frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,5.78,2.99,5.81,3.02,-2.93,-2.90,-0.55,2.85,2.88,2.79
5639.61,5.71,2.88,5.69,2.86,-2.81,-2.80,-0.48,2.90,2.89,2.83
5696.00,5.53,2.64,5.54,2.65,-2.65,-2.69,-0.41,2.88,2.89,2.89
5752.96,5.43,2.46,5.43,2.45,-2.47,-2.57,-0.34,2.96,2.96,2.97
5810.49,5.28,2.22,5.31,2.24,-2.28,-2.45,-0.27,3.00,3.03,3.06
5868.60,5.25,2.09,5.21,2.05,-2.09,-2.32,-0.20,3.16,3.12,3.16
5927.28,5.12,1.86,5.13,1.86,-1.91,-2.18,-0.12,3.21,3.22,3.26
5986.56,5.04,1.69,5.08,1.72,-1.74,-2.05,-0.05,3.30,3.34,3.35
6046.42,5.03,1.60,5.02,1.59,-1.59,-1.92,0.02,3.44,3.43,3.43
6106.89,4.99,1.51,4.95,1.47,-1.45,-1.78,0.09,3.54,3.50,3.48
6167.96,4.84,1.35,4.85,1.36,-1.32,-1.65,0.16,3.52,3.53,3.49
6229.64,4.71,1.23,4.72,1.24,-1.22,-1.53,0.23,3.49,3.50,3.48
6291.93,4.59,1.14,4.54,1.11,-1.13,-1.40,0.30,3.46,3.41,3.45
6354.85,4.42,1.04,4.38,1.01,-1.06,-1.28,0.37,3.35,3.32,3.38
6418.40,4.18,0.89,4.21,0.94,-1.01,-1.16,0.44,3.17,3.21,3.29
6482.58,4.10,0.94,4.05,0.91,-0.95,-1.05,0.51,3.15,3.10,3.16
6547.41,3.93,0.93,3.89,0.90,-0.89,-0.94,0.58,3.04,3.00,3.00
6612.88,3.81,1.00,3.72,0.89,-0.82,-0.83,0.64,2.99,2.90,2.81
6679.01,3.59,0.99,3.48,0.83,-0.75,-0.72,0.71,2.84,2.74,2.60
6745.80,3.33,0.96,3.21,0.72,-0.66,-0.62,0.78,2.67,2.54,2.37
6813.26,2.99,0.88,2.88,0.56,-0.56,-0.51,0.85,2.43,2.32,2.11
6881.39,2.60,0.76,2.56,0.40,-0.44,-0.41,0.91,2.16,2.13,1.84
6950.21,2.24,0.68,2.28,0.26,-0.29,-0.31,0.98,1.95,1.99,1.56
7019.71,2.03,0.75,2.04,0.12,-0.14,-0.21,1.04,1.89,1.90,1.28
7089.91,1.79,0.79,1.82,-0.01,0.02,-0.11,1.10,1.81,1.84,1.00
7160.81,1.53,0.80,1.61,-0.16,0.17,-0.01,1.16,1.70,1.78,0.73
7232.41,1.20,0.73,1.39,-0.32,0.32,0.09,1.22,1.52,1.71,0.47
7304.74,0.82,0.60,1.19,-0.48,0.46,0.19,1.27,1.28,1.65,0.22
7377.79,0.43,0.45,1.01,-0.62,0.60,0.29,1.32,1.03,1.62,-0.02
7451.56,0.23,0.47,0.84,-0.75,0.75,0.39,1.37,0.98,1.59,-0.24
7526.08,-0.01,0.44,0.67,-0.89,0.89,0.50,1.41,0.88,1.57,-0.45
7601.34,-0.27,0.37,0.50,-1.03,1.04,0.61,1.46,0.77,1.54,-0.64
7677.35,-0.53,0.27,0.31,-1.18,1.19,0.72,1.49,0.66,1.50,-0.80
7754.13,-0.65,0.28,0.12,-1.33,1.34,0.83,1.52,0.69,1.46,-0.93
7831.67,-0.84,0.19,-0.08,-1.49,1.49,0.95,1.54,0.65,1.41,-1.03
7909.98,-0.92,0.16,-0.29,-1.65,1.65,1.07,1.56,0.72,1.36,-1.08
7989.08,-1.08,-0.00,-0.50,-1.81,1.80,1.19,1.57,0.72,1.30,-1.08
8068.98,-1.20,-0.17,-0.70,-1.96,1.95,1.32,1.58,0.75,1.25,-1.03
8149.67,-1.42,-0.50,-0.91,-2.11,2.10,1.45,1.58,0.68,1.19,-0.92
8231.16,-1.56,-0.82,-1.11,-2.25,2.25,1.58,1.58,0.69,1.14,-0.74
8313.47,-1.73,-1.24,-1.32,-2.39,2.39,1.72,1.56,0.66,1.07,-0.49
8396.61,-1.80,-1.65,-1.54,-2.53,2.53,1.86,1.55,0.73,1.00,-0.15
8480.57,-1.99,-2.26,-1.76,-2.67,2.67,2.01,1.52,0.68,0.92,0.27
8565.38,-1.99,-2.77,-1.99,-2.81,2.81,2.15,1.50,0.82,0.83,0.78
8651.03,-1.77,-3.12,-2.22,-2.95,2.96,2.29,1.47,1.18,0.73,1.35
8737.54,-1.61,-3.60,-2.47,-3.09,3.10,2.44,1.43,1.49,0.63,1.99
8824.92,-1.39,-4.05,-2.72,-3.23,3.24,2.58,1.39,1.85,0.52,2.66
8913.17,-1.02,-4.36,-2.97,-3.37,3.38,2.71,1.35,2.36,0.41,3.34
9002.30,-0.53,-4.54,-3.23,-3.51,3.51,2.83,1.30,2.98,0.28,4.01
9092.32,0.04,-4.60,-3.48,-3.64,3.63,2.95,1.25,3.67,0.16,4.64
9183.25,0.85,-4.37,-3.72,-3.76,3.74,3.04,1.20,4.59,0.02,5.22
9275.08,1.75,-3.95,-3.95,-3.86,3.84,3.13,1.15,5.59,-0.11,5.70
9367.83,2.65,-3.39,-4.16,-3.94,3.92,3.18,1.10,6.57,-0.24,6.04
9461.51,3.31,-2.91,-4.35,-4.01,4.00,3.22,1.04,7.31,-0.35,6.22
9556.12,3.52,-2.69,-4.53,-4.06,4.07,3.22,0.99,7.58,-0.46,6.21
9651.68,3.20,-2.79,-4.69,-4.09,4.12,3.21,0.93,7.32,-0.57,5.99
9748.20,2.06,-3.52,-4.86,-4.13,4.17,3.16,0.88,6.23,-0.69,5.58
9845.68,0.57,-4.43,-5.03,-4.18,4.20,3.10,0.82,4.77,-0.83,5.00
9944.14,-1.19,-5.47,-5.20,-4.23,4.22,2.99,0.76,3.03,-0.98,4.28
10043.58,-3.07,-6.50,-5.38,-4.29,4.24,2.87,0.71,1.17,-1.15,3.43
10144.02,-4.84,-7.32,-5.48,-4.26,4.24,2.73,0.65,-0.60,-1.24,2.48
10245.46,-6.63,-8.10,-5.56,-4.23,4.23,2.57,0.60,-2.41,-1.34,1.47
10347.91,-8.45,-8.88,-5.65,-4.19,4.20,2.40,0.55,-4.25,-1.45,0.43
10451.39,-10.13,-9.59,-5.73,-4.15,4.16,2.22,0.49,-5.97,-1.57,-0.54
10555.91,-11.54,-10.12,-5.81,-4.10,4.11,2.03,0.44,-7.43,-1.70,-1.42
10661.46,-12.54,-10.34,-5.88,-4.04,4.05,1.84,0.39,-8.49,-1.83,-2.20
10768.08,-13.12,-10.20,-5.95,-3.98,3.98,1.65,0.34,-9.14,-1.96,-2.92
10875.76,-13.38,-9.86,-6.01,-3.91,3.91,1.46,0.29,-9.47,-2.10,-3.52
10984.52,-13.16,-9.15,-6.07,-3.84,3.84,1.28,0.24,-9.32,-2.23,-4.01
11094.36,-12.65,-8.31,-6.13,-3.76,3.76,1.09,0.19,-8.89,-2.36,-4.34
11205.31,-11.96,-7.41,-6.18,-3.68,3.68,0.92,0.14,-8.28,-2.50,-4.55
11317.36,-11.09,-6.42,-6.23,-3.59,3.59,0.75,0.09,-7.50,-2.63,-4.67
11430.53,-10.06,-5.29,-6.27,-3.50,3.50,0.59,0.04,-6.56,-2.77,-4.77
11544.84,-8.98,-4.10,-6.31,-3.40,3.40,0.43,-0.01,-5.58,-2.91,-4.88
11660.29,-7.67,-2.66,-6.35,-3.29,3.29,0.28,-0.06,-4.38,-3.05,-5.01
11776.89,-6.54,-1.37,-6.38,-3.18,3.18,0.14,-0.11,-3.36,-3.20,-5.17
11894.66,-5.55,-0.18,-6.41,-3.07,3.07,0.01,-0.16,-2.48,-3.34,-5.37
12013.60,-5.02,0.58,-6.43,-2.95,2.95,-0.12,-0.22,-2.08,-3.49,-5.60
12133.74,-5.41,0.43,-6.45,-2.82,2.82,-0.24,-0.27,-2.59,-3.63,-5.84
12255.08,-6.70,-0.64,-6.47,-2.68,2.68,-0.35,-0.32,-4.02,-3.78,-6.06
12377.63,-8.94,-2.65,-6.48,-2.55,2.55,-0.46,-0.38,-6.40,-3.93,-6.29
12501.41,-12.15,-5.64,-6.49,-2.40,2.40,-0.56,-0.44,-9.75,-4.09,-6.51
12626.42,-14.85,-8.13,-6.49,-2.25,2.25,-0.65,-0.50,-12.60,-4.24,-6.72
12752.68,-13.86,-6.99,-6.49,-2.10,2.10,-0.74,-0.56,-11.76,-4.39,-6.87
12880.21,-10.76,-3.78,-6.49,-1.94,1.94,-0.83,-0.63,-8.82,-4.55,-6.98
13009.01,-8.02,-1.03,-6.48,-1.77,1.77,-0.91,-0.69,-6.25,-4.71,-6.99
13139.10,-6.45,0.50,-6.47,-1.60,1.60,-0.98,-0.77,-4.85,-4.87,-6.95
13270.49,-5.51,1.34,-6.45,-1.42,1.42,-1.05,-0.84,-4.09,-5.03,-6.85
13403.20,-4.98,1.76,-6.43,-1.24,1.24,-1.11,-0.92,-3.74,-5.19,-6.74
13537.23,-4.65,1.96,-6.41,-1.05,1.05,-1.18,-1.01,-3.60,-5.36,-6.61
13672.60,-4.85,1.61,-6.38,-0.86,0.86,-1.23,-1.10,-3.99,-5.52,-6.46
13809.33,-5.37,0.95,-6.35,-0.66,0.66,-1.29,-1.19,-4.71,-5.69,-6.32
13947.42,-6.01,0.19,-6.31,-0.45,0.45,-1.34,-1.30,-5.56,-5.86,-6.20
14086.90,-6.80,-0.65,-6.27,-0.24,0.24,-1.39,-1.41,-6.56,-6.03,-6.15
14227.77,-7.70,-1.52,-6.23,-0.03,0.03,-1.43,-1.53,-7.67,-6.20,-6.18
14370.04,-8.69,-2.36,-6.18,0.19,-0.19,-1.48,-1.65,-8.88,-6.37,-6.33
14513.74,-9.52,-2.94,-6.13,0.42,-0.42,-1.51,-1.78,-9.94,-6.55,-6.58
14658.88,-10.06,-3.12,-6.07,0.65,-0.65,-1.55,-1.92,-10.71,-6.72,-6.94
14805.47,-10.22,-2.86,-6.01,0.89,-0.89,-1.59,-2.06,-11.11,-6.90,-7.36
14953.52,-10.19,-2.36,-5.95,1.13,-1.13,-1.62,-2.20,-11.32,-7.08,-7.83
15103.06,-9.92,-1.62,-5.88,1.38,-1.38,-1.65,-2.35,-11.30,-7.26,-8.30
15254.09,-9.46,-0.68,-5.81,1.64,-1.64,-1.68,-2.49,-11.10,-7.44,-8.78
15406.63,-8.95,0.29,-5.73,1.90,-1.90,-1.71,-2.62,-10.85,-7.63,-9.24
15560.70,-8.54,1.14,-5.65,2.16,-2.16,-1.73,-2.73,-10.70,-7.81,-9.68
15716.30,-8.25,1.84,-5.56,2.43,-2.43,-1.75,-2.81,-10.68,-8.00,-10.09
15873.47,-8.29,2.14,-5.48,2.71,-2.71,-1.78,-2.87,-11.00,-8.19,-10.43
16032.20,-8.59,2.11,-5.38,2.99,-2.99,-1.80,-2.88,-11.58,-8.38,-10.70
16192.52,-8.74,2.14,-5.29,3.28,-3.28,-1.82,-2.87,-12.02,-8.57,-10.88
16354.45,-8.40,2.59,-5.19,3.57,-3.57,-1.83,-2.79,-11.97,-8.76,-10.99
16517.99,-7.77,3.25,-5.08,3.87,-3.87,-1.85,-2.68,-11.64,-8.95,-11.02
16683.17,-6.89,4.08,-4.97,4.18,-4.18,-1.86,-2.53,-11.07,-9.15,-10.97
16850.01,-5.94,4.84,-4.86,4.48,-4.48,-1.88,-2.36,-10.43,-9.35,-10.78
17018.51,-4.86,5.62,-4.75,4.80,-4.80,-1.89,-2.17,-9.66,-9.55,-10.48
17188.69,-3.69,6.40,-4.63,5.12,-5.12,-1.90,-1.97,-8.81,-9.75,-10.09
17360.58,-2.27,7.43,-4.50,5.45,-5.45,-1.92,-1.77,-7.72,-9.95,-9.70
17534.18,-0.91,8.47,-4.37,5.78,-5.78,-1.93,-1.57,-6.69,-10.15,-9.38
17709.53,0.35,9.54,-4.24,6.12,-6.12,-1.94,-1.39,-5.77,-10.36,-9.19
17886.62,1.25,10.22,-4.10,6.46,-6.46,-1.94,-1.21,-5.21,-10.56,-8.97
18065.49,1.79,10.67,-3.96,6.81,-6.81,-1.95,-1.06,-5.02,-10.77,-8.88
18246.14,1.91,10.74,-3.82,7.16,-7.16,-1.96,-0.91,-5.25,-10.98,-8.83
18428.60,1.35,10.21,-3.67,7.52,-7.52,-1.97,-0.79,-6.17,-11.19,-8.86
18612.89,0.48,9.49,-3.52,7.89,-7.89,-1.97,-0.67,-7.41,-11.40,-9.01
18799.02,-0.62,8.63,-3.36,8.26,-8.26,-1.98,-0.57,-8.88,-11.62,-9.25
18987.01,-1.60,7.90,-3.20,8.63,-8.63,-1.99,-0.48,-10.23,-11.83,-9.50
19176.88,-1.97,7.76,-3.04,9.01,-9.01,-1.99,-0.41,-10.99,-12.05,-9.73
19368.65,-1.61,8.44,-2.87,9.40,-9.40,-1.99,-0.34,-11.01,-12.27,-10.05
19562.33,-0.68,10.08,-2.70,9.79,-9.79,-2.00,-0.28,-10.48,-12.49,-10.76
19757.96,0.42,11.82,-2.52,10.19,-10.19,-2.00,-0.22,-9.77,-12.71,-11.40
19955.54,1.49,13.51,-2.34,10.60,-10.60,-2.01,-0.16,-9.11,-12.93,-12.02
