frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,5.23,1.98,5.23,1.98,-3.47,-5.00,-0.62,1.76,1.77,3.25
6046.42,5.44,2.11,5.46,2.14,-3.74,-5.04,-0.66,1.70,1.72,3.33
6106.89,5.84,2.46,5.85,2.48,-4.13,-5.07,-0.70,1.71,1.72,3.38
6167.96,6.48,3.09,6.47,3.08,-4.61,-5.11,-0.74,1.87,1.86,3.39
6229.64,7.39,4.01,7.30,3.93,-5.15,-5.15,-0.78,2.24,2.15,3.38
6291.93,8.45,5.10,8.28,4.94,-5.72,-5.21,-0.82,2.73,2.56,3.35
6354.85,9.66,6.38,9.25,5.99,-6.23,-5.27,-0.86,3.43,3.02,3.28
6418.40,10.70,7.51,10.07,6.91,-6.63,-5.32,-0.91,4.07,3.44,3.19
6482.58,11.49,8.43,10.56,7.52,-6.84,-5.36,-0.95,4.65,3.71,3.06
6547.41,11.88,8.98,10.52,7.63,-6.85,-5.30,-1.00,5.03,3.67,2.90
6612.88,11.61,8.90,9.97,7.24,-6.63,-5.22,-1.04,4.98,3.34,2.71
6679.01,10.71,8.21,8.96,6.41,-6.19,-4.96,-1.09,4.52,2.78,2.50
6745.80,9.56,7.29,7.75,5.37,-5.54,-4.67,-1.13,4.02,2.21,2.27
6813.26,8.23,6.22,6.56,4.35,-4.71,-4.26,-1.18,3.52,1.85,2.01
6881.39,7.07,5.33,5.54,3.48,-3.85,-3.83,-1.22,3.22,1.69,1.74
6950.21,6.01,4.55,4.70,2.78,-3.05,-3.38,-1.27,2.96,1.65,1.46
7019.71,4.96,3.78,4.04,2.22,-2.38,-2.94,-1.31,2.58,1.65,1.18
7089.91,3.96,3.06,3.52,1.79,-1.87,-2.54,-1.36,2.09,1.64,0.90
7160.81,3.07,2.44,3.13,1.47,-1.51,-2.15,-1.40,1.56,1.62,0.63
7232.41,2.34,1.97,2.86,1.25,-1.26,-1.82,-1.44,1.08,1.60,0.37
7304.74,1.76,1.64,2.68,1.11,-1.09,-1.50,-1.49,0.67,1.59,0.12
7377.79,1.34,1.46,2.54,1.01,-0.96,-1.22,-1.53,0.38,1.58,-0.12
7451.56,1.09,1.43,2.41,0.91,-0.85,-0.96,-1.56,0.24,1.55,-0.34
7526.08,0.67,1.22,2.27,0.81,-0.75,-0.73,-1.60,-0.08,1.51,-0.55
7601.34,0.26,1.00,2.11,0.69,-0.65,-0.50,-1.63,-0.39,1.46,-0.74
7677.35,0.04,0.94,1.94,0.55,-0.53,-0.31,-1.66,-0.49,1.41,-0.90
7754.13,0.00,1.03,1.76,0.41,-0.39,-0.12,-1.69,-0.39,1.37,-1.03
7831.67,0.17,1.30,1.56,0.25,-0.23,0.05,-1.72,-0.06,1.32,-1.13
7909.98,0.23,1.41,1.34,0.08,-0.07,0.22,-1.74,0.16,1.27,-1.18
7989.08,0.18,1.36,1.11,-0.10,0.10,0.37,-1.76,0.28,1.21,-1.18
8068.98,-0.07,1.06,0.87,-0.29,0.27,0.52,-1.77,0.20,1.14,-1.13
8149.67,-0.54,0.48,0.63,-0.46,0.44,0.65,-1.78,-0.10,1.07,-1.02
8231.16,-1.11,-0.27,0.41,-0.62,0.60,0.78,-1.79,-0.51,1.01,-0.84
8313.47,-1.71,-1.12,0.20,-0.76,0.75,0.90,-1.80,-0.96,0.95,-0.59
8396.61,-2.27,-2.02,-0.00,-0.89,0.89,1.01,-1.80,-1.38,0.88,-0.25
8480.57,-2.99,-3.16,-0.20,-1.01,1.01,1.12,-1.80,-1.98,0.81,0.17
8565.38,-3.62,-4.30,-0.41,-1.13,1.13,1.22,-1.80,-2.49,0.72,0.68
8651.03,-3.90,-5.15,-0.61,-1.23,1.23,1.30,-1.79,-2.67,0.63,1.25
8737.54,-3.89,-5.78,-0.81,-1.33,1.33,1.39,-1.79,-2.56,0.52,1.89
8824.92,-3.74,-6.30,-1.01,-1.42,1.43,1.46,-1.78,-2.31,0.41,2.56
8913.17,-3.50,-6.74,-1.22,-1.51,1.51,1.52,-1.77,-1.99,0.29,3.24
9002.30,-3.42,-7.33,-1.42,-1.60,1.59,1.57,-1.75,-1.83,0.17,3.91
9092.32,-3.42,-7.96,-1.62,-1.67,1.67,1.62,-1.74,-1.75,0.06,4.54
9183.25,-3.36,-8.48,-1.81,-1.74,1.74,1.64,-1.73,-1.62,-0.06,5.12
9275.08,-3.01,-8.61,-2.00,-1.80,1.81,1.66,-1.72,-1.20,-0.19,5.60
9367.83,-2.35,-8.29,-2.18,-1.86,1.87,1.66,-1.70,-0.48,-0.31,5.94
9461.51,-1.50,-7.62,-2.37,-1.92,1.93,1.66,-1.69,0.43,-0.44,6.12
9556.12,-0.51,-6.62,-2.55,-1.98,1.97,1.62,-1.68,1.46,-0.58,6.11
9651.68,0.43,-5.46,-2.72,-2.01,2.01,1.59,-1.67,2.44,-0.71,5.89
9748.20,0.94,-4.54,-2.87,-2.04,2.03,1.52,-1.66,2.97,-0.83,5.48
9845.68,0.01,-4.89,-3.00,-2.04,2.04,1.45,-1.66,2.05,-0.95,4.90
9944.14,-1.90,-6.08,-3.12,-2.04,2.04,1.35,-1.65,0.14,-1.08,4.18
10043.58,-4.20,-7.53,-3.24,-2.04,2.02,1.25,-1.65,-2.18,-1.22,3.33
10144.02,-6.26,-8.64,-3.31,-1.99,1.98,1.12,-1.65,-4.28,-1.32,2.38
10245.46,-7.60,-8.97,-3.37,-1.93,1.94,0.99,-1.65,-5.66,-1.44,1.37
10347.91,-7.59,-7.92,-3.44,-1.87,1.88,0.84,-1.66,-5.71,-1.55,0.33
10451.39,-6.81,-6.17,-3.49,-1.81,1.81,0.68,-1.66,-5.00,-1.68,-0.64
10555.91,-5.85,-4.33,-3.55,-1.74,1.74,0.50,-1.67,-4.11,-1.81,-1.52
10661.46,-4.93,-2.63,-3.60,-1.66,1.66,0.32,-1.69,-3.27,-1.94,-2.30
10768.08,-4.25,-1.23,-3.64,-1.57,1.57,0.12,-1.70,-2.68,-2.07,-3.02
10875.76,-3.78,-0.16,-3.68,-1.48,1.48,-0.08,-1.72,-2.30,-2.20,-3.62
10984.52,-3.47,0.64,-3.72,-1.39,1.39,-0.29,-1.74,-2.08,-2.33,-4.11
11094.36,-3.24,1.20,-3.76,-1.29,1.29,-0.50,-1.77,-1.95,-2.47,-4.44
11205.31,-3.25,1.40,-3.79,-1.18,1.18,-0.71,-1.80,-2.07,-2.60,-4.65
11317.36,-3.47,1.30,-3.81,-1.07,1.07,-0.93,-1.83,-2.40,-2.74,-4.77
11430.53,-3.79,1.08,-3.83,-0.95,0.95,-1.14,-1.87,-2.84,-2.88,-4.87
11544.84,-4.03,0.95,-3.85,-0.83,0.83,-1.36,-1.91,-3.20,-3.02,-4.98
11660.29,-4.43,0.68,-3.86,-0.70,0.70,-1.57,-1.96,-3.73,-3.16,-5.11
11776.89,-4.84,0.43,-3.87,-0.57,0.57,-1.79,-2.01,-4.27,-3.30,-5.27
11894.66,-5.19,0.28,-3.87,-0.43,0.43,-2.00,-2.07,-4.76,-3.45,-5.47
12013.60,-5.20,0.50,-3.87,-0.28,0.28,-2.20,-2.14,-4.92,-3.59,-5.70
12133.74,-4.64,1.30,-3.87,-0.13,0.13,-2.41,-2.21,-4.51,-3.74,-5.94
12255.08,-3.71,2.45,-3.86,0.02,-0.02,-2.61,-2.28,-3.73,-3.89,-6.16
12377.63,-2.67,3.72,-3.85,0.19,-0.19,-2.80,-2.36,-2.86,-4.04,-6.39
12501.41,-1.71,4.90,-3.83,0.36,-0.36,-2.99,-2.45,-2.07,-4.19,-6.61
12626.42,-0.94,5.88,-3.81,0.53,-0.53,-3.17,-2.55,-1.47,-4.34,-6.82
12752.68,-0.80,6.17,-3.79,0.71,-0.71,-3.35,-2.66,-1.51,-4.50,-6.97
12880.21,-1.18,5.90,-3.76,0.89,-0.89,-3.52,-2.78,-2.07,-4.65,-7.08
13009.01,-1.64,5.45,-3.73,1.08,-1.08,-3.69,-2.90,-2.72,-4.81,-7.09
13139.10,-2.15,4.90,-3.69,1.28,-1.28,-3.85,-3.04,-3.43,-4.97,-7.05
13270.49,-2.83,4.12,-3.65,1.48,-1.48,-4.00,-3.18,-4.31,-5.13,-6.95
13403.20,-3.88,2.96,-3.60,1.69,-1.69,-4.15,-3.35,-5.57,-5.30,-6.84
13537.23,-5.22,1.49,-3.56,1.90,-1.90,-4.29,-3.52,-7.12,-5.46,-6.71
13672.60,-6.45,0.11,-3.50,2.12,-2.12,-4.43,-3.72,-8.57,-5.63,-6.56
13809.33,-7.46,-1.04,-3.44,2.35,-2.35,-4.56,-3.92,-9.81,-5.79,-6.42
13947.42,-8.13,-1.83,-3.38,2.58,-2.58,-4.69,-4.15,-10.71,-5.96,-6.30
14086.90,-8.53,-2.28,-3.32,2.81,-2.81,-4.81,-4.39,-11.34,-6.13,-6.25
14227.77,-8.65,-2.37,-3.25,3.06,-3.06,-4.92,-4.66,-11.71,-6.30,-6.28
14370.04,-8.85,-2.42,-3.17,3.30,-3.30,-5.03,-4.94,-12.15,-6.48,-6.43
14513.74,-9.03,-2.35,-3.09,3.56,-3.56,-5.14,-5.25,-12.59,-6.65,-6.68
14658.88,-8.86,-1.82,-3.01,3.82,-3.82,-5.24,-5.57,-12.68,-6.83,-7.04
14805.47,-8.42,-0.96,-2.93,4.08,-4.08,-5.33,-5.92,-12.50,-7.00,-7.46
14953.52,-7.63,0.30,-2.83,4.35,-4.35,-5.42,-6.28,-11.98,-7.18,-7.93
15103.06,-6.44,1.96,-2.74,4.62,-4.62,-5.51,-6.64,-11.06,-7.36,-8.40
15254.09,-5.13,3.75,-2.64,4.91,-4.91,-5.59,-7.00,-10.04,-7.55,-8.88
15406.63,-3.83,5.51,-2.54,5.19,-5.19,-5.66,-7.34,-9.02,-7.73,-9.34
15560.70,-2.75,7.03,-2.43,5.49,-5.49,-5.74,-7.64,-8.24,-7.92,-9.78
15716.30,-1.88,8.31,-2.32,5.78,-5.78,-5.80,-7.87,-7.66,-8.10,-10.19
15873.47,-1.14,9.39,-2.20,6.09,-6.09,-5.87,-8.02,-7.23,-8.29,-10.53
16032.20,-0.56,10.24,-2.08,6.40,-6.40,-5.93,-8.03,-6.96,-8.48,-10.80
16192.52,-0.67,10.31,-1.96,6.71,-6.71,-5.99,-7.96,-7.38,-8.67,-10.98
16354.45,-1.24,9.85,-1.83,7.03,-7.03,-6.04,-7.71,-8.27,-8.86,-11.09
16517.99,-1.91,9.21,-1.70,7.36,-7.36,-6.09,-7.39,-9.27,-9.06,-11.12
16683.17,-2.06,9.01,-1.56,7.69,-7.69,-6.14,-6.94,-9.75,-9.25,-11.07
16850.01,-1.63,9.25,-1.42,8.03,-8.03,-6.18,-6.46,-9.66,-9.45,-10.88
17018.51,-0.95,9.63,-1.28,8.37,-8.37,-6.23,-5.92,-9.32,-9.65,-10.58
17188.69,-0.15,10.04,-1.13,8.72,-8.72,-6.27,-5.39,-8.87,-9.85,-10.19
17360.58,0.67,10.47,-0.98,9.08,-9.08,-6.30,-4.86,-8.41,-10.05,-9.80
17534.18,1.36,10.84,-0.82,9.44,-9.44,-6.34,-4.34,-8.08,-10.26,-9.48
17709.53,1.90,11.19,-0.66,9.80,-9.80,-6.37,-3.86,-7.90,-10.46,-9.29
17886.62,2.22,11.29,-0.49,10.17,-10.17,-6.40,-3.41,-7.95,-10.67,-9.07
18065.49,2.37,11.35,-0.32,10.55,-10.55,-6.43,-3.00,-8.18,-10.88,-8.98
18246.14,2.60,11.53,-0.15,10.93,-10.93,-6.45,-2.62,-8.33,-11.09,-8.93
18428.60,2.93,11.89,0.03,11.32,-11.32,-6.47,-2.28,-8.39,-11.30,-8.96
18612.89,3.31,12.42,0.21,11.72,-11.72,-6.50,-1.97,-8.41,-11.51,-9.11
18799.02,3.66,13.01,0.39,12.12,-12.12,-6.52,-1.70,-8.46,-11.72,-9.35
18987.01,3.49,13.09,0.58,12.52,-12.52,-6.54,-1.45,-9.03,-11.94,-9.60
19176.88,2.94,12.77,0.78,12.93,-12.93,-6.55,-1.23,-9.99,-12.16,-9.83
19368.65,2.20,12.35,0.98,13.35,-13.35,-6.57,-1.03,-11.15,-12.37,-10.15
19562.33,1.47,12.33,1.18,13.77,-13.77,-6.58,-0.86,-12.30,-12.59,-10.86
19757.96,1.18,12.68,1.39,14.20,-14.20,-6.60,-0.69,-13.02,-12.82,-11.50
19955.54,1.50,13.62,1.60,14.64,-14.64,-6.61,-0.52,-13.14,-13.04,-12.12
