frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,2.51,2.86,2.52,2.87,-2.87,-2.56,-1.17,-0.36,-0.35,-0.35
5696.00,2.72,3.12,2.65,3.04,-3.06,-2.80,-1.17,-0.35,-0.41,-0.40
5752.96,2.78,3.20,2.77,3.19,-3.20,-3.04,-1.18,-0.43,-0.43,-0.42
5810.49,2.85,3.28,2.88,3.30,-3.28,-3.16,-1.19,-0.43,-0.40,-0.43
5868.60,2.95,3.39,2.96,3.38,-3.31,-3.26,-1.20,-0.36,-0.35,-0.44
5927.28,3.07,3.50,2.95,3.36,-3.29,-3.22,-1.21,-0.22,-0.34,-0.43
5986.56,2.94,3.36,2.88,3.27,-3.22,-3.15,-1.22,-0.29,-0.35,-0.42
6046.42,2.68,3.09,2.74,3.12,-3.13,-2.98,-1.23,-0.45,-0.39,-0.41
6106.89,2.69,3.10,2.57,2.95,-3.01,-2.79,-1.25,-0.32,-0.44,-0.41
6167.96,2.53,2.95,2.45,2.82,-2.88,-2.58,-1.26,-0.35,-0.43,-0.42
6229.64,2.43,2.86,2.33,2.69,-2.74,-2.36,-1.28,-0.31,-0.41,-0.43
6291.93,2.33,2.77,2.16,2.52,-2.59,-2.17,-1.30,-0.26,-0.42,-0.44
6354.85,2.20,2.66,2.05,2.41,-2.43,-1.99,-1.32,-0.24,-0.38,-0.46
6418.40,2.12,2.61,1.94,2.30,-2.26,-1.84,-1.34,-0.15,-0.32,-0.49
6482.58,2.16,2.68,1.82,2.17,-2.09,-1.70,-1.36,0.07,-0.27,-0.52
6547.41,2.02,2.58,1.64,1.99,-1.89,-1.60,-1.38,0.12,-0.25,-0.56
6612.88,1.79,2.40,1.41,1.74,-1.69,-1.50,-1.41,0.10,-0.28,-0.61
6679.01,1.55,2.20,1.15,1.45,-1.47,-1.43,-1.43,0.07,-0.32,-0.65
6745.80,1.35,2.05,0.93,1.21,-1.25,-1.36,-1.46,0.09,-0.32,-0.70
6813.26,1.22,1.98,0.75,0.99,-1.04,-1.31,-1.48,0.18,-0.28,-0.76
6881.39,1.07,1.92,0.59,0.81,-0.83,-1.27,-1.51,0.23,-0.24,-0.85
6950.21,0.83,1.78,0.47,0.65,-0.66,-1.24,-1.54,0.17,-0.19,-0.95
7019.71,0.62,1.69,0.37,0.54,-0.53,-1.22,-1.56,0.09,-0.15,-1.07
7089.91,0.45,1.65,0.29,0.43,-0.44,-1.21,-1.59,0.01,-0.15,-1.20
7160.81,0.15,1.48,0.24,0.36,-0.39,-1.19,-1.62,-0.24,-0.15,-1.33
7232.41,-0.48,1.00,0.23,0.34,-0.38,-1.19,-1.64,-0.86,-0.14,-1.48
7304.74,-0.79,0.84,0.26,0.37,-0.40,-1.19,-1.67,-1.19,-0.13,-1.63
7377.79,-1.10,0.68,0.33,0.44,-0.44,-1.20,-1.69,-1.55,-0.12,-1.78
7451.56,-1.76,0.17,0.42,0.54,-0.51,-1.21,-1.72,-2.28,-0.10,-1.93
7526.08,-2.31,-0.25,0.50,0.64,-0.60,-1.22,-1.74,-2.92,-0.10,-2.06
7601.34,-3.13,-0.96,0.58,0.74,-0.71,-1.24,-1.76,-3.85,-0.14,-2.17
7677.35,-4.33,-2.10,0.65,0.85,-0.84,-1.26,-1.78,-5.17,-0.19,-2.22
7754.13,-5.75,-3.53,0.73,0.96,-0.98,-1.28,-1.79,-6.74,-0.25,-2.22
7831.67,-7.31,-5.15,0.82,1.09,-1.13,-1.31,-1.81,-8.44,-0.31,-2.16
7909.98,-8.64,-6.59,0.94,1.25,-1.28,-1.34,-1.82,-9.92,-0.34,-2.05
7989.08,-8.76,-6.89,1.06,1.42,-1.43,-1.37,-1.83,-10.20,-0.37,-1.87
8068.98,-7.60,-5.95,1.19,1.59,-1.58,-1.40,-1.84,-9.17,-0.39,-1.64
8149.67,-5.85,-4.49,1.29,1.75,-1.72,-1.43,-1.84,-7.57,-0.43,-1.35
8231.16,-3.05,-2.05,1.37,1.88,-1.85,-1.47,-1.85,-4.90,-0.48,-1.00
8313.47,-3.38,-2.78,1.41,1.99,-1.96,-1.51,-1.85,-5.34,-0.55,-0.60
8396.61,-4.29,-4.15,1.42,2.06,-2.05,-1.55,-1.85,-6.34,-0.63,-0.14
8480.57,-5.34,-5.70,1.40,2.11,-2.11,-1.59,-1.84,-7.46,-0.71,0.36
8565.38,-4.96,-5.87,1.36,2.15,-2.16,-1.64,-1.84,-7.12,-0.80,0.91
8651.03,-3.80,-5.30,1.30,2.18,-2.19,-1.68,-1.83,-6.00,-0.89,1.50
8737.54,-1.35,-3.47,1.23,2.20,-2.21,-1.73,-1.82,-3.57,-0.99,2.12
8824.92,0.36,-2.39,1.14,2.22,-2.22,-1.78,-1.81,-1.87,-1.08,2.75
8913.17,1.53,-1.81,1.05,2.23,-2.23,-1.83,-1.81,-0.71,-1.18,3.34
9002.30,2.75,-1.16,0.94,2.24,-2.23,-1.88,-1.79,0.51,-1.29,3.91
9092.32,3.55,-0.86,0.82,2.24,-2.23,-1.94,-1.78,1.31,-1.41,4.41
9183.25,4.20,-0.61,0.70,2.23,-2.23,-1.99,-1.77,1.97,-1.53,4.81
9275.08,4.74,-0.34,0.56,2.22,-2.22,-2.05,-1.76,2.52,-1.65,5.08
9367.83,5.14,-0.06,0.43,2.21,-2.20,-2.11,-1.75,2.93,-1.77,5.20
9461.51,5.39,0.24,0.29,2.19,-2.18,-2.16,-1.74,3.20,-1.89,5.15
9556.12,5.32,0.38,0.15,2.18,-2.17,-2.23,-1.74,3.15,-2.01,4.94
9651.68,5.11,0.57,0.01,2.16,-2.15,-2.29,-1.73,2.95,-2.14,4.54
9748.20,4.94,0.96,-0.14,2.14,-2.14,-2.35,-1.73,2.79,-2.28,3.98
9845.68,4.36,1.09,-0.28,2.12,-2.14,-2.41,-1.72,2.22,-2.42,3.27
9944.14,3.82,1.37,-0.39,2.12,-2.15,-2.48,-1.72,1.67,-2.54,2.45
10043.58,3.31,1.75,-0.49,2.14,-2.16,-2.54,-1.72,1.14,-2.66,1.56
10144.02,2.78,2.15,-0.57,2.19,-2.19,-2.60,-1.73,0.59,-2.76,0.63
10245.46,2.22,2.54,-0.66,2.23,-2.22,-2.67,-1.73,-0.01,-2.88,-0.32
10347.91,1.66,2.92,-0.74,2.27,-2.26,-2.74,-1.74,-0.61,-3.00,-1.26
10451.39,1.14,3.25,-0.82,2.32,-2.31,-2.80,-1.75,-1.17,-3.13,-2.11
10555.91,0.88,3.72,-0.91,2.36,-2.36,-2.87,-1.77,-1.48,-3.27,-2.84
10661.46,0.80,4.25,-1.00,2.41,-2.41,-2.94,-1.78,-1.61,-3.41,-3.45
10768.08,0.91,4.88,-1.09,2.45,-2.45,-3.00,-1.80,-1.55,-3.55,-3.97
10875.76,1.06,5.43,-1.18,2.50,-2.50,-3.07,-1.83,-1.45,-3.68,-4.37
10984.52,1.11,5.78,-1.28,2.55,-2.55,-3.14,-1.85,-1.45,-3.83,-4.67
11094.36,1.36,6.20,-1.37,2.60,-2.60,-3.20,-1.88,-1.24,-3.97,-4.84
11205.31,1.85,6.78,-1.47,2.65,-2.65,-3.27,-1.92,-0.80,-4.12,-4.93
11317.36,2.47,7.46,-1.57,2.70,-2.70,-3.33,-1.96,-0.23,-4.27,-4.99
11430.53,2.90,8.01,-1.67,2.75,-2.75,-3.40,-2.00,0.14,-4.42,-5.11
11544.84,3.55,8.84,-1.77,2.80,-2.80,-3.46,-2.05,0.74,-4.57,-5.29
11660.29,4.37,9.89,-1.87,2.86,-2.86,-3.52,-2.10,1.51,-4.73,-5.52
11776.89,5.00,10.79,-1.98,2.91,-2.91,-3.59,-2.16,2.08,-4.89,-5.79
11894.66,5.29,11.43,-2.08,2.96,-2.96,-3.65,-2.22,2.32,-5.05,-6.14
12013.60,5.46,12.01,-2.19,3.02,-3.02,-3.71,-2.29,2.43,-5.21,-6.55
12133.74,5.85,12.87,-2.30,3.08,-3.08,-3.77,-2.37,2.77,-5.38,-7.02
12255.08,5.81,13.36,-2.41,3.13,-3.13,-3.82,-2.45,2.67,-5.55,-7.55
12377.63,4.78,12.89,-2.53,3.19,-3.19,-3.88,-2.54,1.58,-5.72,-8.11
12501.41,3.70,12.41,-2.64,3.25,-3.25,-3.93,-2.63,0.45,-5.89,-8.71
12626.42,2.60,11.92,-2.76,3.31,-3.31,-3.99,-2.74,-0.71,-6.07,-9.32
12752.68,1.00,10.90,-2.87,3.37,-3.37,-4.04,-2.85,-2.37,-6.24,-9.90
12880.21,-0.16,10.28,-2.99,3.43,-3.43,-4.09,-2.98,-3.59,-6.42,-10.44
13009.01,-0.88,9.99,-3.11,3.49,-3.49,-4.14,-3.11,-4.38,-6.61,-10.87
13139.10,-1.69,9.51,-3.24,3.55,-3.55,-4.19,-3.26,-5.25,-6.79,-11.20
13270.49,-2.31,9.10,-3.36,3.62,-3.62,-4.23,-3.42,-5.93,-6.98,-11.41
13403.20,-2.97,8.55,-3.49,3.68,-3.68,-4.27,-3.59,-6.66,-7.17,-11.52
13537.23,-4.16,7.38,-3.62,3.75,-3.75,-4.32,-3.78,-7.91,-7.36,-11.54
13672.60,-5.01,6.47,-3.74,3.81,-3.81,-4.36,-3.98,-8.83,-7.56,-11.48
13809.33,-5.71,5.64,-3.88,3.88,-3.88,-4.39,-4.20,-9.59,-7.75,-11.35
13947.42,-6.30,4.87,-4.01,3.95,-3.95,-4.43,-4.44,-10.25,-7.95,-11.17
14086.90,-7.38,3.57,-4.14,4.01,-4.01,-4.47,-4.70,-11.40,-8.16,-10.95
14227.77,-8.67,2.07,-4.28,4.08,-4.08,-4.50,-4.99,-12.76,-8.36,-10.74
14370.04,-9.78,0.78,-4.42,4.15,-4.15,-4.53,-5.28,-13.94,-8.57,-10.56
14513.74,-10.72,-0.27,-4.55,4.22,-4.22,-4.56,-5.61,-14.95,-8.78,-10.45
14658.88,-11.60,-1.17,-4.69,4.29,-4.29,-4.59,-5.95,-15.90,-8.99,-10.43
14805.47,-12.28,-1.81,-4.84,4.36,-4.36,-4.61,-6.32,-16.65,-9.20,-10.47
14953.52,-12.82,-2.23,-4.98,4.44,-4.44,-4.64,-6.70,-17.26,-9.42,-10.59
15103.06,-12.15,-1.36,-5.13,4.51,-4.51,-4.66,-7.09,-16.67,-9.64,-10.79
15254.09,-12.42,-1.36,-5.27,4.59,-4.59,-4.68,-7.48,-17.01,-9.86,-11.06
15406.63,-13.14,-1.74,-5.42,4.66,-4.66,-4.70,-7.84,-17.80,-10.08,-11.40
15560.70,-14.05,-2.27,-5.57,4.74,-4.74,-4.72,-8.17,-18.79,-10.31,-11.78
15716.30,-14.85,-2.66,-5.72,4.81,-4.81,-4.74,-8.42,-19.67,-10.54,-12.19
15873.47,-15.01,-2.43,-5.88,4.89,-4.89,-4.76,-8.59,-19.90,-10.77,-12.58
16032.20,-15.43,-2.48,-6.03,4.97,-4.97,-4.77,-8.60,-20.40,-11.00,-12.95
16192.52,-15.43,-2.18,-6.19,5.05,-5.05,-4.79,-8.52,-20.48,-11.24,-13.25
16354.45,-15.14,-1.66,-6.35,5.13,-5.13,-4.80,-8.24,-20.27,-11.47,-13.48
16517.99,-14.54,-0.92,-6.51,5.21,-5.21,-4.81,-7.90,-19.75,-11.72,-13.62
16683.17,-12.94,0.72,-6.67,5.29,-5.29,-4.82,-7.42,-18.23,-11.96,-13.66
16850.01,-11.20,2.38,-6.83,5.37,-5.37,-4.83,-6.90,-16.57,-12.20,-13.57
17018.51,-9.58,3.76,-7.00,5.45,-5.45,-4.84,-6.33,-15.04,-12.45,-13.34
17188.69,-8.32,4.67,-7.16,5.54,-5.54,-4.85,-5.76,-13.86,-12.70,-12.99
17360.58,-7.61,4.98,-7.33,5.62,-5.62,-4.86,-5.19,-13.24,-12.95,-12.59
17534.18,-7.17,5.02,-7.50,5.71,-5.71,-4.86,-4.65,-12.88,-13.21,-12.19
17709.53,-6.57,5.33,-7.67,5.79,-5.79,-4.87,-4.14,-12.37,-13.47,-11.90
17886.62,-5.58,5.99,-7.85,5.88,-5.88,-4.87,-3.66,-11.46,-13.73,-11.57
18065.49,-4.82,6.68,-8.02,5.97,-5.97,-4.88,-3.22,-10.79,-13.99,-11.50
18246.14,-4.13,7.32,-8.20,6.06,-6.06,-4.88,-2.82,-10.19,-14.25,-11.45
18428.60,-3.85,7.65,-8.38,6.14,-6.14,-4.89,-2.46,-10.00,-14.52,-11.50
18612.89,-3.72,7.94,-8.55,6.23,-6.23,-4.89,-2.13,-9.96,-14.79,-11.66
18799.02,-3.60,8.31,-8.74,6.32,-6.32,-4.89,-1.83,-9.93,-15.06,-11.91
18987.01,-3.21,8.97,-8.92,6.42,-6.42,-4.89,-1.57,-9.63,-15.34,-12.18
19176.88,-2.82,9.61,-9.10,6.51,-6.51,-4.90,-1.33,-9.33,-15.61,-12.43
19368.65,-3.03,9.75,-9.29,6.60,-6.60,-4.90,-1.12,-9.64,-15.89,-12.78
19562.33,-3.34,10.18,-9.48,6.70,-6.70,-4.90,-0.94,-10.04,-16.17,-13.52
19757.96,-5.24,8.94,-9.67,6.79,-6.79,-4.90,-0.75,-12.04,-16.46,-14.18
19955.54,-7.14,7.69,-9.86,6.89,-6.89,-4.90,-0.57,-14.03,-16.74,-14.83
