frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,5.18,-0.34,5.03,-0.15,0.15,-0.19,-1.46,5.33,5.18,5.52
6547.41,5.07,-0.35,4.90,-0.09,0.08,-0.33,-1.59,5.15,4.99,5.42
6612.88,4.93,-0.36,4.76,-0.00,-0.02,-0.48,-1.72,4.91,4.74,5.29
6679.01,4.76,-0.36,4.61,0.12,-0.15,-0.63,-1.85,4.61,4.45,5.12
6745.80,4.58,-0.33,4.46,0.29,-0.33,-0.78,-1.99,4.26,4.13,4.91
6813.26,4.38,-0.27,4.32,0.50,-0.54,-0.94,-2.12,3.85,3.79,4.65
6881.39,4.18,-0.16,4.21,0.75,-0.78,-1.10,-2.25,3.41,3.43,4.34
6950.21,3.98,-0.01,4.13,1.04,-1.04,-1.27,-2.38,2.94,3.09,3.99
7019.71,3.78,0.17,4.08,1.33,-1.33,-1.44,-2.50,2.45,2.76,3.61
7089.91,3.59,0.41,4.07,1.64,-1.62,-1.62,-2.63,1.97,2.44,3.18
7160.81,3.40,0.69,4.07,1.93,-1.91,-1.79,-2.75,1.49,2.16,2.71
7232.41,3.23,1.03,4.10,2.22,-2.19,-1.98,-2.86,1.04,1.91,2.20
7304.74,3.07,1.41,4.14,2.48,-2.46,-2.16,-2.98,0.62,1.68,1.66
7377.79,2.93,1.82,4.19,2.72,-2.70,-2.35,-3.08,0.23,1.49,1.11
7451.56,2.83,2.29,4.24,2.93,-2.92,-2.54,-3.19,-0.09,1.32,0.54
7526.08,2.79,2.81,4.30,3.13,-3.12,-2.73,-3.28,-0.33,1.18,-0.02
7601.34,2.79,3.36,4.35,3.30,-3.30,-2.92,-3.37,-0.51,1.05,-0.57
7677.35,2.84,3.94,4.40,3.46,-3.46,-3.11,-3.45,-0.62,0.94,-1.10
7754.13,2.94,4.55,4.45,3.60,-3.60,-3.30,-3.52,-0.66,0.84,-1.61
7831.67,3.10,5.19,4.48,3.73,-3.73,-3.49,-3.58,-0.63,0.75,-2.09
7909.98,3.28,5.81,4.52,3.85,-3.85,-3.68,-3.63,-0.57,0.67,-2.53
7989.08,3.47,6.39,4.55,3.96,-3.96,-3.85,-3.67,-0.49,0.59,-2.92
8068.98,3.67,6.94,4.57,4.06,-4.06,-4.03,-3.71,-0.39,0.51,-3.27
8149.67,3.87,7.42,4.59,4.15,-4.15,-4.18,-3.72,-0.28,0.44,-3.55
8231.16,4.08,7.85,4.61,4.24,-4.24,-4.34,-3.74,-0.16,0.37,-3.77
8313.47,4.29,8.20,4.63,4.32,-4.32,-4.47,-3.74,-0.03,0.30,-3.91
8396.61,4.48,8.44,4.64,4.40,-4.40,-4.60,-3.73,0.08,0.24,-3.96
8480.57,4.65,8.59,4.65,4.47,-4.47,-4.69,-3.71,0.18,0.17,-3.94
8565.38,4.77,8.65,4.65,4.54,-4.54,-4.79,-3.69,0.23,0.11,-3.88
8651.03,4.85,8.60,4.65,4.60,-4.61,-4.85,-3.65,0.25,0.04,-3.75
8737.54,4.87,8.44,4.64,4.66,-4.67,-4.91,-3.62,0.21,-0.02,-3.57
8824.92,4.82,8.17,4.63,4.72,-4.72,-4.93,-3.57,0.10,-0.09,-3.35
8913.17,4.72,7.81,4.61,4.77,-4.77,-4.95,-3.52,-0.05,-0.16,-3.09
9002.30,4.58,7.38,4.59,4.82,-4.82,-4.94,-3.46,-0.24,-0.23,-2.80
9092.32,4.40,6.91,4.56,4.86,-4.86,-4.93,-3.41,-0.46,-0.30,-2.51
9183.25,4.19,6.41,4.52,4.90,-4.89,-4.89,-3.35,-0.70,-0.37,-2.22
9275.08,3.95,5.88,4.48,4.92,-4.92,-4.85,-3.29,-0.97,-0.45,-1.93
9367.83,3.70,5.35,4.43,4.94,-4.94,-4.80,-3.23,-1.24,-0.52,-1.65
9461.51,3.44,4.86,4.37,4.96,-4.95,-4.74,-3.16,-1.51,-0.58,-1.42
9556.12,3.17,4.41,4.31,4.96,-4.95,-4.68,-3.10,-1.78,-0.64,-1.24
9651.68,2.88,4.02,4.24,4.96,-4.94,-4.61,-3.04,-2.06,-0.70,-1.14
9748.20,2.59,3.67,4.16,4.94,-4.93,-4.55,-2.99,-2.33,-0.77,-1.08
9845.68,2.33,3.41,4.07,4.92,-4.92,-4.48,-2.93,-2.58,-0.84,-1.08
9944.14,2.08,3.20,3.98,4.89,-4.91,-4.42,-2.88,-2.82,-0.92,-1.12
10043.58,1.87,3.06,3.88,4.85,-4.90,-4.35,-2.83,-3.03,-1.02,-1.19
10144.02,1.69,2.98,3.78,4.88,-4.90,-4.29,-2.78,-3.21,-1.12,-1.29
10245.46,1.55,2.94,3.67,4.90,-4.91,-4.24,-2.74,-3.35,-1.24,-1.39
10347.91,1.46,2.94,3.56,4.93,-4.92,-4.19,-2.70,-3.46,-1.36,-1.48
10451.39,1.42,2.99,3.44,4.95,-4.93,-4.14,-2.67,-3.51,-1.49,-1.57
10555.91,1.44,3.07,3.33,4.97,-4.96,-4.10,-2.64,-3.51,-1.63,-1.63
10661.46,1.51,3.18,3.20,4.98,-4.98,-4.06,-2.61,-3.47,-1.77,-1.67
10768.08,1.64,3.33,3.08,5.00,-5.00,-4.03,-2.59,-3.35,-1.92,-1.69
10875.76,1.81,3.48,2.95,5.01,-5.01,-4.00,-2.57,-3.20,-2.06,-1.67
10984.52,2.02,3.65,2.82,5.02,-5.02,-3.98,-2.56,-3.00,-2.20,-1.63
11094.36,2.26,3.82,2.68,5.03,-5.03,-3.95,-2.55,-2.76,-2.34,-1.56
11205.31,2.52,3.98,2.54,5.03,-5.03,-3.94,-2.56,-2.51,-2.49,-1.46
11317.36,2.79,4.18,2.40,5.03,-5.03,-3.93,-2.56,-2.24,-2.64,-1.39
11430.53,3.06,4.40,2.25,5.03,-5.03,-3.92,-2.57,-1.97,-2.78,-1.34
11544.84,3.31,4.62,2.10,5.03,-5.03,-3.91,-2.58,-1.72,-2.93,-1.31
11660.29,3.55,4.88,1.95,5.03,-5.03,-3.91,-2.61,-1.48,-3.08,-1.33
11776.89,3.76,5.17,1.79,5.02,-5.02,-3.91,-2.64,-1.26,-3.23,-1.41
11894.66,3.92,5.42,1.63,5.01,-5.01,-3.91,-2.67,-1.09,-3.39,-1.50
12013.60,4.05,5.69,1.46,5.00,-5.00,-3.91,-2.71,-0.95,-3.54,-1.64
12133.74,4.15,5.96,1.30,4.99,-4.99,-3.92,-2.77,-0.84,-3.69,-1.81
12255.08,4.20,6.21,1.12,4.97,-4.97,-3.92,-2.82,-0.77,-3.85,-2.01
12377.63,4.23,6.44,0.95,4.96,-4.96,-3.93,-2.89,-0.72,-4.01,-2.21
12501.41,4.23,6.65,0.77,4.94,-4.94,-3.94,-2.96,-0.70,-4.17,-2.42
12626.42,4.21,6.82,0.59,4.91,-4.91,-3.95,-3.05,-0.70,-4.33,-2.61
12752.68,4.16,6.95,0.40,4.89,-4.89,-3.96,-3.14,-0.73,-4.49,-2.79
12880.21,4.09,7.03,0.21,4.86,-4.86,-3.97,-3.24,-0.77,-4.65,-2.94
13009.01,3.98,7.04,0.02,4.83,-4.83,-3.98,-3.35,-0.85,-4.82,-3.06
13139.10,3.84,6.99,-0.18,4.80,-4.80,-4.00,-3.49,-0.96,-4.98,-3.15
13270.49,3.66,6.84,-0.38,4.77,-4.77,-4.01,-3.62,-1.11,-5.15,-3.18
13403.20,3.43,6.59,-0.58,4.73,-4.73,-4.02,-3.78,-1.30,-5.32,-3.16
13537.23,3.16,6.26,-0.79,4.69,-4.69,-4.03,-3.95,-1.53,-5.48,-3.10
13672.60,2.84,5.86,-1.00,4.65,-4.65,-4.04,-4.14,-1.81,-5.65,-3.02
13809.33,2.45,5.36,-1.21,4.61,-4.61,-4.06,-4.34,-2.16,-5.83,-2.91
13947.42,2.02,4.81,-1.43,4.57,-4.57,-4.07,-4.56,-2.54,-6.00,-2.79
14086.90,1.55,4.22,-1.65,4.52,-4.52,-4.08,-4.80,-2.97,-6.17,-2.67
14227.77,1.06,3.62,-1.88,4.47,-4.47,-4.09,-5.07,-3.41,-6.35,-2.56
14370.04,0.54,3.03,-2.11,4.42,-4.42,-4.10,-5.35,-3.88,-6.53,-2.49
14513.74,-0.01,2.46,-2.34,4.36,-4.36,-4.11,-5.67,-4.37,-6.70,-2.47
14658.88,-0.56,1.95,-2.58,4.31,-4.31,-4.12,-5.99,-4.86,-6.88,-2.51
14805.47,-1.13,1.51,-2.82,4.25,-4.25,-4.13,-6.35,-5.38,-7.06,-2.64
14953.52,-1.71,1.13,-3.06,4.19,-4.19,-4.13,-6.71,-5.89,-7.25,-2.84
15103.06,-2.30,0.86,-3.31,4.12,-4.12,-4.14,-7.09,-6.42,-7.43,-3.16
15254.09,-2.89,0.69,-3.56,4.06,-4.06,-4.15,-7.46,-6.95,-7.61,-3.58
15406.63,-3.49,0.58,-3.81,3.99,-3.99,-4.15,-7.81,-7.48,-7.80,-4.07
15560.70,-4.10,0.54,-4.07,3.92,-3.92,-4.16,-8.12,-8.02,-7.99,-4.64
15716.30,-4.72,0.52,-4.33,3.85,-3.85,-4.16,-8.35,-8.57,-8.18,-5.24
15873.47,-5.36,0.51,-4.59,3.77,-3.77,-4.17,-8.51,-9.13,-8.36,-5.87
16032.20,-5.99,0.54,-4.86,3.70,-3.70,-4.17,-8.51,-9.68,-8.56,-6.53
16192.52,-6.60,0.67,-5.13,3.62,-3.62,-4.17,-8.43,-10.21,-8.75,-7.27
16354.45,-7.20,0.77,-5.41,3.54,-3.54,-4.18,-8.16,-10.73,-8.94,-7.97
16517.99,-7.75,0.86,-5.68,3.45,-3.45,-4.18,-7.82,-11.20,-9.14,-8.61
16683.17,-8.27,0.92,-5.97,3.37,-3.37,-4.18,-7.34,-11.63,-9.33,-9.19
16850.01,-8.76,0.92,-6.25,3.28,-3.28,-4.18,-6.83,-12.03,-9.53,-9.68
17018.51,-9.18,0.93,-6.54,3.19,-3.19,-4.18,-6.26,-12.36,-9.73,-10.11
17188.69,-9.54,1.09,-6.83,3.09,-3.09,-4.18,-5.70,-12.63,-9.93,-10.63
17360.58,-9.85,1.21,-7.13,3.00,-3.00,-4.19,-5.14,-12.85,-10.13,-11.06
17534.18,-10.11,1.32,-7.43,2.90,-2.90,-4.19,-4.60,-13.01,-10.33,-11.43
17709.53,-10.33,1.40,-7.73,2.80,-2.80,-4.18,-4.09,-13.13,-10.54,-11.73
17886.62,-10.51,1.49,-8.04,2.70,-2.70,-4.18,-3.62,-13.21,-10.74,-12.00
18065.49,-10.65,1.81,-8.35,2.59,-2.59,-4.18,-3.19,-13.24,-10.95,-12.46
18246.14,-10.78,2.29,-8.67,2.49,-2.49,-4.18,-2.79,-13.27,-11.15,-13.07
18428.60,-10.88,2.78,-8.98,2.38,-2.38,-4.18,-2.43,-13.26,-11.36,-13.66
18612.89,-10.95,3.29,-9.31,2.27,-2.27,-4.18,-2.10,-13.22,-11.57,-14.24
18799.02,-10.98,3.80,-9.63,2.15,-2.15,-4.18,-1.81,-13.13,-11.78,-14.78
18987.01,-10.99,4.32,-9.96,2.04,-2.04,-4.18,-1.55,-13.03,-12.00,-15.31
19176.88,-10.97,5.14,-10.29,1.92,-1.92,-4.18,-1.32,-12.89,-12.21,-16.11
19368.65,-10.91,6.01,-10.63,1.80,-1.80,-4.17,-1.11,-12.71,-12.43,-16.92
19562.33,-10.81,6.89,-10.97,1.68,-1.68,-4.17,-0.92,-12.49,-12.64,-17.70
19757.96,-10.69,7.77,-11.31,1.55,-1.55,-4.17,-0.74,-12.24,-12.86,-18.46
19955.54,-10.54,8.66,-11.65,1.43,-1.43,-4.17,-0.56,-11.96,-13.08,-19.20
