frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,0.53,1.23,0.58,1.27,-1.26,-1.14,2.64,-0.73,-0.68,-0.70
5583.77,0.83,1.61,0.81,1.59,-1.60,-1.44,2.55,-0.77,-0.79,-0.78
5639.61,1.08,1.92,1.05,1.88,-1.89,-1.71,2.47,-0.81,-0.84,-0.84
5696.00,1.26,2.15,1.29,2.16,-2.14,-1.98,2.39,-0.88,-0.85,-0.89
5752.96,1.49,2.40,1.48,2.38,-2.35,-2.22,2.31,-0.86,-0.87,-0.91
5810.49,1.70,2.62,1.64,2.55,-2.53,-2.43,2.24,-0.83,-0.89,-0.92
5868.60,1.77,2.70,1.79,2.69,-2.66,-2.61,2.16,-0.89,-0.88,-0.93
5927.28,1.88,2.80,1.88,2.77,-2.76,-2.75,2.09,-0.88,-0.89,-0.92
5986.56,2.00,2.91,1.93,2.81,-2.83,-2.86,2.02,-0.83,-0.90,-0.91
6046.42,1.99,2.89,1.98,2.85,-2.87,-2.92,1.96,-0.88,-0.89,-0.90
6106.89,2.03,2.93,2.00,2.86,-2.89,-2.93,1.89,-0.86,-0.88,-0.90
6167.96,2.09,3.00,1.99,2.84,-2.88,-2.91,1.83,-0.79,-0.89,-0.91
6229.64,2.04,2.96,1.97,2.82,-2.84,-2.84,1.77,-0.80,-0.87,-0.92
6291.93,2.01,2.94,1.93,2.77,-2.76,-2.74,1.71,-0.75,-0.83,-0.93
6354.85,1.99,2.94,1.85,2.69,-2.65,-2.60,1.65,-0.66,-0.79,-0.95
6418.40,1.93,2.91,1.74,2.58,-2.50,-2.45,1.59,-0.57,-0.76,-0.98
6482.58,1.77,2.78,1.55,2.38,-2.31,-2.27,1.54,-0.54,-0.76,-1.01
6547.41,1.51,2.56,1.30,2.12,-2.09,-2.08,1.49,-0.58,-0.79,-1.05
6612.88,1.23,2.33,1.02,1.83,-1.84,-1.88,1.44,-0.61,-0.83,-1.10
6679.01,1.00,2.14,0.76,1.54,-1.59,-1.67,1.39,-0.59,-0.83,-1.14
6745.80,0.75,1.94,0.53,1.28,-1.33,-1.46,1.34,-0.58,-0.80,-1.19
6813.26,0.53,1.78,0.32,1.04,-1.07,-1.26,1.29,-0.54,-0.76,-1.25
6881.39,0.30,1.64,0.13,0.82,-0.85,-1.06,1.25,-0.55,-0.72,-1.34
6950.21,0.05,1.49,-0.04,0.63,-0.65,-0.86,1.21,-0.60,-0.69,-1.44
7019.71,-0.18,1.38,-0.18,0.47,-0.49,-0.67,1.17,-0.67,-0.66,-1.56
7089.91,-0.45,1.24,-0.30,0.33,-0.35,-0.48,1.13,-0.80,-0.65,-1.69
7160.81,-0.74,1.08,-0.39,0.22,-0.24,-0.31,1.09,-0.98,-0.62,-1.82
7232.41,-1.03,0.94,-0.46,0.13,-0.14,-0.14,1.06,-1.17,-0.60,-1.97
7304.74,-1.27,0.85,-0.53,0.05,-0.05,0.03,1.02,-1.32,-0.58,-2.12
7377.79,-1.46,0.81,-0.62,-0.03,0.04,0.19,0.99,-1.42,-0.58,-2.27
7451.56,-1.68,0.74,-0.71,-0.11,0.13,0.34,0.96,-1.55,-0.58,-2.42
7526.08,-1.73,0.82,-0.83,-0.21,0.23,0.49,0.93,-1.50,-0.60,-2.55
7601.34,-1.65,1.01,-0.97,-0.32,0.34,0.63,0.91,-1.31,-0.63,-2.66
7677.35,-1.68,1.03,-1.13,-0.45,0.46,0.77,0.88,-1.22,-0.67,-2.71
7754.13,-1.68,1.03,-1.31,-0.60,0.60,0.90,0.86,-1.08,-0.71,-2.71
7831.67,-1.74,0.91,-1.49,-0.74,0.75,1.03,0.84,-0.99,-0.74,-2.65
7909.98,-1.84,0.70,-1.70,-0.91,0.91,1.16,0.83,-0.93,-0.79,-2.54
7989.08,-1.99,0.37,-1.91,-1.08,1.07,1.28,0.81,-0.92,-0.85,-2.36
8068.98,-2.44,-0.31,-2.13,-1.24,1.24,1.41,0.80,-1.20,-0.90,-2.13
8149.67,-2.77,-0.93,-2.35,-1.41,1.41,1.53,0.79,-1.36,-0.95,-1.84
8231.16,-3.06,-1.57,-2.57,-1.57,1.57,1.65,0.79,-1.49,-1.00,-1.49
8313.47,-3.46,-2.37,-2.80,-1.74,1.74,1.77,0.78,-1.72,-1.06,-1.09
8396.61,-3.80,-3.17,-3.03,-1.90,1.90,1.89,0.78,-1.90,-1.13,-0.63
8480.57,-4.09,-3.96,-3.27,-2.07,2.05,2.02,0.78,-2.04,-1.21,-0.13
8565.38,-4.39,-4.81,-3.50,-2.22,2.21,2.14,0.78,-2.18,-1.29,0.42
8651.03,-4.41,-5.42,-3.72,-2.36,2.35,2.27,0.78,-2.06,-1.37,1.01
8737.54,-4.40,-6.03,-3.96,-2.50,2.50,2.39,0.79,-1.90,-1.46,1.63
8824.92,-4.34,-6.60,-4.20,-2.64,2.64,2.52,0.79,-1.70,-1.55,2.26
8913.17,-4.03,-6.88,-4.44,-2.78,2.79,2.66,0.80,-1.24,-1.66,2.85
9002.30,-4.16,-7.58,-4.70,-2.92,2.93,2.80,0.82,-1.23,-1.77,3.42
9092.32,-4.42,-8.34,-4.97,-3.07,3.08,2.94,0.83,-1.34,-1.88,3.92
9183.25,-3.86,-8.18,-5.24,-3.23,3.23,3.08,0.84,-0.63,-2.01,4.32
9275.08,-2.90,-7.49,-5.52,-3.39,3.39,3.23,0.86,0.49,-2.14,4.59
9367.83,-2.08,-6.79,-5.80,-3.54,3.54,3.38,0.88,1.46,-2.27,4.71
9461.51,-1.68,-6.34,-6.08,-3.69,3.69,3.54,0.90,2.01,-2.39,4.66
9556.12,-1.84,-6.29,-6.34,-3.84,3.84,3.70,0.92,2.00,-2.51,4.45
9651.68,-2.37,-6.42,-6.60,-3.97,3.98,3.85,0.94,1.61,-2.62,4.05
9748.20,-2.97,-6.46,-6.85,-4.10,4.11,4.01,0.96,1.14,-2.75,3.49
9845.68,-2.82,-5.60,-7.10,-4.22,4.23,4.16,0.99,1.41,-2.88,2.78
9944.14,-2.68,-4.64,-7.34,-4.34,4.33,4.31,1.01,1.65,-3.01,1.96
10043.58,-2.80,-3.87,-7.58,-4.47,4.42,4.45,1.04,1.62,-3.16,1.07
10144.02,-3.27,-3.41,-7.76,-4.52,4.50,4.58,1.07,1.23,-3.26,0.14
10245.46,-3.97,-3.16,-7.94,-4.57,4.57,4.69,1.10,0.60,-3.37,-0.81
10347.91,-4.98,-3.23,-8.12,-4.62,4.63,4.79,1.13,-0.35,-3.48,-1.75
10451.39,-6.16,-3.56,-8.30,-4.67,4.69,4.87,1.17,-1.47,-3.61,-2.60
10555.91,-6.91,-3.58,-8.48,-4.72,4.73,4.93,1.21,-2.18,-3.75,-3.33
10661.46,-7.35,-3.41,-8.66,-4.77,4.77,4.97,1.24,-2.58,-3.89,-3.94
10768.08,-8.09,-3.63,-8.84,-4.81,4.81,4.99,1.29,-3.28,-4.03,-4.46
10875.76,-8.69,-3.83,-9.02,-4.85,4.85,5.00,1.33,-3.84,-4.17,-4.86
10984.52,-9.15,-3.99,-9.20,-4.89,4.89,4.99,1.37,-4.26,-4.31,-5.16
11094.36,-9.37,-4.04,-9.38,-4.93,4.93,4.98,1.42,-4.44,-4.45,-5.33
11205.31,-10.02,-4.60,-9.56,-4.96,4.96,4.96,1.47,-5.06,-4.60,-5.42
11317.36,-10.56,-5.08,-9.74,-4.99,4.99,4.93,1.53,-5.57,-4.75,-5.48
11430.53,-11.24,-5.64,-9.93,-5.03,5.03,4.91,1.58,-6.22,-4.90,-5.60
11544.84,-12.51,-6.73,-10.11,-5.05,5.05,4.88,1.64,-7.46,-5.05,-5.78
11660.29,-14.17,-8.16,-10.29,-5.08,5.08,4.86,1.71,-9.09,-5.21,-6.01
11776.89,-15.60,-9.32,-10.48,-5.11,5.11,4.85,1.78,-10.49,-5.37,-6.28
11894.66,-16.62,-9.99,-10.66,-5.13,5.13,4.84,1.85,-11.49,-5.53,-6.63
12013.60,-15.60,-8.56,-10.84,-5.15,5.15,4.84,1.93,-10.45,-5.69,-7.04
12133.74,-15.38,-7.87,-11.03,-5.17,5.17,4.84,2.01,-10.21,-5.86,-7.51
12255.08,-14.92,-6.88,-11.22,-5.19,5.19,4.86,2.10,-9.73,-6.03,-8.04
12377.63,-15.04,-6.44,-11.40,-5.20,5.20,4.88,2.19,-9.84,-6.20,-8.60
12501.41,-15.40,-6.20,-11.59,-5.21,5.21,4.90,2.29,-10.19,-6.37,-9.20
12626.42,-15.41,-5.60,-11.77,-5.23,5.23,4.93,2.40,-10.18,-6.55,-9.81
12752.68,-15.30,-4.91,-11.96,-5.23,5.23,4.97,2.52,-10.07,-6.73,-10.39
12880.21,-15.05,-4.12,-12.15,-5.24,5.24,5.02,2.65,-9.81,-6.91,-10.93
13009.01,-14.94,-3.58,-12.34,-5.25,5.25,5.07,2.78,-9.69,-7.09,-11.36
13139.10,-14.72,-3.03,-12.52,-5.25,5.25,5.12,2.93,-9.47,-7.27,-11.69
13270.49,-14.90,-3.00,-12.71,-5.25,5.25,5.18,3.08,-9.65,-7.46,-11.90
13403.20,-15.53,-3.52,-12.90,-5.25,5.25,5.24,3.25,-10.28,-7.65,-12.01
13537.23,-16.53,-4.50,-13.09,-5.25,5.25,5.30,3.44,-11.28,-7.84,-12.03
13672.60,-17.87,-5.90,-13.28,-5.24,5.24,5.36,3.64,-12.63,-8.04,-11.97
13809.33,-19.18,-7.34,-13.47,-5.24,5.24,5.43,3.85,-13.94,-8.24,-11.84
13947.42,-20.47,-8.81,-13.66,-5.23,5.23,5.49,4.08,-15.24,-8.44,-11.66
14086.90,-22.19,-10.75,-13.85,-5.22,5.22,5.56,4.33,-16.97,-8.64,-11.44
14227.77,-23.48,-12.25,-14.04,-5.20,5.20,5.62,4.60,-18.28,-8.84,-11.23
14370.04,-23.61,-12.56,-14.24,-5.19,5.19,5.68,4.90,-18.42,-9.05,-11.05
14513.74,-22.84,-11.90,-14.43,-5.17,5.17,5.74,5.21,-17.67,-9.26,-10.94
14658.88,-20.95,-10.03,-14.62,-5.15,5.15,5.80,5.54,-15.80,-9.47,-10.92
14805.47,-19.62,-8.66,-14.81,-5.13,5.13,5.85,5.89,-14.49,-9.68,-10.96
14953.52,-17.99,-6.91,-15.01,-5.11,5.11,5.89,6.26,-12.88,-9.90,-11.08
15103.06,-16.98,-5.70,-15.20,-5.08,5.08,5.92,6.63,-11.90,-10.12,-11.28
15254.09,-16.81,-5.26,-15.40,-5.06,5.06,5.95,7.00,-11.75,-10.34,-11.55
15406.63,-16.56,-4.67,-15.59,-5.03,5.03,5.96,7.35,-11.53,-10.56,-11.89
15560.70,-16.23,-3.96,-15.79,-5.00,5.00,5.96,7.67,-11.23,-10.79,-12.27
15716.30,-15.54,-2.86,-15.98,-4.96,4.96,5.95,7.91,-10.58,-11.02,-12.68
15873.47,-15.13,-2.06,-16.18,-4.93,4.93,5.93,8.07,-10.20,-11.25,-13.07
16032.20,-15.15,-1.71,-16.37,-4.89,4.89,5.88,8.10,-10.26,-11.48,-13.44
16192.52,-15.60,-1.86,-16.57,-4.85,4.85,5.83,8.01,-10.75,-11.72,-13.74
16354.45,-15.98,-2.01,-16.77,-4.81,4.81,5.75,7.78,-11.17,-11.96,-13.97
16517.99,-15.69,-1.58,-16.97,-4.77,4.77,5.66,7.43,-10.92,-12.20,-14.11
16683.17,-15.56,-1.41,-17.16,-4.72,4.72,5.55,6.98,-10.84,-12.44,-14.15
16850.01,-15.82,-1.76,-17.36,-4.68,4.68,5.42,6.48,-11.14,-12.69,-14.06
17018.51,-16.57,-2.74,-17.56,-4.63,4.63,5.27,5.94,-11.94,-12.93,-13.83
17188.69,-16.90,-3.42,-17.76,-4.58,4.58,5.10,5.40,-12.32,-13.18,-13.48
17360.58,-16.70,-3.62,-17.96,-4.52,4.52,4.92,4.86,-12.18,-13.44,-13.08
17534.18,-16.37,-3.69,-18.16,-4.47,4.47,4.72,4.34,-11.90,-13.69,-12.68
17709.53,-16.03,-3.64,-18.36,-4.41,4.41,4.51,3.86,-11.62,-13.95,-12.39
17886.62,-15.56,-3.50,-18.56,-4.35,4.35,4.28,3.41,-11.21,-14.21,-12.06
18065.49,-15.09,-3.10,-18.76,-4.29,4.29,4.04,2.99,-10.80,-14.47,-11.99
18246.14,-14.55,-2.61,-18.96,-4.23,4.23,3.79,2.62,-10.32,-14.74,-11.94
18428.60,-14.14,-2.15,-19.16,-4.16,4.16,3.53,2.27,-9.98,-15.00,-11.99
18612.89,-14.45,-2.30,-19.37,-4.10,4.10,3.27,1.97,-10.35,-15.27,-12.15
18799.02,-15.06,-2.66,-19.57,-4.03,4.03,3.00,1.69,-11.03,-15.54,-12.40
18987.01,-15.79,-3.12,-19.77,-3.96,3.96,2.73,1.44,-11.83,-15.82,-12.67
19176.88,-16.66,-3.74,-19.98,-3.88,3.88,2.46,1.22,-12.78,-16.09,-12.92
19368.65,-17.28,-4.01,-20.18,-3.81,3.81,2.19,1.03,-13.47,-16.37,-13.27
19562.33,-18.07,-4.06,-20.39,-3.73,3.73,1.92,0.86,-14.34,-16.65,-14.01
19757.96,-19.02,-4.35,-20.59,-3.65,3.65,1.66,0.70,-15.37,-16.94,-14.67
19955.54,-19.36,-4.04,-20.80,-3.57,3.57,1.42,0.57,-15.79,-17.23,-15.32
