frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-4.41,-3.32,-3.91,-3.02,3.10,3.06,2.90,-1.31,-0.81,-1.10
6612.88,-4.88,-3.62,-4.12,-3.15,3.16,3.12,2.97,-1.73,-0.96,-1.27
6679.01,-5.29,-3.87,-4.26,-3.24,3.19,3.18,3.04,-2.10,-1.07,-1.43
6745.80,-5.54,-3.97,-4.32,-3.30,3.21,3.24,3.11,-2.33,-1.11,-1.58
6813.26,-5.83,-4.12,-4.29,-3.29,3.21,3.29,3.19,-2.63,-1.09,-1.72
6881.39,-6.10,-4.24,-4.19,-3.24,3.18,3.34,3.26,-2.92,-1.01,-1.87
6950.21,-6.27,-4.25,-4.03,-3.15,3.13,3.39,3.33,-3.14,-0.90,-2.03
7019.71,-6.28,-4.09,-3.82,-3.04,3.06,3.44,3.40,-3.22,-0.76,-2.20
7089.91,-6.23,-3.87,-3.62,-2.94,2.99,3.49,3.48,-3.24,-0.63,-2.37
7160.81,-6.27,-3.73,-3.44,-2.87,2.93,3.53,3.55,-3.35,-0.52,-2.55
7232.41,-6.34,-3.60,-3.31,-2.84,2.88,3.58,3.62,-3.46,-0.43,-2.75
7304.74,-6.42,-3.40,-3.21,-2.84,2.86,3.63,3.68,-3.57,-0.35,-3.03
7377.79,-6.50,-3.21,-3.14,-2.86,2.86,3.67,3.75,-3.64,-0.28,-3.30
7451.56,-6.61,-3.06,-3.08,-2.89,2.88,3.72,3.81,-3.73,-0.20,-3.56
7526.08,-6.66,-2.85,-3.05,-2.93,2.92,3.77,3.86,-3.74,-0.12,-3.82
7601.34,-6.61,-2.55,-3.03,-2.99,2.97,3.82,3.92,-3.64,-0.05,-4.07
7677.35,-6.49,-2.20,-3.01,-3.04,3.02,3.86,3.96,-3.47,0.01,-4.30
7754.13,-6.34,-1.85,-3.01,-3.09,3.08,3.91,4.00,-3.27,0.07,-4.50
7831.67,-5.98,-1.33,-3.01,-3.15,3.14,3.96,4.04,-2.85,0.13,-4.66
7909.98,-5.67,-0.91,-3.02,-3.20,3.20,4.01,4.07,-2.47,0.18,-4.77
7989.08,-5.33,-0.51,-3.04,-3.27,3.27,4.07,4.08,-2.06,0.23,-4.83
8068.98,-4.81,0.00,-3.08,-3.34,3.35,4.12,4.10,-1.47,0.27,-4.82
8149.67,-4.32,0.41,-3.13,-3.42,3.44,4.18,4.11,-0.89,0.30,-4.74
8231.16,-3.87,0.71,-3.22,-3.53,3.54,4.24,4.11,-0.34,0.32,-4.59
8313.47,-3.31,1.05,-3.32,-3.66,3.65,4.30,4.10,0.34,0.33,-4.37
8396.61,-2.91,1.18,-3.44,-3.80,3.79,4.36,4.09,0.87,0.35,-4.10
8480.57,-2.56,1.25,-3.57,-3.94,3.94,4.43,4.07,1.38,0.37,-3.82
8565.38,-2.08,1.31,-3.71,-4.10,4.11,4.50,4.05,2.03,0.40,-3.40
8651.03,-1.72,1.19,-3.88,-4.29,4.31,4.58,4.01,2.59,0.43,-2.92
8737.54,-1.53,0.83,-4.08,-4.50,4.55,4.66,3.98,3.01,0.46,-2.37
8824.92,-1.29,0.48,-4.31,-4.73,4.79,4.75,3.94,3.50,0.49,-1.78
8913.17,-1.12,0.04,-4.56,-4.99,5.05,4.84,3.90,3.92,0.48,-1.17
9002.30,-1.05,-0.49,-4.83,-5.26,5.29,4.95,3.86,4.23,0.46,-0.57
9092.32,-1.16,-1.19,-5.10,-5.54,5.50,5.06,3.82,4.34,0.40,0.02
9183.25,-1.42,-1.98,-5.37,-5.81,5.69,5.20,3.77,4.27,0.32,0.55
9275.08,-1.71,-2.78,-5.64,-6.08,5.84,5.33,3.73,4.13,0.20,1.06
9367.83,-2.09,-3.71,-5.89,-6.33,5.95,5.50,3.68,3.85,0.06,1.61
9461.51,-2.63,-4.80,-6.14,-6.57,6.02,5.66,3.64,3.38,-0.12,2.16
9556.12,-3.06,-5.76,-6.39,-6.81,6.05,5.85,3.60,2.98,-0.34,2.69
9651.68,-3.25,-6.45,-6.64,-7.06,6.05,6.03,3.56,2.80,-0.59,3.19
9748.20,-3.40,-7.00,-6.90,-7.30,6.03,6.20,3.53,2.63,-0.86,3.59
9845.68,-3.49,-7.48,-7.16,-7.54,6.01,6.36,3.49,2.52,-1.15,3.98
9944.14,-3.73,-8.13,-7.42,-7.78,6.00,6.45,3.46,2.27,-1.42,4.39
10043.58,-4.02,-8.79,-7.67,-8.00,6.00,6.53,3.43,1.98,-1.67,4.76
10144.02,-4.26,-9.38,-7.85,-8.12,6.00,6.50,3.41,1.74,-1.85,5.11
10245.46,-4.29,-9.74,-8.04,-8.24,6.00,6.46,3.39,1.71,-2.04,5.44
10347.91,-4.71,-10.52,-8.22,-8.35,6.00,6.37,3.38,1.29,-2.22,5.80
10451.39,-5.38,-11.52,-8.41,-8.46,6.00,6.28,3.37,0.62,-2.41,6.13
10555.91,-5.94,-12.38,-8.60,-8.58,6.00,6.18,3.37,0.06,-2.60,6.43
10661.46,-6.24,-12.88,-8.79,-8.69,6.00,6.09,3.37,-0.24,-2.79,6.63
10768.08,-6.45,-13.29,-8.98,-8.80,6.00,6.03,3.38,-0.45,-2.98,6.83
10875.76,-6.76,-13.74,-9.17,-8.91,6.00,5.97,3.39,-0.76,-3.17,6.97
10984.52,-7.14,-14.13,-9.37,-9.02,6.00,5.93,3.41,-1.14,-3.37,6.98
11094.36,-7.38,-14.34,-9.56,-9.13,6.00,5.90,3.43,-1.38,-3.56,6.95
11205.31,-7.96,-14.81,-9.76,-9.24,6.00,5.89,3.47,-1.96,-3.76,6.84
11317.36,-8.28,-14.93,-9.96,-9.35,6.00,5.88,3.50,-2.28,-3.96,6.64
11430.53,-8.31,-14.61,-10.16,-9.45,6.00,5.88,3.55,-2.31,-4.16,6.29
11544.84,-8.55,-14.44,-10.36,-9.56,6.00,5.88,3.60,-2.55,-4.36,5.88
11660.29,-8.71,-14.16,-10.56,-9.66,6.00,5.89,3.66,-2.71,-4.56,5.44
11776.89,-8.96,-13.82,-10.77,-9.77,6.00,5.90,3.72,-2.96,-4.77,4.85
11894.66,-9.32,-13.53,-10.97,-9.87,6.00,5.92,3.80,-3.32,-4.97,4.20
12013.60,-9.37,-12.90,-11.18,-9.98,6.00,5.94,3.88,-3.37,-5.18,3.52
12133.74,-9.27,-12.01,-11.39,-10.08,6.00,5.95,3.98,-3.27,-5.39,2.73
12255.08,-9.44,-11.38,-11.60,-10.18,6.00,5.97,4.07,-3.44,-5.60,1.93
12377.63,-10.19,-11.33,-11.81,-10.28,6.00,5.99,4.19,-4.19,-5.81,1.13
12501.41,-10.48,-10.82,-12.02,-10.38,6.00,6.02,4.31,-4.48,-6.02,0.33
12626.42,-10.25,-9.82,-12.24,-10.48,6.00,6.04,4.45,-4.25,-6.24,-0.44
12752.68,-10.12,-8.94,-12.46,-10.58,6.00,6.06,4.59,-4.12,-6.46,-1.19
12880.21,-9.66,-7.75,-12.67,-10.68,6.00,6.07,4.76,-3.66,-6.67,-1.92
13009.01,-9.60,-7.06,-12.89,-10.78,6.00,6.09,4.93,-3.60,-6.89,-2.55
13139.10,-9.29,-6.19,-13.11,-10.87,6.00,6.11,5.12,-3.29,-7.11,-3.11
13270.49,-9.79,-6.17,-13.34,-10.97,6.00,6.13,5.32,-3.79,-7.34,-3.63
13403.20,-10.88,-6.90,-13.56,-11.06,6.00,6.14,5.55,-4.88,-7.56,-3.99
13537.23,-12.19,-7.92,-13.78,-11.16,6.00,6.16,5.79,-6.19,-7.78,-4.28
13672.60,-13.21,-8.70,-14.01,-11.25,6.00,6.17,6.07,-7.21,-8.01,-4.52
13809.33,-13.83,-9.22,-14.24,-11.34,6.00,6.18,6.35,-7.83,-8.24,-4.62
13947.42,-14.35,-9.67,-14.47,-11.44,6.00,6.19,6.67,-8.35,-8.47,-4.69
14086.90,-15.47,-10.72,-14.70,-11.53,6.00,6.20,7.01,-9.47,-8.70,-4.76
14227.77,-16.71,-11.97,-14.93,-11.62,6.00,6.20,7.39,-10.71,-8.93,-4.75
14370.04,-17.68,-12.89,-15.17,-11.71,6.00,6.21,7.78,-11.68,-9.17,-4.80
14513.74,-18.76,-13.89,-15.40,-11.80,6.00,6.21,8.23,-12.76,-9.40,-4.88
14658.88,-20.22,-15.22,-15.64,-11.89,6.00,6.21,8.69,-14.22,-9.64,-5.01
14805.47,-21.22,-16.06,-15.88,-11.97,6.00,6.21,9.21,-15.22,-9.88,-5.17
14953.52,-22.36,-17.04,-16.12,-12.06,6.00,6.20,9.74,-16.36,-10.12,-5.33
15103.06,-23.35,-17.84,-16.36,-12.15,6.00,6.20,10.31,-17.35,-10.36,-5.52
15254.09,-25.33,-19.63,-16.60,-12.23,6.00,6.19,10.88,-19.33,-10.60,-5.71
15406.63,-26.44,-20.50,-16.84,-12.32,6.00,6.18,11.44,-20.44,-10.84,-5.95
15560.70,-28.44,-22.21,-17.09,-12.40,6.00,6.16,11.96,-22.44,-11.09,-6.24
15716.30,-29.46,-22.93,-17.34,-12.48,6.00,6.15,12.36,-23.46,-11.34,-6.54
15873.47,-30.09,-23.30,-17.59,-12.57,6.00,6.13,12.64,-24.09,-11.59,-6.80
16032.20,-30.77,-23.75,-17.84,-12.65,6.00,6.11,12.65,-24.77,-11.84,-7.03
16192.52,-30.11,-22.81,-18.09,-12.73,6.00,6.08,12.51,-24.11,-12.09,-7.31
16354.45,-29.17,-21.62,-18.34,-12.81,6.00,6.05,12.06,-23.17,-12.34,-7.56
16517.99,-27.88,-20.12,-18.60,-12.89,6.00,6.02,11.50,-21.88,-12.60,-7.77
16683.17,-27.91,-20.02,-18.85,-12.97,6.00,5.99,10.75,-21.91,-12.85,-7.90
16850.01,-27.71,-19.66,-19.11,-13.05,6.00,5.95,9.97,-21.71,-13.11,-8.06
17018.51,-26.64,-18.43,-19.37,-13.12,6.00,5.90,9.15,-20.64,-13.37,-8.22
17188.69,-24.60,-16.27,-19.63,-13.20,6.00,5.86,8.34,-18.60,-13.63,-8.34
17360.58,-22.14,-13.75,-19.89,-13.28,6.00,5.80,7.56,-16.14,-13.89,-8.40
17534.18,-19.60,-11.14,-20.15,-13.35,6.00,5.75,6.81,-13.60,-14.15,-8.47
17709.53,-17.42,-8.86,-20.42,-13.43,6.00,5.69,6.12,-11.42,-14.42,-8.57
17886.62,-15.57,-6.92,-20.68,-13.50,6.00,5.62,5.46,-9.57,-14.68,-8.66
18065.49,-14.77,-6.11,-20.95,-13.57,6.00,5.54,4.87,-8.77,-14.95,-8.67
18246.14,-14.83,-6.21,-21.22,-13.65,6.00,5.46,4.30,-8.83,-15.22,-8.63
18428.60,-14.26,-5.63,-21.49,-13.72,6.00,5.38,3.80,-8.26,-15.49,-8.64
18612.89,-15.35,-6.73,-21.76,-13.79,6.00,5.28,3.32,-9.35,-15.76,-8.63
18799.02,-16.42,-7.83,-22.04,-13.86,6.00,5.18,2.90,-10.42,-16.04,-8.60
18987.01,-16.42,-7.88,-22.31,-13.93,6.00,5.07,2.50,-10.42,-16.31,-8.55
19176.88,-15.98,-7.53,-22.59,-14.00,6.00,4.95,2.15,-9.98,-16.59,-8.46
19368.65,-15.71,-7.38,-22.87,-14.06,6.00,4.82,1.83,-9.71,-16.87,-8.34
19562.33,-15.33,-7.14,-23.15,-14.13,6.00,4.69,1.54,-9.33,-17.15,-8.20
19757.96,-15.52,-7.51,-23.43,-14.20,6.00,4.55,1.26,-9.52,-17.43,-8.02
19955.54,-16.34,-8.51,-23.71,-14.26,6.00,4.42,0.97,-10.34,-17.71,-7.84
