frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,8.33,1.19,8.20,1.77,-1.80,-2.91,-4.60,6.52,6.40,7.13
6745.80,8.20,1.27,8.08,1.98,-2.01,-2.98,-4.73,6.19,6.07,6.92
6813.26,8.06,1.38,7.98,2.24,-2.26,-3.05,-4.86,5.79,5.72,6.67
6881.39,7.93,1.56,7.90,2.53,-2.54,-3.13,-4.99,5.38,5.36,6.36
6950.21,7.81,1.80,7.84,2.85,-2.85,-3.21,-5.11,4.96,4.99,6.00
7019.71,7.68,2.07,7.80,3.18,-3.16,-3.29,-5.24,4.52,4.64,5.60
7089.91,7.55,2.39,7.78,3.50,-3.47,-3.38,-5.37,4.08,4.31,5.15
7160.81,7.42,2.75,7.77,3.79,-3.76,-3.46,-5.49,3.65,4.01,4.66
7232.41,7.29,3.14,7.78,4.07,-4.04,-3.55,-5.61,3.25,3.74,4.14
7304.74,7.17,3.58,7.80,4.31,-4.29,-3.65,-5.73,2.87,3.50,3.58
7377.79,7.05,4.03,7.82,4.53,-4.52,-3.74,-5.84,2.53,3.30,3.01
7451.56,6.94,4.50,7.85,4.72,-4.72,-3.84,-5.94,2.22,3.13,2.43
7526.08,6.84,4.99,7.88,4.89,-4.89,-3.94,-6.03,1.94,2.99,1.84
7601.34,6.77,5.49,7.91,5.04,-5.05,-4.05,-6.11,1.72,2.87,1.27
7677.35,6.70,5.98,7.94,5.18,-5.18,-4.15,-6.18,1.51,2.76,0.71
7754.13,6.67,6.48,7.96,5.30,-5.30,-4.26,-6.23,1.36,2.66,0.18
7831.67,6.65,6.96,7.98,5.41,-5.41,-4.37,-6.27,1.23,2.57,-0.32
7909.98,6.62,7.38,8.00,5.51,-5.51,-4.49,-6.30,1.10,2.49,-0.77
7989.08,6.60,7.75,8.01,5.60,-5.60,-4.61,-6.31,0.99,2.41,-1.16
8068.98,6.57,8.06,8.01,5.68,-5.68,-4.73,-6.30,0.88,2.33,-1.50
8149.67,6.54,8.31,8.01,5.75,-5.75,-4.85,-6.28,0.78,2.26,-1.78
8231.16,6.50,8.47,8.00,5.82,-5.82,-4.97,-6.24,0.68,2.19,-1.98
8313.47,6.45,8.55,7.99,5.88,-5.88,-5.09,-6.18,0.57,2.11,-2.11
8396.61,6.39,8.54,7.97,5.93,-5.93,-5.22,-6.11,0.46,2.04,-2.16
8480.57,6.33,8.45,7.95,5.97,-5.98,-5.34,-6.03,0.35,1.97,-2.13
8565.38,6.26,8.28,7.92,6.02,-6.02,-5.47,-5.93,0.24,1.90,-2.03
8651.03,6.17,8.02,7.88,6.06,-6.06,-5.59,-5.82,0.11,1.83,-1.86
8737.54,6.08,7.72,7.85,6.09,-6.09,-5.72,-5.70,-0.02,1.75,-1.65
8824.92,5.99,7.37,7.80,6.13,-6.13,-5.84,-5.57,-0.14,1.68,-1.39
8913.17,5.91,7.01,7.75,6.15,-6.16,-5.95,-5.43,-0.25,1.60,-1.11
9002.30,5.85,6.64,7.70,6.18,-6.18,-6.07,-5.29,-0.34,1.52,-0.80
9092.32,5.82,6.29,7.64,6.20,-6.20,-6.18,-5.15,-0.39,1.44,-0.48
9183.25,5.79,5.93,7.58,6.22,-6.22,-6.28,-5.00,-0.44,1.36,-0.15
9275.08,5.80,5.62,7.52,6.24,-6.24,-6.38,-4.84,-0.44,1.28,0.17
9367.83,5.82,5.36,7.45,6.25,-6.25,-6.46,-4.69,-0.43,1.20,0.45
9461.51,5.86,5.17,7.38,6.25,-6.26,-6.54,-4.54,-0.40,1.12,0.68
9556.12,5.90,5.04,7.31,6.26,-6.26,-6.61,-4.39,-0.36,1.05,0.85
9651.68,5.95,5.00,7.23,6.25,-6.25,-6.67,-4.24,-0.31,0.98,0.94
9748.20,6.01,5.02,7.15,6.25,-6.24,-6.71,-4.09,-0.24,0.91,0.98
9845.68,6.08,5.10,7.07,6.23,-6.23,-6.74,-3.94,-0.15,0.84,0.97
9944.14,6.15,5.23,6.98,6.21,-6.21,-6.75,-3.80,-0.06,0.77,0.91
10043.58,6.22,5.39,6.90,6.18,-6.18,-6.75,-3.66,0.03,0.71,0.82
10144.02,6.29,5.57,6.74,6.15,-6.15,-6.73,-3.52,0.14,0.59,0.71
10245.46,6.33,5.72,6.58,6.11,-6.11,-6.70,-3.39,0.21,0.47,0.60
10347.91,6.37,5.89,6.42,6.07,-6.07,-6.65,-3.27,0.29,0.35,0.47
10451.39,6.42,6.03,6.25,6.03,-6.03,-6.59,-3.14,0.39,0.23,0.38
10555.91,6.46,6.13,6.08,5.98,-5.98,-6.51,-3.03,0.48,0.10,0.32
10661.46,6.49,6.20,5.91,5.92,-5.93,-6.42,-2.91,0.56,-0.02,0.28
10768.08,6.51,6.27,5.72,5.87,-5.87,-6.32,-2.80,0.64,-0.14,0.23
10875.76,6.54,6.34,5.54,5.81,-5.81,-6.20,-2.70,0.73,-0.27,0.19
10984.52,6.56,6.38,5.35,5.75,-5.75,-6.07,-2.60,0.81,-0.40,0.17
11094.36,6.54,6.34,5.16,5.68,-5.68,-5.93,-2.50,0.86,-0.52,0.19
11205.31,6.52,6.27,4.96,5.61,-5.61,-5.79,-2.41,0.91,-0.65,0.24
11317.36,6.48,6.19,4.75,5.54,-5.54,-5.63,-2.32,0.94,-0.78,0.28
11430.53,6.42,6.14,4.55,5.46,-5.46,-5.48,-2.24,0.96,-0.91,0.27
11544.84,6.31,6.08,4.33,5.38,-5.38,-5.31,-2.16,0.93,-1.04,0.22
11660.29,6.20,6.06,4.12,5.29,-5.29,-5.15,-2.09,0.90,-1.17,0.13
11776.89,6.09,6.06,3.90,5.20,-5.20,-4.98,-2.02,0.88,-1.31,0.02
11894.66,5.97,6.09,3.67,5.11,-5.11,-4.81,-1.95,0.85,-1.44,-0.13
12013.60,5.84,6.13,3.44,5.02,-5.02,-4.64,-1.89,0.82,-1.57,-0.30
12133.74,5.69,6.17,3.21,4.92,-4.92,-4.47,-1.83,0.77,-1.71,-0.49
12255.08,5.54,6.22,2.97,4.81,-4.81,-4.30,-1.78,0.72,-1.84,-0.69
12377.63,5.39,6.27,2.73,4.71,-4.71,-4.13,-1.73,0.68,-1.98,-0.89
12501.41,5.22,6.31,2.48,4.60,-4.60,-3.97,-1.69,0.62,-2.12,-1.10
12626.42,5.06,6.35,2.23,4.48,-4.48,-3.80,-1.65,0.57,-2.26,-1.30
12752.68,4.91,6.37,1.97,4.37,-4.37,-3.64,-1.61,0.54,-2.40,-1.47
12880.21,4.74,6.35,1.71,4.24,-4.24,-3.49,-1.58,0.49,-2.54,-1.62
13009.01,4.57,6.26,1.44,4.12,-4.12,-3.33,-1.55,0.45,-2.68,-1.70
13139.10,4.38,6.08,1.17,3.99,-3.99,-3.18,-1.52,0.38,-2.82,-1.71
13270.49,4.18,5.84,0.90,3.86,-3.86,-3.04,-1.50,0.32,-2.96,-1.67
13403.20,3.96,5.54,0.62,3.72,-3.72,-2.90,-1.49,0.23,-3.10,-1.59
13537.23,3.70,5.18,0.34,3.59,-3.59,-2.76,-1.48,0.11,-3.25,-1.49
13672.60,3.41,4.77,0.05,3.44,-3.44,-2.63,-1.47,-0.04,-3.39,-1.37
13809.33,3.09,4.32,-0.24,3.30,-3.30,-2.50,-1.47,-0.21,-3.54,-1.24
13947.42,2.72,3.81,-0.54,3.15,-3.15,-2.37,-1.48,-0.43,-3.69,-1.10
14086.90,2.34,3.31,-0.84,2.99,-2.99,-2.25,-1.48,-0.66,-3.83,-0.98
14227.77,1.94,2.80,-1.15,2.84,-2.84,-2.14,-1.50,-0.90,-3.98,-0.87
14370.04,1.52,2.32,-1.46,2.67,-2.67,-2.03,-1.52,-1.16,-4.13,-0.81
14513.74,1.06,1.84,-1.77,2.51,-2.51,-1.92,-1.55,-1.45,-4.28,-0.79
14658.88,0.59,1.41,-2.09,2.34,-2.34,-1.81,-1.58,-1.76,-4.43,-0.83
14805.47,0.08,1.00,-2.41,2.17,-2.17,-1.71,-1.61,-2.09,-4.58,-0.93
14953.52,-0.45,0.64,-2.74,1.99,-1.99,-1.62,-1.65,-2.45,-4.74,-1.10
15103.06,-0.99,0.34,-3.07,1.82,-1.82,-1.52,-1.68,-2.81,-4.89,-1.34
15254.09,-1.54,0.11,-3.41,1.63,-1.63,-1.44,-1.72,-3.18,-5.04,-1.66
15406.63,-2.12,-0.07,-3.75,1.45,-1.45,-1.35,-1.76,-3.57,-5.20,-2.06
15560.70,-2.70,-0.18,-4.10,1.26,-1.26,-1.27,-1.78,-3.96,-5.36,-2.53
15716.30,-3.29,-0.23,-4.45,1.06,-1.06,-1.19,-1.80,-4.36,-5.51,-3.07
15873.47,-3.87,-0.25,-4.80,0.87,-0.87,-1.11,-1.80,-4.74,-5.67,-3.63
16032.20,-4.47,-0.28,-5.16,0.67,-0.67,-1.04,-1.78,-5.14,-5.83,-4.20
16192.52,-5.05,-0.30,-5.53,0.46,-0.46,-0.97,-1.75,-5.52,-5.99,-4.76
16354.45,-5.65,-0.36,-5.89,0.25,-0.25,-0.91,-1.69,-5.91,-6.15,-5.30
16517.99,-6.25,-0.44,-6.27,0.04,-0.04,-0.84,-1.61,-6.30,-6.31,-5.82
16683.17,-6.86,-0.56,-6.64,-0.17,0.17,-0.78,-1.52,-6.69,-6.47,-6.31
16850.01,-7.46,-0.76,-7.03,-0.39,0.39,-0.73,-1.41,-7.07,-6.63,-6.71
17018.51,-8.07,-1.03,-7.41,-0.61,0.61,-0.67,-1.30,-7.46,-6.80,-7.05
17188.69,-8.67,-1.36,-7.80,-0.84,0.84,-0.62,-1.18,-7.83,-6.96,-7.32
17360.58,-9.27,-1.70,-8.20,-1.07,1.07,-0.57,-1.06,-8.20,-7.13,-7.58
17534.18,-9.87,-2.03,-8.60,-1.30,1.30,-0.52,-0.95,-8.57,-7.29,-7.85
17709.53,-10.48,-2.31,-9.00,-1.54,1.54,-0.48,-0.84,-8.94,-7.46,-8.18
17886.62,-11.09,-2.67,-9.41,-1.78,1.78,-0.43,-0.74,-9.31,-7.63,-8.43
18065.49,-11.71,-2.92,-9.82,-2.03,2.03,-0.39,-0.65,-9.69,-7.79,-8.80
18246.14,-12.33,-3.15,-10.24,-2.27,2.28,-0.35,-0.57,-10.06,-7.96,-9.19
18428.60,-12.96,-3.34,-10.66,-2.52,2.53,-0.32,-0.49,-10.44,-8.13,-9.63
18612.89,-13.59,-3.44,-11.09,-2.78,2.78,-0.28,-0.42,-10.81,-8.31,-10.16
18799.02,-14.23,-3.47,-11.52,-3.04,3.03,-0.25,-0.36,-11.20,-8.48,-10.77
18987.01,-14.87,-3.53,-11.95,-3.30,3.29,-0.22,-0.31,-11.58,-8.66,-11.35
19176.88,-15.51,-3.62,-12.39,-3.57,3.55,-0.19,-0.26,-11.97,-8.84,-11.90
19368.65,-16.16,-3.66,-12.84,-3.84,3.81,-0.17,-0.22,-12.36,-9.03,-12.51
19562.33,-16.81,-3.33,-13.28,-4.11,4.07,-0.14,-0.19,-12.75,-9.22,-13.49
19757.96,-17.47,-3.10,-13.74,-4.39,4.33,-0.12,-0.15,-13.14,-9.40,-14.38
19955.54,-18.13,-2.93,-14.19,-4.67,4.60,-0.10,-0.12,-13.54,-9.60,-15.21
