frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.14,0.91,4.88,-0.31,0.32,0.19,1.03,6.46,5.21,5.22
7160.81,6.11,0.99,4.64,-0.45,0.45,0.23,1.03,6.56,5.09,5.12
7232.41,6.06,1.04,4.39,-0.59,0.57,0.26,1.02,6.63,4.97,5.02
7304.74,6.02,1.10,4.15,-0.72,0.70,0.29,1.02,6.72,4.85,4.92
7377.79,5.97,1.15,3.90,-0.84,0.83,0.32,1.02,6.80,4.73,4.82
7451.56,5.91,1.20,3.67,-0.96,0.95,0.35,1.01,6.86,4.62,4.71
7526.08,5.81,1.20,3.43,-1.07,1.07,0.38,1.01,6.88,4.50,4.61
7601.34,5.69,1.19,3.20,-1.19,1.19,0.41,1.01,6.87,4.38,4.50
7677.35,5.55,1.16,2.96,-1.30,1.30,0.43,1.00,6.85,4.26,4.39
7754.13,5.34,1.05,2.71,-1.42,1.42,0.46,1.00,6.76,4.14,4.29
7831.67,5.07,0.88,2.46,-1.54,1.55,0.48,1.00,6.62,4.01,4.19
7909.98,4.68,0.59,2.20,-1.68,1.68,0.51,0.99,6.36,3.88,4.08
7989.08,4.23,0.25,1.92,-1.82,1.82,0.53,0.99,6.05,3.75,3.98
8068.98,3.68,-0.19,1.64,-1.96,1.97,0.55,0.98,5.65,3.61,3.87
8149.67,3.02,-0.73,1.35,-2.12,2.12,0.58,0.97,5.14,3.48,3.75
8231.16,2.27,-1.36,1.06,-2.28,2.28,0.60,0.97,4.55,3.34,3.63
8313.47,1.44,-2.07,0.76,-2.44,2.44,0.63,0.96,3.88,3.20,3.51
8396.61,0.52,-2.87,0.46,-2.61,2.61,0.65,0.95,3.13,3.07,3.39
8480.57,-0.42,-3.69,0.16,-2.78,2.77,0.68,0.95,2.35,2.93,3.27
8565.38,-1.37,-4.51,-0.15,-2.94,2.94,0.70,0.94,1.57,2.79,3.14
8651.03,-2.32,-5.34,-0.44,-3.10,3.10,0.73,0.93,0.78,2.65,3.02
8737.54,-3.18,-6.08,-0.74,-3.26,3.25,0.75,0.92,0.07,2.52,2.90
8824.92,-4.01,-6.78,-1.02,-3.41,3.41,0.78,0.91,-0.61,2.38,2.77
8913.17,-4.78,-7.41,-1.30,-3.55,3.55,0.80,0.90,-1.23,2.25,2.63
9002.30,-5.43,-7.92,-1.57,-3.69,3.69,0.83,0.90,-1.74,2.12,2.49
9092.32,-6.04,-8.40,-1.83,-3.82,3.82,0.86,0.89,-2.22,1.99,2.35
9183.25,-6.57,-8.80,-2.09,-3.95,3.95,0.88,0.88,-2.62,1.86,2.23
9275.08,-7.05,-9.15,-2.34,-4.07,4.07,0.91,0.87,-2.98,1.73,2.10
9367.83,-7.51,-9.48,-2.58,-4.19,4.19,0.94,0.86,-3.32,1.61,1.97
9461.51,-7.94,-9.76,-2.81,-4.30,4.31,0.97,0.86,-3.63,1.50,1.82
9556.12,-8.38,-10.04,-3.04,-4.41,4.43,0.99,0.85,-3.95,1.39,1.66
9651.68,-8.76,-10.25,-3.27,-4.52,4.55,1.02,0.85,-4.21,1.28,1.49
9748.20,-9.06,-10.38,-3.49,-4.63,4.65,1.05,0.84,-4.41,1.16,1.32
9845.68,-9.32,-10.47,-3.71,-4.74,4.75,1.08,0.84,-4.57,1.04,1.15
9944.14,-9.42,-10.40,-3.92,-4.85,4.83,1.11,0.84,-4.60,0.91,0.98
10043.58,-9.25,-10.07,-4.13,-4.96,4.89,1.14,0.84,-4.37,0.76,0.81
10144.02,-8.94,-9.59,-4.29,-4.96,4.93,1.17,0.84,-4.01,0.64,0.65
10245.46,-8.51,-9.00,-4.44,-4.95,4.95,1.20,0.84,-3.56,0.51,0.49
10347.91,-7.87,-8.18,-4.59,-4.94,4.96,1.23,0.84,-2.91,0.37,0.31
10451.39,-7.13,-7.28,-4.74,-4.93,4.95,1.26,0.84,-2.18,0.21,0.15
10555.91,-6.29,-6.29,-4.88,-4.91,4.92,1.29,0.85,-1.37,0.04,0.00
10661.46,-5.43,-5.27,-5.02,-4.88,4.89,1.32,0.86,-0.54,-0.13,-0.16
10768.08,-4.59,-4.22,-5.16,-4.85,4.85,1.35,0.87,0.26,-0.31,-0.37
10875.76,-3.80,-3.20,-5.30,-4.82,4.82,1.38,0.87,1.02,-0.48,-0.60
10984.52,-3.14,-2.29,-5.43,-4.78,4.78,1.41,0.89,1.64,-0.65,-0.85
11094.36,-2.59,-1.52,-5.56,-4.74,4.74,1.44,0.90,2.15,-0.82,-1.07
11205.31,-2.20,-0.92,-5.69,-4.69,4.69,1.47,0.92,2.49,-1.00,-1.28
11317.36,-1.94,-0.45,-5.81,-4.64,4.64,1.50,0.93,2.70,-1.18,-1.49
11430.53,-1.95,-0.22,-5.93,-4.58,4.58,1.53,0.95,2.63,-1.35,-1.73
11544.84,-2.18,-0.20,-6.05,-4.52,4.52,1.56,0.97,2.34,-1.53,-1.98
11660.29,-2.51,-0.28,-6.17,-4.45,4.45,1.58,1.00,1.94,-1.72,-2.23
11776.89,-2.93,-0.47,-6.28,-4.38,4.38,1.61,1.02,1.45,-1.90,-2.46
11894.66,-3.42,-0.74,-6.39,-4.31,4.31,1.64,1.05,0.89,-2.09,-2.68
12013.60,-3.89,-0.99,-6.50,-4.23,4.23,1.66,1.09,0.34,-2.27,-2.90
12133.74,-4.44,-1.32,-6.61,-4.14,4.14,1.69,1.12,-0.30,-2.46,-3.12
12255.08,-4.98,-1.65,-6.71,-4.05,4.05,1.72,1.16,-0.93,-2.65,-3.33
12377.63,-5.53,-1.98,-6.81,-3.96,3.96,1.74,1.20,-1.57,-2.85,-3.55
12501.41,-6.09,-2.31,-6.90,-3.86,3.86,1.76,1.25,-2.23,-3.04,-3.78
12626.42,-6.64,-2.62,-7.00,-3.76,3.76,1.79,1.30,-2.88,-3.24,-4.02
12752.68,-7.23,-2.97,-7.09,-3.65,3.65,1.81,1.36,-3.58,-3.44,-4.26
12880.21,-7.77,-3.27,-7.18,-3.54,3.54,1.83,1.42,-4.23,-3.64,-4.50
13009.01,-8.29,-3.60,-7.26,-3.43,3.43,1.85,1.48,-4.86,-3.84,-4.69
13139.10,-8.75,-3.89,-7.35,-3.31,3.31,1.87,1.56,-5.45,-4.04,-4.86
13270.49,-9.15,-4.15,-7.43,-3.18,3.18,1.89,1.63,-5.97,-4.24,-5.00
13403.20,-9.47,-4.35,-7.50,-3.05,3.05,1.91,1.72,-6.42,-4.45,-5.13
13537.23,-9.71,-4.46,-7.58,-2.92,2.92,1.93,1.81,-6.79,-4.66,-5.25
13672.60,-9.91,-4.54,-7.65,-2.78,2.78,1.94,1.92,-7.13,-4.87,-5.37
13809.33,-10.15,-4.66,-7.72,-2.63,2.63,1.96,2.03,-7.52,-5.08,-5.50
13947.42,-10.42,-4.81,-7.78,-2.49,2.49,1.98,2.15,-7.94,-5.30,-5.61
14086.90,-10.81,-5.09,-7.84,-2.33,2.33,1.99,2.28,-8.48,-5.51,-5.72
14227.77,-11.32,-5.49,-7.90,-2.18,2.18,2.00,2.42,-9.15,-5.73,-5.83
14370.04,-11.89,-5.96,-7.96,-2.01,2.01,2.02,2.57,-9.88,-5.95,-5.94
14513.74,-12.43,-6.39,-8.02,-1.85,1.85,2.03,2.74,-10.58,-6.17,-6.04
14658.88,-12.92,-6.78,-8.07,-1.68,1.68,2.04,2.91,-11.24,-6.39,-6.15
14805.47,-13.26,-7.03,-8.12,-1.50,1.50,2.05,3.09,-11.76,-6.61,-6.23
14953.52,-13.40,-7.09,-8.16,-1.32,1.32,2.06,3.27,-12.08,-6.84,-6.31
15103.06,-13.17,-6.78,-8.20,-1.14,1.14,2.07,3.46,-12.03,-7.07,-6.39
15254.09,-12.66,-6.20,-8.25,-0.95,0.95,2.08,3.64,-11.71,-7.30,-6.46
15406.63,-11.94,-5.40,-8.28,-0.75,0.75,2.09,3.80,-11.19,-7.53,-6.54
15560.70,-11.03,-4.40,-8.32,-0.56,0.56,2.10,3.95,-10.48,-7.76,-6.63
15716.30,-9.99,-3.25,-8.35,-0.35,0.35,2.11,4.06,-9.64,-8.00,-6.74
15873.47,-8.90,-2.04,-8.38,-0.15,0.15,2.11,4.13,-8.76,-8.23,-6.86
16032.20,-7.84,-0.87,-8.40,0.07,-0.07,2.12,4.13,-7.91,-8.47,-6.98
16192.52,-6.85,0.25,-8.43,0.28,-0.28,2.12,4.09,-7.13,-8.71,-7.10
16354.45,-5.98,1.27,-8.45,0.50,-0.50,2.13,3.98,-6.49,-8.95,-7.25
16517.99,-5.25,2.17,-8.47,0.73,-0.73,2.13,3.82,-5.98,-9.20,-7.42
16683.17,-4.69,2.94,-8.48,0.96,-0.96,2.14,3.60,-5.65,-9.44,-7.63
16850.01,-4.28,3.56,-8.49,1.20,-1.20,2.14,3.36,-5.48,-9.69,-7.84
17018.51,-4.04,4.02,-8.50,1.43,-1.43,2.15,3.08,-5.48,-9.94,-8.06
17188.69,-4.09,4.21,-8.51,1.68,-1.68,2.15,2.80,-5.77,-10.19,-8.30
17360.58,-4.34,4.26,-8.51,1.93,-1.93,2.15,2.51,-6.27,-10.44,-8.60
17534.18,-4.72,4.26,-8.51,2.18,-2.18,2.15,2.24,-6.90,-10.69,-8.98
17709.53,-5.21,4.26,-8.51,2.44,-2.44,2.16,1.98,-7.65,-10.95,-9.48
17886.62,-5.74,4.19,-8.51,2.70,-2.70,2.16,1.74,-8.44,-11.21,-9.93
18065.49,-6.30,4.11,-8.50,2.97,-2.97,2.16,1.52,-9.27,-11.47,-10.41
18246.14,-6.84,4.07,-8.49,3.24,-3.24,2.16,1.32,-10.08,-11.73,-10.92
18428.60,-7.31,4.19,-8.47,3.51,-3.51,2.16,1.14,-10.83,-11.99,-11.50
18612.89,-7.76,4.44,-8.46,3.80,-3.80,2.16,0.98,-11.56,-12.25,-12.20
18799.02,-8.11,4.87,-8.44,4.08,-4.08,2.16,0.84,-12.19,-12.52,-12.98
18987.01,-8.37,5.40,-8.42,4.37,-4.37,2.17,0.71,-12.74,-12.79,-13.77
19176.88,-8.59,5.95,-8.39,4.66,-4.66,2.17,0.60,-13.26,-13.06,-14.54
19368.65,-8.73,6.67,-8.37,4.96,-4.96,2.17,0.50,-13.69,-13.33,-15.40
19562.33,-8.83,7.81,-8.34,5.27,-5.27,2.17,0.41,-14.10,-13.60,-16.64
19757.96,-8.91,8.90,-8.30,5.57,-5.57,2.17,0.33,-14.49,-13.88,-17.81
19955.54,-8.96,9.98,-8.27,5.89,-5.89,2.17,0.25,-14.85,-14.15,-18.95
