frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,0.46,3.29,0.78,1.17,-1.18,-1.72,-1.01,-0.72,-0.40,-2.83
7377.79,-0.12,3.15,0.61,0.98,-0.98,-1.49,-1.05,-1.10,-0.38,-3.27
7451.56,-0.69,3.02,0.46,0.81,-0.81,-1.27,-1.08,-1.50,-0.35,-3.71
7526.08,-1.24,2.89,0.33,0.65,-0.65,-1.06,-1.12,-1.89,-0.31,-4.13
7601.34,-1.77,2.75,0.22,0.51,-0.50,-0.86,-1.15,-2.27,-0.28,-4.52
7677.35,-2.27,2.57,0.12,0.37,-0.37,-0.68,-1.17,-2.64,-0.25,-4.84
7754.13,-2.74,2.39,0.02,0.25,-0.24,-0.50,-1.19,-2.98,-0.22,-5.13
7831.67,-3.17,2.17,-0.08,0.13,-0.13,-0.33,-1.21,-3.30,-0.20,-5.34
7909.98,-3.59,1.89,-0.17,0.02,-0.02,-0.18,-1.22,-3.61,-0.19,-5.48
7989.08,-3.99,1.57,-0.26,-0.09,0.09,-0.03,-1.22,-3.90,-0.18,-5.56
8068.98,-4.36,1.23,-0.35,-0.18,0.18,0.11,-1.23,-4.18,-0.17,-5.59
8149.67,-4.70,0.84,-0.44,-0.27,0.27,0.23,-1.22,-4.43,-0.17,-5.54
8231.16,-5.02,0.39,-0.52,-0.36,0.35,0.35,-1.21,-4.67,-0.17,-5.41
8313.47,-5.32,-0.10,-0.60,-0.43,0.43,0.46,-1.20,-4.89,-0.17,-5.22
8396.61,-5.60,-0.63,-0.67,-0.50,0.50,0.56,-1.18,-5.10,-0.17,-4.97
8480.57,-5.86,-1.21,-0.74,-0.57,0.56,0.65,-1.16,-5.30,-0.17,-4.65
8565.38,-6.07,-1.76,-0.80,-0.62,0.62,0.73,-1.13,-5.45,-0.18,-4.31
8651.03,-6.27,-2.33,-0.86,-0.68,0.68,0.81,-1.09,-5.59,-0.18,-3.94
8737.54,-6.43,-2.88,-0.91,-0.73,0.73,0.88,-1.06,-5.70,-0.18,-3.55
8824.92,-6.57,-3.42,-0.95,-0.77,0.77,0.94,-1.02,-5.80,-0.18,-3.15
8913.17,-6.69,-3.94,-1.00,-0.82,0.82,1.00,-0.98,-5.87,-0.18,-2.75
9002.30,-6.78,-4.42,-1.04,-0.86,0.86,1.04,-0.93,-5.92,-0.18,-2.36
9092.32,-6.85,-4.85,-1.08,-0.90,0.90,1.09,-0.88,-5.95,-0.19,-2.00
9183.25,-6.88,-5.22,-1.13,-0.93,0.94,1.13,-0.83,-5.94,-0.19,-1.66
9275.08,-6.91,-5.55,-1.17,-0.97,0.97,1.16,-0.78,-5.94,-0.20,-1.36
9367.83,-6.90,-5.81,-1.22,-1.01,1.01,1.19,-0.73,-5.89,-0.21,-1.09
9461.51,-6.88,-6.06,-1.28,-1.05,1.05,1.21,-0.67,-5.83,-0.23,-0.82
9556.12,-6.84,-6.27,-1.34,-1.09,1.09,1.23,-0.62,-5.75,-0.25,-0.57
9651.68,-6.78,-6.42,-1.41,-1.14,1.14,1.25,-0.56,-5.64,-0.27,-0.36
9748.20,-6.67,-6.52,-1.49,-1.18,1.18,1.27,-0.51,-5.49,-0.30,-0.15
9845.68,-6.52,-6.56,-1.57,-1.23,1.23,1.29,-0.45,-5.29,-0.34,0.04
9944.14,-6.33,-6.55,-1.66,-1.28,1.28,1.31,-0.40,-5.05,-0.38,0.22
10043.58,-6.11,-6.50,-1.76,-1.33,1.33,1.33,-0.34,-4.78,-0.43,0.39
10144.02,-5.84,-6.41,-2.00,-1.39,1.39,1.35,-0.28,-4.45,-0.62,0.57
10245.46,-5.52,-6.27,-2.24,-1.44,1.44,1.38,-0.23,-4.08,-0.81,0.75
10347.91,-5.16,-6.08,-2.49,-1.49,1.49,1.41,-0.17,-3.67,-1.00,0.92
10451.39,-4.75,-5.83,-2.74,-1.55,1.55,1.44,-0.11,-3.20,-1.20,1.08
10555.91,-4.33,-5.57,-3.00,-1.60,1.60,1.49,-0.06,-2.73,-1.40,1.24
10661.46,-3.89,-5.28,-3.26,-1.65,1.65,1.53,0.00,-2.24,-1.61,1.39
10768.08,-3.46,-4.97,-3.52,-1.70,1.70,1.58,0.06,-1.76,-1.82,1.51
10875.76,-3.06,-4.69,-3.79,-1.75,1.75,1.64,0.11,-1.31,-2.04,1.63
10984.52,-2.67,-4.40,-4.06,-1.80,1.80,1.70,0.17,-0.87,-2.26,1.73
11094.36,-2.31,-4.12,-4.34,-1.85,1.85,1.76,0.23,-0.46,-2.49,1.81
11205.31,-1.99,-3.86,-4.62,-1.90,1.90,1.83,0.29,-0.09,-2.72,1.87
11317.36,-1.71,-3.61,-4.90,-1.94,1.94,1.90,0.35,0.23,-2.96,1.90
11430.53,-1.47,-3.37,-5.19,-1.99,1.99,1.96,0.41,0.52,-3.20,1.90
11544.84,-1.28,-3.14,-5.49,-2.03,2.03,2.03,0.47,0.75,-3.45,1.86
11660.29,-1.14,-2.95,-5.79,-2.08,2.08,2.09,0.53,0.94,-3.71,1.81
11776.89,-1.04,-2.77,-6.09,-2.12,2.12,2.16,0.60,1.08,-3.97,1.73
11894.66,-0.97,-2.59,-6.40,-2.17,2.17,2.22,0.66,1.20,-4.23,1.62
12013.60,-0.93,-2.40,-6.71,-2.21,2.21,2.28,0.73,1.28,-4.50,1.47
12133.74,-0.91,-2.19,-7.02,-2.25,2.25,2.33,0.80,1.34,-4.77,1.28
12255.08,-0.92,-1.97,-7.34,-2.29,2.29,2.39,0.88,1.37,-5.05,1.05
12377.63,-0.94,-1.71,-7.67,-2.33,2.33,2.44,0.95,1.39,-5.33,0.77
12501.41,-0.99,-1.45,-8.00,-2.37,2.37,2.49,1.04,1.38,-5.62,0.46
12626.42,-1.05,-1.14,-8.33,-2.41,2.41,2.53,1.12,1.36,-5.92,0.09
12752.68,-1.15,-0.84,-8.67,-2.45,2.45,2.57,1.21,1.30,-6.22,-0.31
12880.21,-1.29,-0.55,-9.01,-2.49,2.49,2.61,1.31,1.20,-6.52,-0.74
13009.01,-1.50,-0.30,-9.36,-2.53,2.53,2.65,1.41,1.03,-6.83,-1.20
13139.10,-1.75,-0.06,-9.71,-2.56,2.56,2.69,1.51,0.81,-7.14,-1.69
13270.49,-2.04,0.14,-10.06,-2.60,2.60,2.72,1.63,0.56,-7.46,-2.18
13403.20,-2.38,0.31,-10.42,-2.64,2.64,2.75,1.75,0.26,-7.79,-2.69
13537.23,-2.77,0.44,-10.79,-2.67,2.67,2.78,1.88,-0.10,-8.12,-3.21
13672.60,-3.19,0.57,-11.16,-2.70,2.70,2.81,2.02,-0.49,-8.45,-3.76
13809.33,-3.66,0.66,-11.53,-2.74,2.74,2.84,2.17,-0.92,-8.79,-4.32
13947.42,-4.14,0.76,-11.91,-2.77,2.77,2.86,2.33,-1.37,-9.14,-4.90
14086.90,-4.65,0.85,-12.29,-2.80,2.80,2.88,2.50,-1.85,-9.49,-5.50
14227.77,-5.16,0.93,-12.67,-2.83,2.83,2.90,2.69,-2.33,-9.84,-6.09
14370.04,-5.66,1.03,-13.06,-2.86,2.86,2.93,2.88,-2.80,-10.20,-6.69
14513.74,-6.15,1.14,-13.46,-2.89,2.89,2.94,3.09,-3.26,-10.56,-7.29
14658.88,-6.64,1.25,-13.86,-2.92,2.92,2.96,3.31,-3.72,-10.93,-7.89
14805.47,-7.14,1.37,-14.26,-2.95,2.95,2.98,3.54,-4.19,-11.31,-8.51
14953.52,-7.66,1.46,-14.67,-2.98,2.98,3.00,3.78,-4.68,-11.69,-9.12
15103.06,-8.20,1.57,-15.08,-3.01,3.01,3.01,4.02,-5.19,-12.07,-9.77
15254.09,-8.75,1.68,-15.50,-3.03,3.03,3.03,4.25,-5.72,-12.46,-10.43
15406.63,-9.36,1.74,-15.92,-3.06,3.06,3.04,4.47,-6.30,-12.86,-11.10
15560.70,-10.05,1.71,-16.34,-3.08,3.08,3.05,4.66,-6.97,-13.26,-11.76
15716.30,-10.82,1.60,-16.77,-3.11,3.11,3.06,4.81,-7.71,-13.66,-12.42
15873.47,-11.70,1.36,-17.21,-3.13,3.13,3.07,4.90,-8.57,-14.08,-13.06
16032.20,-12.68,1.04,-17.64,-3.15,3.15,3.09,4.93,-9.53,-14.49,-13.72
16192.52,-13.77,0.67,-18.09,-3.18,3.18,3.10,4.88,-10.59,-14.91,-14.44
16354.45,-14.98,0.17,-18.53,-3.20,3.20,3.10,4.75,-11.78,-15.34,-15.15
16517.99,-16.29,-0.42,-18.98,-3.22,3.22,3.11,4.55,-13.07,-15.77,-15.87
16683.17,-17.69,-1.08,-19.44,-3.24,3.24,3.12,4.29,-14.45,-16.20,-16.61
16850.01,-19.15,-1.78,-19.90,-3.26,3.26,3.13,3.99,-15.89,-16.64,-17.37
17018.51,-20.65,-2.46,-20.36,-3.28,3.28,3.14,3.66,-17.37,-17.09,-18.19
17188.69,-22.16,-3.04,-20.83,-3.30,3.30,3.14,3.32,-18.86,-17.54,-19.12
17360.58,-23.67,-3.58,-21.31,-3.31,3.31,3.15,2.98,-20.36,-17.99,-20.09
17534.18,-25.16,-4.13,-21.78,-3.33,3.33,3.15,2.65,-21.83,-18.45,-21.03
17709.53,-26.63,-4.70,-22.27,-3.35,3.35,3.16,2.34,-23.28,-18.92,-21.93
17886.62,-28.07,-5.27,-22.75,-3.36,3.36,3.16,2.06,-24.71,-19.39,-22.80
18065.49,-29.43,-5.85,-23.24,-3.38,3.38,3.16,1.79,-26.05,-19.87,-23.58
18246.14,-30.63,-6.23,-23.74,-3.39,3.39,3.17,1.56,-27.24,-20.35,-24.40
18428.60,-31.73,-6.54,-24.24,-3.40,3.40,3.17,1.34,-28.33,-20.83,-25.19
18612.89,-32.77,-6.83,-24.74,-3.42,3.42,3.17,1.15,-29.35,-21.33,-25.94
18799.02,-33.74,-7.08,-25.25,-3.43,3.43,3.17,0.98,-30.31,-21.82,-26.66
18987.01,-34.63,-7.29,-25.76,-3.44,3.44,3.17,0.84,-31.19,-22.32,-27.34
19176.88,-35.47,-7.40,-26.28,-3.45,3.45,3.16,0.70,-32.02,-22.83,-28.07
19368.65,-36.22,-7.44,-26.80,-3.46,3.46,3.16,0.59,-32.76,-23.34,-28.78
19562.33,-36.92,-7.48,-27.32,-3.47,3.47,3.15,0.49,-33.45,-23.86,-29.44
19757.96,-37.54,-7.47,-27.85,-3.48,3.48,3.14,0.40,-34.06,-24.38,-30.07
19955.54,-38.09,-7.42,-28.39,-3.48,3.48,3.12,0.32,-34.61,-24.90,-30.67
