frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,0.71,-0.62,0.71,-0.62,0.64,0.78,3.96,1.35,1.35,1.33
4576.15,0.93,-0.41,0.93,-0.42,0.45,0.59,3.87,1.38,1.38,1.34
4621.91,1.12,-0.26,1.12,-0.26,0.28,0.41,3.78,1.40,1.40,1.38
4668.13,1.28,-0.13,1.28,-0.13,0.15,0.25,3.68,1.43,1.43,1.41
4714.81,1.42,-0.03,1.42,-0.04,0.05,0.12,3.58,1.47,1.47,1.45
4761.96,1.54,0.03,1.54,0.03,-0.03,0.01,3.48,1.51,1.51,1.51
4809.58,1.64,0.08,1.64,0.07,-0.07,-0.08,3.38,1.57,1.57,1.56
4857.67,1.73,0.11,1.73,0.10,-0.10,-0.14,3.28,1.63,1.62,1.62
4906.25,1.79,0.10,1.79,0.11,-0.11,-0.18,3.17,1.68,1.68,1.69
4955.31,1.85,0.11,1.85,0.10,-0.10,-0.20,3.07,1.75,1.74,1.74
5004.87,1.89,0.09,1.89,0.09,-0.09,-0.20,2.97,1.80,1.81,1.80
5054.91,1.93,0.07,1.93,0.07,-0.06,-0.19,2.87,1.87,1.87,1.86
5105.46,1.96,0.05,1.95,0.04,-0.03,-0.16,2.77,1.93,1.92,1.91
5156.52,1.97,0.01,1.97,0.00,-0.00,-0.13,2.67,1.97,1.96,1.96
5208.08,1.96,-0.04,1.96,-0.04,0.02,-0.08,2.57,1.98,1.99,2.00
5260.16,1.96,-0.06,1.96,-0.07,0.05,-0.04,2.47,2.01,2.01,2.02
5312.77,1.96,-0.08,1.96,-0.08,0.07,0.01,2.37,2.03,2.03,2.04
5365.89,1.97,-0.08,1.96,-0.09,0.08,0.06,2.28,2.05,2.04,2.05
5419.55,1.96,-0.09,1.96,-0.10,0.09,0.11,2.19,2.05,2.05,2.05
5473.75,1.95,-0.10,1.95,-0.10,0.09,0.16,2.10,2.04,2.04,2.05
5528.49,1.95,-0.09,1.94,-0.10,0.09,0.21,2.01,2.04,2.03,2.04
5583.77,1.94,-0.08,1.93,-0.09,0.09,0.25,1.92,2.03,2.03,2.02
5639.61,1.92,-0.10,1.92,-0.10,0.11,0.29,1.83,2.03,2.03,2.02
5696.00,1.91,-0.11,1.90,-0.12,0.13,0.33,1.75,2.04,2.03,2.02
5752.96,1.88,-0.14,1.87,-0.15,0.17,0.36,1.67,2.05,2.04,2.02
5810.49,1.84,-0.20,1.83,-0.20,0.23,0.39,1.59,2.07,2.06,2.04
5868.60,1.78,-0.28,1.76,-0.28,0.30,0.42,1.51,2.08,2.06,2.06
5927.28,1.71,-0.37,1.69,-0.38,0.38,0.44,1.43,2.09,2.07,2.08
5986.56,1.62,-0.49,1.60,-0.48,0.48,0.46,1.36,2.10,2.08,2.11
6046.42,1.53,-0.59,1.50,-0.58,0.59,0.48,1.28,2.12,2.08,2.12
6106.89,1.42,-0.70,1.38,-0.69,0.69,0.49,1.21,2.11,2.08,2.12
6167.96,1.31,-0.81,1.26,-0.78,0.79,0.50,1.14,2.10,2.06,2.12
6229.64,1.20,-0.92,1.13,-0.88,0.88,0.51,1.07,2.08,2.02,2.12
6291.93,1.07,-1.04,1.00,-0.97,0.96,0.52,1.00,2.03,1.96,2.11
6354.85,0.96,-1.13,0.87,-1.02,1.01,0.53,0.94,1.97,1.88,2.09
6418.40,0.86,-1.18,0.74,-1.05,1.03,0.53,0.87,1.89,1.77,2.04
6482.58,0.76,-1.23,0.60,-1.05,1.03,0.53,0.81,1.79,1.63,1.99
6547.41,0.64,-1.25,0.46,-1.01,0.99,0.53,0.74,1.63,1.45,1.89
6612.88,0.52,-1.24,0.30,-0.94,0.92,0.53,0.68,1.44,1.21,1.76
6679.01,0.40,-1.19,0.12,-0.84,0.81,0.53,0.62,1.21,0.94,1.59
6745.80,0.27,-1.11,-0.06,-0.71,0.69,0.53,0.56,0.96,0.63,1.38
6813.26,0.13,-0.99,-0.26,-0.55,0.55,0.53,0.51,0.68,0.29,1.12
6881.39,-0.01,-0.82,-0.46,-0.39,0.40,0.52,0.45,0.39,-0.06,0.81
6950.21,-0.16,-0.62,-0.67,-0.24,0.25,0.52,0.39,0.09,-0.41,0.46
7019.71,-0.30,-0.38,-0.87,-0.09,0.12,0.51,0.34,-0.18,-0.75,0.08
7089.91,-0.45,-0.10,-1.07,0.02,0.00,0.51,0.29,-0.45,-1.07,-0.35
7160.81,-0.60,0.22,-1.27,0.11,-0.09,0.50,0.24,-0.69,-1.36,-0.82
7232.41,-0.77,0.56,-1.47,0.18,-0.16,0.49,0.19,-0.93,-1.62,-1.33
7304.74,-0.93,0.94,-1.65,0.21,-0.20,0.48,0.14,-1.13,-1.85,-1.87
7377.79,-1.09,1.33,-1.83,0.22,-0.21,0.48,0.10,-1.30,-2.05,-2.42
7451.56,-1.25,1.74,-2.00,0.21,-0.21,0.47,0.05,-1.46,-2.21,-2.99
7526.08,-1.41,2.14,-2.17,0.19,-0.19,0.46,0.01,-1.60,-2.36,-3.55
7601.34,-1.60,2.50,-2.32,0.15,-0.16,0.45,-0.03,-1.76,-2.48,-4.10
7677.35,-1.79,2.84,-2.47,0.11,-0.12,0.44,-0.06,-1.91,-2.59,-4.63
7754.13,-2.01,3.13,-2.61,0.07,-0.07,0.44,-0.10,-2.08,-2.69,-5.14
7831.67,-2.25,3.37,-2.75,0.02,-0.02,0.43,-0.13,-2.27,-2.78,-5.62
7909.98,-2.53,3.53,-2.88,-0.03,0.03,0.42,-0.16,-2.50,-2.86,-6.06
7989.08,-2.86,3.59,-3.01,-0.08,0.08,0.41,-0.19,-2.78,-2.94,-6.45
8068.98,-3.25,3.55,-3.13,-0.12,0.12,0.40,-0.22,-3.13,-3.01,-6.80
8149.67,-3.70,3.38,-3.25,-0.17,0.17,0.39,-0.24,-3.53,-3.08,-7.08
8231.16,-4.19,3.11,-3.37,-0.22,0.21,0.38,-0.26,-3.98,-3.15,-7.30
8313.47,-4.73,2.71,-3.48,-0.26,0.26,0.37,-0.28,-4.47,-3.22,-7.44
8396.61,-5.30,2.19,-3.58,-0.30,0.30,0.37,-0.30,-5.00,-3.28,-7.49
8480.57,-5.89,1.58,-3.68,-0.33,0.33,0.36,-0.31,-5.56,-3.35,-7.47
8565.38,-6.49,0.92,-3.78,-0.37,0.36,0.35,-0.32,-6.13,-3.41,-7.41
8651.03,-7.07,0.21,-3.87,-0.39,0.39,0.34,-0.33,-6.68,-3.48,-7.28
8737.54,-7.63,-0.53,-3.96,-0.42,0.42,0.33,-0.34,-7.21,-3.55,-7.10
8824.92,-8.14,-1.26,-4.05,-0.44,0.44,0.32,-0.35,-7.70,-3.62,-6.88
8913.17,-8.60,-1.98,-4.14,-0.45,0.45,0.32,-0.36,-8.15,-3.69,-6.62
9002.30,-8.98,-2.65,-4.22,-0.47,0.47,0.31,-0.36,-8.51,-3.76,-6.33
9092.32,-9.28,-3.24,-4.30,-0.47,0.48,0.30,-0.37,-8.80,-3.83,-6.04
9183.25,-9.50,-3.75,-4.38,-0.48,0.48,0.29,-0.37,-9.02,-3.90,-5.75
9275.08,-9.62,-4.16,-4.46,-0.49,0.49,0.28,-0.37,-9.13,-3.97,-5.46
9367.83,-9.67,-4.49,-4.54,-0.50,0.50,0.28,-0.38,-9.17,-4.04,-5.18
9461.51,-9.63,-4.68,-4.61,-0.51,0.51,0.27,-0.38,-9.12,-4.11,-4.95
9556.12,-9.53,-4.76,-4.69,-0.51,0.52,0.26,-0.38,-9.01,-4.17,-4.77
9651.68,-9.37,-4.70,-4.77,-0.52,0.53,0.25,-0.39,-8.84,-4.23,-4.67
9748.20,-9.16,-4.55,-4.84,-0.53,0.54,0.25,-0.39,-8.62,-4.30,-4.61
9845.68,-8.92,-4.31,-4.91,-0.54,0.55,0.24,-0.39,-8.37,-4.37,-4.61
9944.14,-8.66,-4.01,-4.99,-0.56,0.55,0.23,-0.40,-8.11,-4.44,-4.65
10043.58,-8.38,-3.66,-5.06,-0.57,0.54,0.23,-0.40,-7.84,-4.52,-4.72
10144.02,-8.09,-3.27,-5.17,-0.54,0.53,0.22,-0.40,-7.56,-4.64,-4.82
10245.46,-7.82,-2.90,-5.27,-0.51,0.51,0.21,-0.41,-7.31,-4.76,-4.92
10347.91,-7.55,-2.54,-5.37,-0.48,0.49,0.21,-0.42,-7.06,-4.89,-5.01
10451.39,-7.28,-2.18,-5.47,-0.45,0.45,0.20,-0.42,-6.83,-5.02,-5.10
10555.91,-7.03,-1.87,-5.58,-0.41,0.42,0.20,-0.43,-6.61,-5.16,-5.16
10661.46,-6.78,-1.58,-5.68,-0.38,0.38,0.19,-0.44,-6.40,-5.30,-5.20
10768.08,-6.54,-1.32,-5.78,-0.34,0.34,0.18,-0.45,-6.20,-5.44,-5.22
10875.76,-6.30,-1.10,-5.88,-0.30,0.30,0.18,-0.46,-6.00,-5.58,-5.20
10984.52,-6.06,-0.90,-5.98,-0.26,0.26,0.17,-0.48,-5.80,-5.73,-5.16
11094.36,-5.82,-0.73,-6.09,-0.22,0.22,0.17,-0.49,-5.60,-5.87,-5.09
11205.31,-5.58,-0.59,-6.19,-0.17,0.17,0.16,-0.50,-5.41,-6.01,-4.99
11317.36,-5.34,-0.42,-6.29,-0.13,0.13,0.16,-0.52,-5.21,-6.16,-4.92
11430.53,-5.10,-0.23,-6.39,-0.08,0.08,0.15,-0.54,-5.02,-6.31,-4.87
11544.84,-4.86,-0.02,-6.49,-0.04,0.04,0.15,-0.56,-4.82,-6.46,-4.84
11660.29,-4.64,0.22,-6.59,0.01,-0.01,0.14,-0.58,-4.65,-6.61,-4.86
11776.89,-4.43,0.51,-6.69,0.06,-0.06,0.14,-0.60,-4.49,-6.76,-4.94
11894.66,-4.25,0.78,-6.79,0.12,-0.12,0.13,-0.63,-4.37,-6.91,-5.03
12013.60,-4.08,1.09,-6.89,0.17,-0.17,0.13,-0.66,-4.25,-7.06,-5.17
12133.74,-3.92,1.42,-6.99,0.22,-0.22,0.12,-0.68,-4.14,-7.22,-5.34
12255.08,-3.79,1.75,-7.09,0.28,-0.28,0.12,-0.72,-4.07,-7.37,-5.54
12377.63,-3.68,2.06,-7.19,0.34,-0.34,0.11,-0.75,-4.02,-7.53,-5.74
12501.41,-3.60,2.35,-7.29,0.40,-0.40,0.11,-0.79,-4.00,-7.69,-5.95
12626.42,-3.54,2.60,-7.39,0.46,-0.46,0.11,-0.83,-4.00,-7.85,-6.14
12752.68,-3.50,2.82,-7.49,0.52,-0.52,0.10,-0.87,-4.02,-8.01,-6.32
12880.21,-3.49,2.98,-7.59,0.58,-0.58,0.10,-0.92,-4.07,-8.18,-6.47
13009.01,-3.50,3.09,-7.69,0.65,-0.65,0.09,-0.97,-4.15,-8.34,-6.59
13139.10,-3.54,3.14,-7.79,0.71,-0.71,0.09,-1.03,-4.25,-8.51,-6.68
13270.49,-3.59,3.12,-7.89,0.78,-0.78,0.09,-1.09,-4.37,-8.67,-6.71
13403.20,-3.67,3.02,-7.99,0.85,-0.85,0.08,-1.16,-4.52,-8.84,-6.69
13537.23,-3.77,2.86,-8.09,0.92,-0.92,0.08,-1.23,-4.69,-9.01,-6.63
13672.60,-3.91,2.64,-8.19,0.99,-0.99,0.08,-1.31,-4.90,-9.18,-6.55
13809.33,-4.07,2.37,-8.28,1.07,-1.07,0.07,-1.39,-5.14,-9.35,-6.44
13947.42,-4.28,2.04,-8.38,1.14,-1.14,0.07,-1.49,-5.42,-9.52,-6.32
14086.90,-4.54,1.66,-8.48,1.22,-1.22,0.07,-1.58,-5.76,-9.70,-6.20
14227.77,-4.83,1.26,-8.58,1.30,-1.30,0.06,-1.69,-6.13,-9.87,-6.09
14370.04,-5.16,0.86,-8.68,1.38,-1.38,0.06,-1.81,-6.54,-10.05,-6.02
14513.74,-5.52,0.48,-8.77,1.46,-1.46,0.06,-1.93,-6.98,-10.23,-6.00
14658.88,-5.91,0.13,-8.87,1.54,-1.54,0.06,-2.06,-7.45,-10.41,-6.04
14805.47,-6.33,-0.16,-8.97,1.62,-1.62,0.05,-2.19,-7.95,-10.59,-6.17
14953.52,-6.75,-0.38,-9.06,1.71,-1.71,0.05,-2.33,-8.46,-10.77,-6.37
15103.06,-7.17,-0.48,-9.16,1.79,-1.79,0.05,-2.47,-8.96,-10.95,-6.69
15254.09,-7.61,-0.50,-9.26,1.88,-1.88,0.05,-2.61,-9.49,-11.14,-7.11
15406.63,-8.03,-0.43,-9.35,1.97,-1.97,0.04,-2.73,-10.00,-11.32,-7.60
15560.70,-8.42,-0.25,-9.45,2.06,-2.06,0.04,-2.84,-10.48,-11.51,-8.17
15716.30,-8.79,-0.02,-9.55,2.15,-2.15,0.04,-2.93,-10.94,-11.70,-8.77
15873.47,-9.13,0.27,-9.64,2.25,-2.25,0.04,-2.98,-11.38,-11.89,-9.40
16032.20,-9.45,0.61,-9.74,2.34,-2.34,0.03,-2.99,-11.79,-12.08,-10.06
16192.52,-9.74,1.06,-9.83,2.44,-2.44,0.03,-2.96,-12.18,-12.27,-10.80
16354.45,-10.02,1.48,-9.93,2.54,-2.54,0.03,-2.88,-12.56,-12.47,-11.50
16517.99,-10.28,1.86,-10.03,2.63,-2.63,0.03,-2.76,-12.91,-12.66,-12.14
16683.17,-10.53,2.19,-10.12,2.74,-2.74,0.03,-2.61,-13.27,-12.86,-12.72
16850.01,-10.79,2.42,-10.22,2.84,-2.84,0.02,-2.43,-13.63,-13.05,-13.21
17018.51,-11.05,2.59,-10.31,2.94,-2.94,0.02,-2.23,-13.99,-13.25,-13.64
17188.69,-11.32,2.84,-10.41,3.05,-3.05,0.02,-2.02,-14.37,-13.45,-14.16
17360.58,-11.60,2.99,-10.50,3.15,-3.15,0.02,-1.81,-14.75,-13.65,-14.59
17534.18,-11.88,3.08,-10.60,3.26,-3.26,0.02,-1.61,-15.14,-13.86,-14.96
17709.53,-12.17,3.09,-10.69,3.37,-3.37,0.02,-1.42,-15.54,-14.06,-15.26
17886.62,-12.46,3.07,-10.78,3.48,-3.48,0.02,-1.24,-15.94,-14.26,-15.53
18065.49,-12.71,3.28,-10.88,3.59,-3.59,0.01,-1.08,-16.30,-14.47,-15.99
18246.14,-12.96,3.64,-10.97,3.71,-3.71,0.01,-0.94,-16.67,-14.68,-16.60
18428.60,-13.21,3.98,-11.07,3.82,-3.82,0.01,-0.81,-17.03,-14.89,-17.19
18612.89,-13.45,4.32,-11.16,3.94,-3.94,0.01,-0.69,-17.39,-15.10,-17.77
18799.02,-13.69,4.62,-11.25,4.06,-4.06,0.01,-0.59,-17.75,-15.31,-18.31
18987.01,-13.92,4.92,-11.35,4.18,-4.18,0.01,-0.50,-18.10,-15.52,-18.84
19176.88,-14.15,5.49,-11.44,4.30,-4.30,0.01,-0.42,-18.45,-15.74,-19.64
19368.65,-14.37,6.08,-11.53,4.42,-4.42,0.01,-0.35,-18.79,-15.95,-20.45
19562.33,-14.59,6.64,-11.62,4.54,-4.54,0.01,-0.29,-19.13,-16.17,-21.23
19757.96,-14.81,7.18,-11.72,4.67,-4.67,0.00,-0.24,-19.48,-16.39,-21.99
19955.54,-15.02,7.71,-11.81,4.79,-4.79,0.00,-0.19,-19.81,-16.60,-22.73
