frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-10.95,-13.09,-9.80,-12.46,6.00,5.66,5.81,-4.95,-3.80,2.14
6881.39,-11.76,-13.81,-10.30,-12.99,6.00,5.60,5.99,-5.76,-4.30,2.05
6950.21,-12.59,-14.54,-10.75,-13.47,6.00,5.56,6.18,-6.59,-4.75,1.95
7019.71,-13.89,-15.72,-11.09,-13.83,6.00,5.55,6.36,-7.89,-5.09,1.83
7089.91,-14.87,-16.57,-11.39,-14.15,6.00,5.55,6.54,-8.87,-5.39,1.70
7160.81,-15.33,-16.90,-11.62,-14.40,6.00,5.56,6.71,-9.33,-5.62,1.57
7232.41,-16.43,-17.85,-11.73,-14.52,6.00,5.59,6.88,-10.43,-5.73,1.42
7304.74,-16.90,-18.17,-11.88,-14.67,6.00,5.62,7.05,-10.90,-5.88,1.27
7377.79,-16.77,-17.89,-12.08,-14.88,6.00,5.66,7.21,-10.77,-6.08,1.12
7451.56,-18.16,-19.13,-12.30,-15.08,6.00,5.71,7.35,-12.16,-6.30,0.97
7526.08,-19.11,-19.95,-12.52,-15.28,6.00,5.76,7.49,-13.11,-6.52,0.84
7601.34,-19.16,-19.89,-12.74,-15.48,6.00,5.81,7.61,-13.16,-6.74,0.73
7677.35,-18.43,-19.11,-12.94,-15.64,6.00,5.87,7.71,-12.43,-6.94,0.68
7754.13,-17.28,-17.96,-13.14,-15.82,6.00,5.92,7.80,-11.28,-7.14,0.68
7831.67,-15.57,-16.31,-13.39,-16.02,6.00,5.98,7.87,-9.57,-7.39,0.74
7909.98,-14.53,-15.38,-13.67,-16.26,6.00,6.04,7.91,-8.53,-7.67,0.85
7989.08,-14.91,-15.94,-13.95,-16.49,6.00,6.09,7.94,-8.91,-7.95,1.03
8068.98,-14.89,-16.15,-14.22,-16.72,6.00,6.15,7.94,-8.89,-8.22,1.26
8149.67,-14.34,-15.89,-14.48,-16.92,6.00,6.21,7.92,-8.34,-8.48,1.55
8231.16,-12.94,-14.84,-14.72,-17.10,6.00,6.26,7.88,-6.94,-8.72,1.90
8313.47,-11.55,-13.85,-14.95,-17.27,6.00,6.31,7.82,-5.55,-8.95,2.30
8396.61,-10.55,-13.31,-15.18,-17.43,6.00,6.36,7.74,-4.55,-9.18,2.76
8480.57,-9.09,-12.35,-15.39,-17.57,6.00,6.41,7.64,-3.09,-9.39,3.26
8565.38,-8.98,-12.79,-15.60,-17.70,6.00,6.46,7.52,-2.98,-9.60,3.81
8651.03,-8.90,-13.30,-15.81,-17.82,6.00,6.51,7.39,-2.90,-9.81,4.40
8737.54,-7.98,-13.00,-16.01,-17.93,6.00,6.55,7.24,-1.98,-10.01,5.02
8824.92,-6.34,-11.99,-16.20,-18.02,6.00,6.59,7.08,-0.34,-10.20,5.65
8913.17,-5.67,-11.91,-16.38,-18.10,6.00,6.62,6.92,0.33,-10.38,6.24
9002.30,-5.76,-12.57,-16.54,-18.15,6.00,6.66,6.75,0.24,-10.54,6.81
9092.32,-6.53,-13.84,-16.69,-18.18,6.00,6.69,6.57,-0.53,-10.69,7.31
9183.25,-7.09,-14.80,-16.83,-18.20,6.00,6.72,6.39,-1.09,-10.83,7.71
9275.08,-8.16,-16.14,-16.96,-18.20,6.00,6.74,6.21,-2.16,-10.96,7.98
9367.83,-9.50,-17.60,-17.08,-18.20,6.00,6.76,6.02,-3.50,-11.08,8.10
9461.51,-11.03,-19.08,-17.19,-18.19,6.00,6.78,5.84,-5.03,-11.19,8.05
9556.12,-12.08,-19.92,-17.29,-18.17,6.00,6.79,5.66,-6.08,-11.29,7.84
9651.68,-13.60,-21.04,-17.38,-18.13,6.00,6.80,5.49,-7.60,-11.38,7.44
9748.20,-15.51,-22.39,-17.46,-18.09,6.00,6.81,5.31,-9.51,-11.46,6.88
9845.68,-17.12,-23.29,-17.53,-18.03,6.00,6.81,5.14,-11.12,-11.53,6.17
9944.14,-17.78,-23.13,-17.58,-17.96,6.00,6.81,4.98,-11.78,-11.58,5.35
10043.58,-17.46,-21.92,-17.62,-17.88,6.00,6.80,4.82,-11.46,-11.62,4.46
10144.02,-18.31,-21.84,-17.71,-17.85,6.00,6.79,4.66,-12.31,-11.71,3.53
10245.46,-20.31,-22.89,-17.80,-17.82,6.00,6.78,4.51,-14.31,-11.80,2.58
10347.91,-22.14,-23.78,-17.88,-17.77,6.00,6.76,4.37,-16.14,-11.88,1.64
10451.39,-23.18,-23.97,-17.95,-17.71,6.00,6.74,4.23,-17.18,-11.95,0.79
10555.91,-23.44,-23.50,-18.02,-17.65,6.00,6.71,4.10,-17.44,-12.02,0.06
10661.46,-25.63,-25.08,-18.08,-17.58,6.00,6.68,3.97,-19.63,-12.08,-0.55
10768.08,-25.74,-24.67,-18.14,-17.50,6.00,6.64,3.85,-19.74,-12.14,-1.07
10875.76,-24.92,-23.45,-18.19,-17.41,6.00,6.60,3.74,-18.92,-12.19,-1.47
10984.52,-23.53,-21.76,-18.24,-17.31,6.00,6.56,3.63,-17.53,-12.24,-1.77
11094.36,-22.75,-20.81,-18.28,-17.20,6.00,6.51,3.53,-16.75,-12.28,-1.94
11205.31,-22.40,-20.37,-18.31,-17.09,6.00,6.46,3.44,-16.40,-12.31,-2.03
11317.36,-22.18,-20.09,-18.34,-16.97,6.00,6.41,3.35,-16.18,-12.34,-2.09
11430.53,-22.13,-19.92,-18.36,-16.84,6.00,6.35,3.27,-16.13,-12.36,-2.21
11544.84,-22.00,-19.61,-18.37,-16.70,6.00,6.29,3.20,-16.00,-12.37,-2.39
11660.29,-21.67,-19.05,-18.38,-16.55,6.00,6.22,3.13,-15.67,-12.38,-2.62
11776.89,-21.45,-18.56,-18.38,-16.40,6.00,6.15,3.06,-15.45,-12.38,-2.89
11894.66,-21.19,-17.95,-18.38,-16.23,6.00,6.08,3.01,-15.19,-12.38,-3.24
12013.60,-20.53,-16.88,-18.37,-16.06,6.00,6.00,2.96,-14.53,-12.37,-3.65
12133.74,-20.09,-15.97,-18.36,-15.88,6.00,5.92,2.92,-14.09,-12.36,-4.12
12255.08,-19.83,-15.18,-18.34,-15.69,6.00,5.84,2.88,-13.83,-12.34,-4.65
12377.63,-18.98,-13.77,-18.31,-15.49,6.00,5.75,2.85,-12.98,-12.31,-5.21
12501.41,-19.28,-13.47,-18.28,-15.29,6.00,5.66,2.83,-13.28,-12.28,-5.81
12626.42,-20.07,-13.65,-18.24,-15.08,6.00,5.57,2.82,-14.07,-12.24,-6.42
12752.68,-20.52,-13.52,-18.20,-14.85,6.00,5.48,2.81,-14.52,-12.20,-7.00
12880.21,-20.65,-13.11,-18.15,-14.62,6.00,5.38,2.81,-14.65,-12.15,-7.54
13009.01,-20.58,-12.61,-18.09,-14.38,6.00,5.28,2.83,-14.58,-12.09,-7.97
13139.10,-20.60,-12.30,-18.03,-14.14,6.00,5.18,2.85,-14.60,-12.03,-8.30
13270.49,-20.77,-12.26,-17.96,-13.88,6.00,5.08,2.88,-14.77,-11.96,-8.51
13403.20,-20.87,-12.25,-17.89,-13.62,6.02,4.97,2.91,-14.86,-11.87,-8.62
13537.23,-20.93,-12.29,-17.81,-13.35,6.04,4.86,2.96,-14.90,-11.77,-8.64
13672.60,-20.02,-11.44,-17.72,-13.07,6.05,4.75,3.03,-13.97,-11.67,-8.58
13809.33,-18.93,-10.48,-17.63,-12.78,6.04,4.64,3.10,-12.89,-11.59,-8.45
13947.42,-17.10,-8.83,-17.53,-12.48,6.01,4.53,3.18,-11.10,-11.53,-8.27
14086.90,-15.75,-7.70,-17.43,-12.17,5.94,4.41,3.28,-9.82,-11.49,-8.05
14227.77,-14.91,-7.07,-17.32,-11.86,5.83,4.30,3.39,-9.08,-11.49,-7.84
14370.04,-14.09,-6.43,-17.21,-11.54,5.68,4.18,3.52,-8.41,-11.52,-7.66
14513.74,-12.99,-5.44,-17.08,-11.21,5.50,4.06,3.66,-7.50,-11.59,-7.55
14658.88,-12.21,-4.68,-16.96,-10.87,5.28,3.94,3.81,-6.94,-11.68,-7.53
14805.47,-12.12,-4.55,-16.82,-10.52,5.03,3.82,3.97,-7.09,-11.79,-7.57
14953.52,-12.43,-4.74,-16.69,-10.17,4.76,3.70,4.14,-7.67,-11.92,-7.69
15103.06,-11.30,-3.41,-16.54,-9.80,4.48,3.57,4.31,-6.82,-12.06,-7.89
15254.09,-10.52,-2.36,-16.39,-9.43,4.21,3.45,4.48,-6.32,-12.18,-8.16
15406.63,-10.38,-1.88,-16.23,-9.05,3.95,3.33,4.63,-6.44,-12.29,-8.50
15560.70,-10.81,-1.93,-16.07,-8.66,3.69,3.20,4.76,-7.13,-12.38,-8.88
15716.30,-11.23,-1.94,-15.90,-8.27,3.43,3.08,4.86,-7.80,-12.47,-9.29
15873.47,-12.01,-2.33,-15.73,-7.86,3.17,2.95,4.91,-8.84,-12.56,-9.68
16032.20,-13.02,-2.97,-15.55,-7.45,2.91,2.83,4.90,-10.11,-12.63,-10.05
16192.52,-13.36,-3.01,-15.36,-7.02,2.65,2.70,4.83,-10.71,-12.71,-10.35
16354.45,-13.56,-2.98,-15.17,-6.59,2.40,2.58,4.68,-11.17,-12.77,-10.58
16517.99,-13.99,-3.27,-14.97,-6.16,2.14,2.45,4.48,-11.86,-12.83,-10.72
16683.17,-14.19,-3.43,-14.77,-5.71,1.88,2.33,4.22,-12.31,-12.89,-10.76
16850.01,-14.52,-3.85,-14.56,-5.25,1.62,2.20,3.92,-12.90,-12.93,-10.67
17018.51,-14.38,-3.94,-14.34,-4.79,1.36,2.08,3.60,-13.02,-12.98,-10.44
17188.69,-13.53,-3.44,-14.12,-4.32,1.10,1.96,3.27,-12.43,-13.01,-10.09
17360.58,-13.08,-3.39,-13.89,-3.84,0.85,1.84,2.94,-12.24,-13.04,-9.69
17534.18,-12.84,-3.55,-13.66,-3.35,0.59,1.72,2.62,-12.26,-13.07,-9.29
17709.53,-12.73,-3.73,-13.42,-2.85,0.33,1.60,2.32,-12.40,-13.09,-9.00
17886.62,-13.28,-4.61,-13.17,-2.35,0.07,1.48,2.04,-13.21,-13.10,-8.67
18065.49,-13.74,-5.14,-12.92,-1.83,-0.19,1.37,1.79,-13.93,-13.11,-8.60
18246.14,-13.44,-4.89,-12.66,-1.31,-0.42,1.26,1.56,-13.87,-13.09,-8.55
18428.60,-13.61,-5.01,-12.40,-0.78,-0.65,1.15,1.35,-14.27,-13.05,-8.60
18612.89,-13.17,-4.41,-12.13,-0.24,-0.90,1.04,1.16,-14.07,-13.03,-8.76
18799.02,-12.90,-3.89,-11.86,0.31,-1.21,0.94,1.00,-14.11,-13.07,-9.01
18987.01,-12.97,-3.69,-11.57,0.86,-1.55,0.84,0.85,-14.52,-13.12,-9.28
19176.88,-13.06,-3.53,-11.29,1.42,-1.90,0.74,0.72,-14.96,-13.19,-9.53
19368.65,-13.17,-3.29,-10.99,2.00,-2.28,0.65,0.60,-15.45,-13.27,-9.88
19562.33,-13.74,-3.12,-10.70,2.58,-2.67,0.56,0.50,-16.42,-13.37,-10.62
19757.96,-14.12,-2.84,-10.39,3.17,-3.09,0.48,0.41,-17.22,-13.48,-11.28
19955.54,-14.16,-2.23,-10.08,3.76,-3.53,0.40,0.33,-17.70,-13.61,-11.93
