frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-3.01,-6.74,-3.09,-6.81,4.18,3.61,0.50,1.17,1.10,3.73
4668.13,-3.42,-6.92,-3.44,-6.94,4.09,3.68,0.42,0.67,0.64,3.50
4714.81,-3.73,-6.97,-3.74,-6.98,3.92,3.72,0.35,0.19,0.19,3.24
4761.96,-4.01,-6.99,-3.90,-6.87,3.69,3.69,0.27,-0.32,-0.20,2.98
4809.58,-3.77,-6.46,-3.80,-6.49,3.42,3.63,0.19,-0.35,-0.38,2.69
4857.67,-3.54,-5.94,-3.45,-5.85,3.13,3.48,0.11,-0.41,-0.32,2.40
4906.25,-3.04,-5.14,-3.09,-5.18,2.83,3.30,0.03,-0.21,-0.26,2.10
4955.31,-2.67,-4.45,-2.86,-4.64,2.56,3.03,-0.05,-0.11,-0.30,1.78
5004.87,-2.90,-4.37,-2.76,-4.23,2.31,2.73,-0.13,-0.60,-0.45,1.47
5054.91,-2.82,-4.00,-2.82,-3.99,2.05,2.36,-0.22,-0.77,-0.77,1.18
5105.46,-2.89,-3.78,-2.94,-3.83,1.79,1.96,-0.30,-1.10,-1.15,0.89
5156.52,-3.03,-3.65,-3.04,-3.65,1.53,1.51,-0.39,-1.50,-1.51,0.62
5208.08,-3.19,-3.53,-3.18,-3.51,1.27,1.05,-0.48,-1.92,-1.90,0.34
5260.16,-3.30,-3.37,-3.26,-3.33,1.09,0.55,-0.56,-2.21,-2.17,0.07
5312.77,-3.21,-3.03,-3.26,-3.08,0.92,0.04,-0.65,-2.29,-2.33,-0.18
5365.89,-3.13,-2.72,-3.15,-2.74,0.73,-0.49,-0.75,-2.40,-2.42,-0.41
5419.55,-2.90,-2.28,-2.84,-2.22,0.45,-1.02,-0.84,-2.45,-2.39,-0.62
5473.75,-2.38,-1.58,-2.32,-1.53,0.01,-1.57,-0.93,-2.38,-2.32,-0.80
5528.49,-1.46,-0.51,-1.50,-0.56,-0.66,-2.13,-1.03,-2.12,-2.16,-0.95
5583.77,-0.54,0.53,-0.53,0.54,-1.53,-2.69,-1.12,-2.07,-2.06,-1.07
5639.61,0.75,1.91,0.72,1.88,-2.55,-3.25,-1.22,-1.80,-1.83,-1.16
5696.00,1.87,3.11,2.05,3.28,-3.61,-3.82,-1.32,-1.74,-1.56,-1.24
5752.96,3.72,5.01,3.58,4.87,-4.62,-4.39,-1.42,-0.90,-1.04,-1.29
5810.49,4.88,6.22,5.06,6.39,-5.56,-4.96,-1.52,-0.68,-0.50,-1.34
5868.60,6.40,7.78,6.11,7.48,-6.40,-5.53,-1.63,-0.00,-0.29,-1.38
5927.28,6.78,8.20,6.40,7.79,-7.12,-6.07,-1.73,-0.34,-0.73,-1.42
5986.56,6.24,7.69,6.27,7.70,-7.69,-6.61,-1.84,-1.45,-1.42,-1.45
6046.42,5.79,7.28,5.96,7.42,-8.03,-7.09,-1.95,-2.24,-2.07,-1.49
6106.89,6.08,7.62,5.96,7.45,-8.22,-7.56,-2.06,-2.14,-2.26,-1.54
6167.96,6.59,8.17,6.35,7.87,-8.29,-7.93,-2.18,-1.70,-1.94,-1.58
6229.64,7.16,8.78,6.83,8.38,-8.30,-8.28,-2.29,-1.14,-1.47,-1.62
6291.93,7.61,9.28,7.10,8.67,-8.31,-8.47,-2.41,-0.70,-1.21,-1.67
6354.85,7.73,9.44,7.13,8.72,-8.33,-8.64,-2.53,-0.61,-1.20,-1.71
6418.40,7.62,9.38,6.88,8.48,-8.34,-8.64,-2.65,-0.72,-1.45,-1.76
6482.58,7.38,9.17,6.39,7.99,-8.27,-8.61,-2.78,-0.89,-1.88,-1.79
6547.41,6.89,8.73,5.74,7.33,-8.09,-8.43,-2.90,-1.20,-2.35,-1.84
6612.88,6.30,8.18,5.02,6.58,-7.82,-8.23,-3.03,-1.52,-2.80,-1.88
6679.01,5.77,7.69,4.23,5.76,-7.51,-7.95,-3.15,-1.74,-3.28,-1.92
6745.80,5.26,7.22,3.47,4.95,-7.21,-7.65,-3.28,-1.95,-3.75,-1.96
6813.26,4.54,6.56,2.70,4.14,-6.93,-7.30,-3.41,-2.39,-4.23,-2.02
6881.39,4.01,6.10,1.94,3.34,-6.67,-6.96,-3.54,-2.66,-4.73,-2.09
6950.21,3.28,5.45,1.24,2.59,-6.42,-6.60,-3.66,-3.14,-5.18,-2.17
7019.71,2.64,4.90,0.66,1.97,-6.16,-6.25,-3.79,-3.52,-5.50,-2.26
7089.91,2.12,4.49,0.17,1.45,-5.90,-5.91,-3.91,-3.78,-5.73,-2.37
7160.81,1.61,4.10,-0.23,1.03,-5.64,-5.57,-4.03,-4.03,-5.87,-2.49
7232.41,0.85,3.49,-0.54,0.71,-5.38,-5.25,-4.15,-4.53,-5.92,-2.64
7304.74,0.17,2.95,-0.79,0.46,-5.12,-4.93,-4.26,-4.95,-5.91,-2.78
7377.79,-0.40,2.54,-0.97,0.28,-4.86,-4.64,-4.36,-5.27,-5.84,-2.94
7451.56,-1.29,1.80,-1.09,0.17,-4.61,-4.35,-4.47,-5.90,-5.70,-3.09
7526.08,-1.94,1.28,-1.18,0.10,-4.35,-4.09,-4.56,-6.29,-5.53,-3.22
7601.34,-2.44,0.87,-1.23,0.08,-4.09,-3.82,-4.64,-6.53,-5.32,-3.31
7677.35,-3.02,0.34,-1.26,0.08,-3.83,-3.58,-4.71,-6.85,-5.09,-3.36
7754.13,-3.32,0.03,-1.27,0.10,-3.57,-3.33,-4.78,-6.89,-4.85,-3.35
7831.67,-3.32,-0.02,-1.28,0.13,-3.31,-3.11,-4.83,-6.64,-4.59,-3.30
7909.98,-3.20,-0.01,-1.27,0.17,-3.06,-2.88,-4.88,-6.26,-4.33,-3.19
7989.08,-2.85,0.18,-1.27,0.22,-2.80,-2.66,-4.90,-5.65,-4.07,-3.03
8068.98,-2.31,0.51,-1.26,0.27,-2.52,-2.45,-4.92,-4.83,-3.78,-2.82
8149.67,-1.82,0.73,-1.25,0.33,-2.23,-2.25,-4.92,-4.05,-3.48,-2.55
8231.16,-1.56,0.67,-1.23,0.40,-1.95,-2.05,-4.92,-3.51,-3.18,-2.23
8313.47,-1.69,0.15,-1.20,0.48,-1.70,-1.87,-4.89,-3.39,-2.90,-1.84
8396.61,-1.77,-0.36,-1.16,0.59,-1.48,-1.68,-4.86,-3.25,-2.64,-1.41
8480.57,-1.83,-0.91,-1.11,0.70,-1.32,-1.52,-4.81,-3.15,-2.42,-0.92
8565.38,-1.36,-0.96,-1.05,0.83,-1.20,-1.37,-4.76,-2.56,-2.25,-0.40
8651.03,-0.65,-0.82,-0.98,0.97,-1.14,-1.25,-4.70,-1.79,-2.12,0.17
8737.54,-0.47,-1.24,-0.94,1.10,-1.13,-1.13,-4.63,-1.60,-2.07,0.77
8824.92,-0.88,-2.28,-0.92,1.21,-1.16,-1.06,-4.55,-2.05,-2.08,1.40
8913.17,-1.26,-3.28,-0.91,1.31,-1.23,-1.00,-4.47,-2.49,-2.14,2.02
9002.30,-2.03,-4.66,-0.93,1.40,-1.31,-1.00,-4.38,-3.34,-2.24,2.63
9092.32,-2.80,-5.94,-0.97,1.46,-1.40,-1.00,-4.29,-4.20,-2.37,3.14
9183.25,-3.25,-6.80,-1.04,1.50,-1.47,-1.06,-4.20,-4.72,-2.51,3.55
9275.08,-3.40,-7.23,-1.14,1.51,-1.50,-1.13,-4.10,-4.90,-2.64,3.83
9367.83,-3.42,-7.39,-1.25,1.51,-1.51,-1.23,-4.01,-4.93,-2.76,3.97
9461.51,-3.05,-6.99,-1.38,1.49,-1.50,-1.34,-3.91,-4.55,-2.88,3.94
9556.12,-2.64,-6.38,-1.50,1.48,-1.49,-1.47,-3.82,-4.13,-2.99,3.74
9651.68,-2.82,-6.17,-1.63,1.47,-1.47,-1.60,-3.72,-4.29,-3.09,3.35
9748.20,-3.01,-5.80,-1.75,1.46,-1.45,-1.74,-3.63,-4.46,-3.20,2.79
9845.68,-3.17,-5.25,-1.87,1.45,-1.44,-1.88,-3.54,-4.61,-3.32,2.08
9944.14,-3.32,-4.58,-2.00,1.43,-1.44,-2.02,-3.46,-4.76,-3.45,1.26
10043.58,-3.26,-3.62,-2.14,1.41,-1.45,-2.16,-3.38,-4.71,-3.60,0.36
10144.02,-3.26,-2.68,-2.23,1.45,-1.47,-2.29,-3.30,-4.73,-3.70,-0.58
10245.46,-3.88,-2.33,-2.32,1.49,-1.50,-2.41,-3.23,-5.38,-3.82,-1.55
10347.91,-4.64,-2.16,-2.41,1.54,-1.53,-2.53,-3.16,-6.17,-3.95,-2.48
10451.39,-5.90,-2.57,-2.50,1.59,-1.58,-2.65,-3.09,-7.48,-4.08,-3.33
10555.91,-6.52,-2.44,-2.60,1.64,-1.63,-2.76,-3.03,-8.15,-4.22,-4.08
10661.46,-7.09,-2.40,-2.69,1.69,-1.69,-2.87,-2.98,-8.78,-4.37,-4.69
10768.08,-8.49,-3.32,-2.78,1.74,-1.74,-2.97,-2.93,-10.23,-4.53,-5.17
10875.76,-9.46,-3.97,-2.88,1.80,-1.80,-3.07,-2.89,-11.26,-4.68,-5.49
10984.52,-10.52,-4.83,-2.97,1.86,-1.86,-3.17,-2.85,-12.38,-4.83,-5.69
11094.36,-10.50,-4.71,-3.07,1.92,-1.92,-3.26,-2.81,-12.42,-4.98,-5.79
11205.31,-9.93,-4.13,-3.16,1.98,-1.98,-3.35,-2.79,-11.91,-5.14,-5.80
11317.36,-9.36,-3.53,-3.26,2.04,-2.04,-3.43,-2.76,-11.40,-5.30,-5.83
11430.53,-9.32,-3.43,-3.36,2.11,-2.11,-3.52,-2.75,-11.43,-5.47,-5.89
11544.84,-8.83,-2.84,-3.46,2.18,-2.18,-3.60,-2.74,-11.01,-5.64,-5.99
11660.29,-8.80,-2.63,-3.56,2.25,-2.25,-3.67,-2.74,-11.05,-5.81,-6.17
11776.89,-9.08,-2.66,-3.66,2.32,-2.32,-3.75,-2.74,-11.40,-5.98,-6.42
11894.66,-8.37,-1.65,-3.76,2.39,-2.39,-3.82,-2.75,-10.76,-6.15,-6.72
12013.60,-6.62,0.49,-3.86,2.47,-2.47,-3.89,-2.77,-9.09,-6.33,-7.11
12133.74,-5.40,2.16,-3.97,2.55,-2.55,-3.96,-2.79,-7.95,-6.51,-7.56
12255.08,-4.47,3.63,-4.07,2.62,-2.62,-4.02,-2.82,-7.10,-6.70,-8.10
12377.63,-3.77,4.90,-4.18,2.71,-2.71,-4.08,-2.86,-6.48,-6.88,-8.67
12501.41,-3.93,5.34,-4.28,2.79,-2.79,-4.14,-2.91,-6.72,-7.07,-9.27
12626.42,-4.31,5.56,-4.39,2.88,-2.88,-4.20,-2.97,-7.19,-7.26,-9.87
12752.68,-3.49,6.95,-4.50,2.96,-2.96,-4.26,-3.03,-6.45,-7.46,-10.44
12880.21,-2.80,8.16,-4.60,3.05,-3.05,-4.31,-3.11,-5.85,-7.66,-10.96
13009.01,-2.17,9.26,-4.71,3.14,-3.14,-4.37,-3.19,-5.31,-7.86,-11.43
13139.10,-0.82,10.99,-4.82,3.24,-3.24,-4.42,-3.30,-4.06,-8.06,-11.81
13270.49,0.05,12.13,-4.93,3.33,-3.33,-4.46,-3.40,-3.28,-8.27,-12.08
13403.20,1.09,13.32,-5.05,3.43,-3.43,-4.51,-3.53,-2.34,-8.48,-12.23
13537.23,2.00,14.29,-5.16,3.53,-3.53,-4.55,-3.66,-1.53,-8.69,-12.29
13672.60,3.45,15.71,-5.27,3.63,-3.63,-4.60,-3.82,-0.18,-8.90,-12.26
13809.33,4.42,16.57,-5.39,3.73,-3.73,-4.64,-3.99,0.69,-9.12,-12.15
13947.42,3.03,15.00,-5.50,3.84,-3.84,-4.67,-4.18,-0.81,-9.34,-11.97
14086.90,-0.00,11.75,-5.62,3.95,-3.95,-4.71,-4.38,-3.95,-9.56,-11.75
14227.77,-1.28,10.24,-5.73,4.05,-4.05,-4.74,-4.61,-5.33,-9.79,-11.52
14370.04,-1.66,9.67,-5.85,4.17,-4.17,-4.78,-4.85,-5.83,-10.02,-11.33
14513.74,-2.27,8.94,-5.97,4.28,-4.28,-4.81,-5.11,-6.55,-10.25,-11.21
14658.88,-2.48,8.68,-6.09,4.39,-4.39,-4.83,-5.39,-6.87,-10.48,-11.16
14805.47,-1.88,9.34,-6.21,4.51,-4.51,-4.86,-5.70,-6.39,-10.72,-11.22
14953.52,-0.73,10.64,-6.33,4.63,-4.63,-4.89,-6.00,-5.36,-10.96,-11.37
15103.06,-0.70,10.94,-6.45,4.75,-4.75,-4.91,-6.32,-5.45,-11.20,-11.64
15254.09,-0.39,11.62,-6.57,4.87,-4.87,-4.93,-6.63,-5.26,-11.44,-12.01
15406.63,-0.12,12.29,-6.69,5.00,-5.00,-4.95,-6.93,-5.12,-11.69,-12.41
15560.70,-0.51,12.35,-6.82,5.12,-5.12,-4.97,-7.19,-5.63,-11.94,-12.86
15716.30,-0.91,12.40,-6.94,5.25,-5.25,-4.99,-7.38,-6.16,-12.20,-13.31
15873.47,-1.98,11.76,-7.07,5.38,-5.38,-5.00,-7.50,-7.36,-12.45,-13.74
16032.20,-3.34,10.84,-7.20,5.52,-5.52,-5.02,-7.50,-8.86,-12.71,-14.18
16192.52,-4.53,10.11,-7.32,5.65,-5.65,-5.03,-7.42,-10.18,-12.97,-14.64
16354.45,-6.25,8.74,-7.45,5.79,-5.79,-5.04,-7.19,-12.04,-13.24,-14.99
16517.99,-7.86,7.38,-7.58,5.93,-5.93,-5.06,-6.89,-13.79,-13.51,-15.24
16683.17,-10.36,5.01,-7.71,6.07,-6.07,-5.07,-6.47,-16.43,-13.78,-15.37
16850.01,-12.15,3.20,-7.84,6.21,-6.21,-5.08,-6.03,-18.36,-14.05,-15.35
17018.51,-14.37,0.85,-7.97,6.35,-6.35,-5.08,-5.53,-20.72,-14.32,-15.22
17188.69,-15.51,-0.39,-8.10,6.50,-6.50,-5.09,-5.03,-22.01,-14.60,-15.12
17360.58,-15.46,-0.56,-8.24,6.65,-6.65,-5.10,-4.53,-22.11,-14.88,-14.90
17534.18,-14.85,-0.22,-8.37,6.80,-6.80,-5.10,-4.05,-21.65,-15.17,-14.63
17709.53,-14.34,0.00,-8.50,6.95,-6.95,-5.11,-3.60,-21.29,-15.46,-14.34
17886.62,-13.82,0.24,-8.64,7.11,-7.11,-5.11,-3.18,-20.93,-15.75,-14.06
18065.49,-12.75,1.33,-8.78,7.26,-7.26,-5.12,-2.79,-20.01,-16.04,-14.08
18246.14,-11.14,3.12,-8.91,7.42,-7.42,-5.12,-2.44,-18.56,-16.33,-14.26
18428.60,-9.63,4.82,-9.05,7.58,-7.58,-5.12,-2.12,-17.21,-16.63,-14.45
18612.89,-8.92,5.74,-9.19,7.74,-7.74,-5.13,-1.83,-16.66,-16.93,-14.66
18799.02,-8.55,6.30,-9.33,7.91,-7.91,-5.13,-1.58,-16.46,-17.24,-14.85
18987.01,-9.68,5.37,-9.47,8.07,-8.07,-5.13,-1.34,-17.75,-17.54,-15.05
19176.88,-10.28,5.28,-9.61,8.24,-8.24,-5.13,-1.14,-18.52,-17.85,-15.56
19368.65,-10.42,5.67,-9.75,8.41,-8.41,-5.13,-0.96,-18.83,-18.16,-16.09
19562.33,-10.53,6.09,-9.90,8.58,-8.58,-5.13,-0.80,-19.11,-18.48,-16.62
19757.96,-10.39,6.78,-10.04,8.76,-8.76,-5.13,-0.64,-19.15,-18.80,-17.17
19955.54,-9.96,7.74,-10.18,8.93,-8.93,-5.13,-0.48,-18.89,-19.12,-17.70
