frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.43,0.29,3.44,0.28,-0.29,-0.28,-0.24,3.14,3.15,3.14
6813.26,3.29,0.22,3.33,0.24,-0.24,-0.25,-0.25,3.05,3.08,3.07
6881.39,3.14,0.14,3.22,0.20,-0.21,-0.21,-0.25,2.93,3.02,3.00
6950.21,2.99,0.06,3.13,0.17,-0.18,-0.18,-0.26,2.81,2.95,2.93
7019.71,2.82,-0.04,3.04,0.16,-0.17,-0.15,-0.27,2.66,2.88,2.86
7089.91,2.66,-0.13,2.96,0.15,-0.16,-0.13,-0.27,2.50,2.80,2.80
7160.81,2.50,-0.22,2.89,0.15,-0.16,-0.12,-0.28,2.34,2.73,2.73
7232.41,2.35,-0.31,2.82,0.16,-0.16,-0.10,-0.28,2.19,2.66,2.66
7304.74,2.17,-0.36,2.76,0.18,-0.17,-0.09,-0.28,2.00,2.58,2.53
7377.79,2.02,-0.40,2.69,0.19,-0.18,-0.09,-0.28,1.84,2.51,2.42
7451.56,1.86,-0.49,2.62,0.20,-0.19,-0.08,-0.28,1.67,2.43,2.35
7526.08,1.71,-0.57,2.55,0.20,-0.20,-0.08,-0.28,1.52,2.35,2.28
7601.34,1.56,-0.65,2.47,0.20,-0.20,-0.08,-0.28,1.36,2.27,2.21
7677.35,1.40,-0.74,2.39,0.20,-0.20,-0.08,-0.27,1.20,2.19,2.14
7754.13,1.25,-0.82,2.30,0.19,-0.19,-0.08,-0.26,1.06,2.11,2.08
7831.67,1.11,-0.89,2.22,0.18,-0.18,-0.08,-0.25,0.93,2.03,2.01
7909.98,0.98,-0.96,2.12,0.17,-0.17,-0.08,-0.23,0.81,1.95,1.94
7989.08,0.86,-1.01,2.03,0.16,-0.16,-0.08,-0.21,0.71,1.87,1.87
8068.98,0.75,-1.05,1.93,0.14,-0.14,-0.09,-0.20,0.61,1.79,1.80
8149.67,0.65,-1.08,1.83,0.12,-0.12,-0.09,-0.17,0.53,1.71,1.73
8231.16,0.56,-1.10,1.73,0.10,-0.10,-0.09,-0.15,0.47,1.63,1.66
8313.47,0.46,-1.13,1.62,0.07,-0.07,-0.08,-0.12,0.39,1.55,1.59
8396.61,0.39,-1.11,1.51,0.04,-0.04,-0.08,-0.09,0.35,1.47,1.50
8480.57,0.32,-1.04,1.40,0.01,-0.01,-0.07,-0.05,0.31,1.38,1.36
8565.38,0.27,-1.01,1.28,-0.02,0.02,-0.05,-0.02,0.29,1.30,1.29
8651.03,0.22,-1.00,1.16,-0.05,0.05,-0.03,0.02,0.27,1.22,1.22
8737.54,0.19,-0.96,1.04,-0.09,0.09,-0.01,0.07,0.28,1.13,1.15
8824.92,0.16,-0.92,0.92,-0.13,0.13,0.03,0.11,0.29,1.05,1.08
8913.17,0.13,-0.88,0.79,-0.17,0.17,0.07,0.16,0.30,0.96,1.01
9002.30,0.12,-0.82,0.66,-0.22,0.22,0.13,0.21,0.34,0.88,0.94
9092.32,0.13,-0.74,0.52,-0.27,0.27,0.18,0.26,0.40,0.80,0.87
9183.25,0.16,-0.60,0.38,-0.32,0.33,0.26,0.31,0.49,0.71,0.76
9275.08,0.19,-0.44,0.24,-0.39,0.39,0.34,0.36,0.58,0.62,0.64
9367.83,0.26,-0.30,0.08,-0.45,0.45,0.43,0.42,0.72,0.54,0.57
9461.51,0.34,-0.16,-0.08,-0.52,0.52,0.53,0.47,0.87,0.45,0.50
9556.12,0.40,-0.03,-0.24,-0.60,0.60,0.64,0.53,1.00,0.36,0.43
9651.68,0.44,0.08,-0.41,-0.68,0.68,0.76,0.59,1.13,0.27,0.36
9748.20,0.49,0.26,-0.59,-0.77,0.77,0.89,0.65,1.26,0.18,0.23
9845.68,0.51,0.39,-0.77,-0.86,0.86,1.02,0.72,1.37,0.10,0.12
9944.14,0.51,0.46,-0.95,-0.96,0.96,1.16,0.78,1.47,0.01,0.05
10043.58,0.50,0.52,-1.14,-1.06,1.06,1.31,0.85,1.56,-0.08,-0.02
10144.02,0.46,0.58,-1.34,-1.16,1.16,1.46,0.91,1.62,-0.18,-0.12
10245.46,0.38,0.64,-1.54,-1.27,1.27,1.60,0.98,1.65,-0.27,-0.25
10347.91,0.30,0.62,-1.74,-1.38,1.38,1.76,1.05,1.68,-0.36,-0.32
10451.39,0.16,0.55,-1.95,-1.49,1.49,1.91,1.12,1.65,-0.46,-0.39
10555.91,0.00,0.47,-2.16,-1.61,1.61,2.06,1.20,1.61,-0.55,-0.47
10661.46,-0.20,0.41,-2.37,-1.73,1.73,2.22,1.27,1.53,-0.64,-0.61
10768.08,-0.43,0.27,-2.59,-1.85,1.85,2.37,1.35,1.42,-0.74,-0.70
10875.76,-0.70,0.09,-2.81,-1.98,1.98,2.52,1.43,1.28,-0.83,-0.78
10984.52,-1.01,-0.09,-3.03,-2.11,2.11,2.67,1.51,1.10,-0.93,-0.92
11094.36,-1.36,-0.35,-3.26,-2.24,2.24,2.81,1.60,0.88,-1.02,-1.00
11205.31,-1.73,-0.65,-3.49,-2.37,2.37,2.95,1.69,0.64,-1.12,-1.07
11317.36,-2.14,-1.00,-3.72,-2.51,2.51,3.09,1.78,0.37,-1.21,-1.14
11430.53,-2.58,-1.30,-3.96,-2.65,2.65,3.23,1.88,0.07,-1.31,-1.27
11544.84,-3.02,-1.64,-4.20,-2.79,2.79,3.36,1.98,-0.22,-1.41,-1.38
11660.29,-3.51,-2.06,-4.45,-2.94,2.94,3.49,2.08,-0.57,-1.51,-1.45
11776.89,-3.97,-2.38,-4.69,-3.09,3.09,3.61,2.19,-0.88,-1.60,-1.59
11894.66,-4.42,-2.73,-4.94,-3.24,3.24,3.73,2.31,-1.18,-1.70,-1.69
12013.60,-4.88,-3.12,-5.20,-3.40,3.40,3.85,2.43,-1.48,-1.80,-1.76
12133.74,-5.34,-3.44,-5.46,-3.56,3.56,3.96,2.55,-1.78,-1.90,-1.90
12255.08,-5.79,-3.79,-5.72,-3.72,3.72,4.07,2.69,-2.07,-2.00,-1.99
12377.63,-6.22,-4.14,-5.98,-3.88,3.88,4.18,2.83,-2.34,-2.10,-2.08
12501.41,-6.62,-4.40,-6.25,-4.05,4.05,4.28,2.98,-2.57,-2.20,-2.21
12626.42,-7.01,-4.71,-6.52,-4.22,4.22,4.38,3.14,-2.79,-2.30,-2.30
12752.68,-7.36,-4.97,-6.80,-4.39,4.39,4.48,3.30,-2.96,-2.41,-2.39
12880.21,-7.69,-5.16,-7.08,-4.57,4.57,4.57,3.49,-3.12,-2.51,-2.53
13009.01,-8.02,-5.41,-7.36,-4.75,4.76,4.66,3.67,-3.26,-2.60,-2.61
13139.10,-8.30,-5.60,-7.65,-4.93,4.95,4.74,3.88,-3.34,-2.69,-2.70
13270.49,-8.58,-5.74,-7.94,-5.12,5.15,4.82,4.10,-3.43,-2.78,-2.84
13403.20,-8.83,-5.91,-8.23,-5.31,5.34,4.90,4.33,-3.48,-2.88,-2.91
13537.23,-9.06,-6.04,-8.52,-5.50,5.52,4.97,4.58,-3.54,-3.01,-3.02
13672.60,-9.28,-6.13,-8.82,-5.69,5.67,5.04,4.85,-3.61,-3.15,-3.15
13809.33,-9.51,-6.29,-9.13,-5.89,5.80,5.11,5.14,-3.71,-3.33,-3.22
13947.42,-9.74,-6.41,-9.43,-6.09,5.90,5.18,5.45,-3.84,-3.53,-3.33
14086.90,-9.95,-6.49,-9.74,-6.29,5.97,5.24,5.78,-3.98,-3.77,-3.46
14227.77,-10.15,-6.62,-10.05,-6.50,6.01,5.29,6.15,-4.13,-4.04,-3.53
14370.04,-10.38,-6.73,-10.37,-6.71,6.03,5.35,6.53,-4.34,-4.34,-3.64
14513.74,-10.61,-6.83,-10.69,-6.92,6.03,5.40,6.96,-4.57,-4.66,-3.78
14658.88,-10.87,-6.95,-11.01,-7.13,6.02,5.45,7.40,-4.84,-4.99,-3.92
14805.47,-11.13,-7.12,-11.34,-7.35,6.01,5.50,7.88,-5.12,-5.33,-4.00
14953.52,-11.41,-7.31,-11.67,-7.57,6.00,5.54,8.37,-5.41,-5.67,-4.09
15103.06,-11.71,-7.48,-12.01,-7.80,6.00,5.58,8.89,-5.71,-6.01,-4.23
15254.09,-12.04,-7.73,-12.34,-8.03,6.00,5.62,9.41,-6.04,-6.34,-4.31
15406.63,-12.36,-7.95,-12.68,-8.26,6.00,5.66,9.91,-6.36,-6.68,-4.41
15560.70,-12.72,-8.17,-13.03,-8.49,6.00,5.69,10.37,-6.72,-7.03,-4.55
15716.30,-13.10,-8.41,-13.37,-8.73,6.00,5.73,10.72,-7.10,-7.37,-4.68
15873.47,-13.50,-8.71,-13.73,-8.96,6.00,5.76,10.97,-7.50,-7.73,-4.79
16032.20,-13.94,-9.08,-14.08,-9.21,6.00,5.78,10.99,-7.94,-8.08,-4.86
16192.52,-14.36,-9.36,-14.44,-9.45,6.00,5.81,10.88,-8.36,-8.44,-5.00
16354.45,-14.80,-9.66,-14.80,-9.70,6.00,5.83,10.51,-8.80,-8.80,-5.13
16517.99,-15.27,-10.01,-15.16,-9.95,6.00,5.86,10.05,-9.27,-9.16,-5.26
16683.17,-15.75,-10.42,-15.53,-10.20,6.00,5.88,9.41,-9.75,-9.53,-5.33
16850.01,-16.24,-10.79,-15.90,-10.46,6.00,5.90,8.74,-10.24,-9.90,-5.45
17018.51,-16.73,-11.14,-16.28,-10.72,6.00,5.91,8.01,-10.73,-10.28,-5.59
17188.69,-17.25,-11.52,-16.66,-10.98,6.00,5.93,7.30,-11.25,-10.66,-5.72
17360.58,-17.72,-11.91,-17.04,-11.25,6.00,5.94,6.60,-11.72,-11.04,-5.81
17534.18,-18.22,-12.32,-17.42,-11.52,6.00,5.96,5.93,-12.22,-11.42,-5.90
17709.53,-18.73,-12.69,-17.81,-11.79,6.00,5.97,5.31,-12.73,-11.81,-6.04
17886.62,-19.20,-13.02,-18.20,-12.07,6.00,5.98,4.72,-13.20,-12.20,-6.17
18065.49,-19.52,-13.24,-18.60,-12.34,6.00,5.99,4.18,-13.52,-12.60,-6.28
18246.14,-19.75,-13.40,-19.00,-12.63,6.00,6.00,3.68,-13.75,-13.00,-6.35
18428.60,-20.01,-13.52,-19.40,-12.91,6.00,6.01,3.23,-14.01,-13.40,-6.49
18612.89,-20.27,-13.64,-19.81,-13.20,6.00,6.02,2.82,-14.27,-13.81,-6.63
18799.02,-20.52,-13.75,-20.22,-13.49,6.00,6.02,2.44,-14.52,-14.22,-6.76
18987.01,-20.78,-13.88,-20.63,-13.78,6.00,6.03,2.10,-14.78,-14.63,-6.90
19176.88,-21.04,-14.04,-21.05,-14.07,6.00,6.03,1.80,-15.04,-15.05,-6.99
19368.65,-21.30,-14.22,-21.46,-14.37,6.00,6.04,1.52,-15.30,-15.46,-7.08
19562.33,-21.56,-14.34,-21.89,-14.68,6.00,6.04,1.28,-15.56,-15.89,-7.22
19757.96,-21.81,-14.51,-22.31,-14.98,6.00,6.05,1.03,-15.81,-16.31,-7.30
19955.54,-22.07,-14.66,-22.74,-15.29,6.00,6.05,0.79,-16.07,-16.74,-7.41
