frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,3.30,-0.11,3.29,-0.12,0.13,0.61,0.62,3.42,3.42,3.41
5260.16,3.04,-0.18,3.03,-0.19,0.16,0.66,0.64,3.20,3.19,3.22
5312.77,2.78,-0.28,2.79,-0.27,0.22,0.71,0.66,3.00,3.01,3.06
5365.89,2.57,-0.37,2.59,-0.34,0.31,0.78,0.68,2.88,2.90,2.94
5419.55,2.44,-0.41,2.44,-0.41,0.42,0.85,0.70,2.86,2.86,2.85
5473.75,2.32,-0.48,2.31,-0.49,0.55,0.93,0.73,2.87,2.86,2.80
5528.49,2.16,-0.62,2.14,-0.64,0.71,1.02,0.75,2.87,2.85,2.78
5583.77,1.92,-0.87,1.91,-0.88,0.91,1.12,0.78,2.82,2.82,2.79
5639.61,1.66,-1.17,1.69,-1.15,1.14,1.24,0.81,2.79,2.82,2.83
5696.00,1.43,-1.46,1.48,-1.41,1.40,1.38,0.84,2.83,2.88,2.89
5752.96,1.32,-1.65,1.29,-1.68,1.71,1.53,0.87,3.02,3.00,2.97
5810.49,1.10,-1.96,1.10,-1.97,2.03,1.71,0.90,3.12,3.12,3.06
5868.60,0.84,-2.32,0.87,-2.29,2.35,1.90,0.93,3.18,3.22,3.16
5927.28,0.58,-2.68,0.60,-2.66,2.65,2.13,0.96,3.23,3.25,3.26
5986.56,0.32,-3.03,0.37,-2.99,2.93,2.37,0.99,3.25,3.30,3.35
6046.42,0.07,-3.36,0.18,-3.25,3.18,2.64,1.03,3.24,3.36,3.43
6106.89,-0.03,-3.51,0.04,-3.44,3.38,2.91,1.06,3.35,3.42,3.48
6167.96,-0.18,-3.67,-0.06,-3.55,3.54,3.18,1.10,3.36,3.48,3.49
6229.64,-0.31,-3.79,-0.15,-3.62,3.64,3.43,1.14,3.32,3.49,3.48
6291.93,-0.42,-3.87,-0.24,-3.67,3.67,3.63,1.18,3.25,3.44,3.45
6354.85,-0.59,-3.97,-0.27,-3.64,3.65,3.75,1.22,3.05,3.37,3.38
6418.40,-0.66,-3.95,-0.30,-3.57,3.56,3.78,1.26,2.90,3.26,3.29
6482.58,-0.69,-3.85,-0.30,-3.45,3.41,3.70,1.30,2.72,3.11,3.16
6547.41,-0.86,-3.86,-0.26,-3.26,3.21,3.54,1.35,2.35,2.95,3.00
6612.88,-0.90,-3.71,-0.21,-3.04,2.97,3.31,1.39,2.07,2.76,2.81
6679.01,-0.90,-3.50,-0.10,-2.75,2.69,3.04,1.43,1.79,2.60,2.60
6745.80,-0.90,-3.27,0.08,-2.40,2.39,2.76,1.48,1.49,2.48,2.37
6813.26,-0.74,-2.85,0.26,-2.05,2.10,2.49,1.52,1.35,2.36,2.11
6881.39,-0.68,-2.52,0.43,-1.73,1.81,2.23,1.56,1.13,2.24,1.84
6950.21,-0.67,-2.23,0.56,-1.47,1.55,2.00,1.61,0.88,2.10,1.56
7019.71,-0.67,-1.95,0.64,-1.28,1.33,1.79,1.65,0.65,1.96,1.28
7089.91,-0.67,-1.67,0.71,-1.12,1.15,1.61,1.69,0.47,1.85,1.00
7160.81,-0.67,-1.40,0.76,-1.01,1.01,1.45,1.73,0.34,1.77,0.73
7232.41,-0.54,-1.01,0.79,-0.92,0.93,1.31,1.77,0.39,1.71,0.47
7304.74,-0.45,-0.67,0.79,-0.87,0.87,1.19,1.81,0.42,1.67,0.22
7377.79,-0.27,-0.25,0.78,-0.85,0.85,1.09,1.84,0.58,1.62,-0.02
7451.56,-0.16,0.08,0.74,-0.85,0.84,1.00,1.87,0.68,1.58,-0.24
7526.08,0.16,0.61,0.71,-0.85,0.84,0.92,1.90,1.00,1.55,-0.45
7601.34,0.60,1.24,0.66,-0.87,0.86,0.86,1.92,1.46,1.52,-0.64
7677.35,1.11,1.91,0.60,-0.88,0.88,0.81,1.94,1.99,1.48,-0.80
7754.13,1.63,2.56,0.54,-0.91,0.91,0.76,1.95,2.54,1.45,-0.93
7831.67,2.07,3.10,0.47,-0.94,0.94,0.72,1.96,3.01,1.40,-1.03
7909.98,2.55,3.63,0.39,-0.97,0.97,0.69,1.96,3.51,1.36,-1.08
7989.08,2.97,4.05,0.31,-1.00,0.99,0.67,1.96,3.96,1.31,-1.08
8068.98,3.37,4.40,0.23,-1.02,1.02,0.65,1.95,4.39,1.25,-1.03
8149.67,3.72,4.64,0.15,-1.04,1.04,0.64,1.94,4.76,1.19,-0.92
8231.16,3.87,4.61,0.08,-1.06,1.05,0.63,1.92,4.92,1.13,-0.74
8313.47,4.04,4.53,-0.00,-1.07,1.06,0.63,1.89,5.10,1.06,-0.49
8396.61,4.10,4.25,-0.08,-1.07,1.06,0.64,1.86,5.15,0.98,-0.15
8480.57,3.94,3.67,-0.15,-1.06,1.05,0.65,1.82,4.99,0.90,0.27
8565.38,3.84,3.06,-0.22,-1.04,1.04,0.67,1.78,4.88,0.82,0.78
8651.03,3.62,2.27,-0.30,-1.02,1.03,0.70,1.74,4.64,0.73,1.35
8737.54,3.35,1.36,-0.38,-1.01,1.01,0.74,1.69,4.36,0.63,1.99
8824.92,3.09,0.43,-0.48,-0.99,1.00,0.78,1.64,4.09,0.52,2.66
8913.17,2.98,-0.36,-0.59,-0.99,1.00,0.83,1.58,3.98,0.41,3.34
9002.30,2.80,-1.21,-0.71,-0.99,1.00,0.89,1.52,3.80,0.29,4.01
9092.32,2.75,-1.89,-0.84,-1.00,1.01,0.96,1.46,3.75,0.16,4.64
9183.25,2.75,-2.47,-0.98,-1.02,1.02,1.04,1.39,3.77,0.04,5.22
9275.08,2.75,-2.95,-1.13,-1.04,1.04,1.12,1.33,3.79,-0.09,5.70
9367.83,2.87,-3.17,-1.28,-1.06,1.07,1.19,1.26,3.94,-0.22,6.04
9461.51,3.10,-3.12,-1.44,-1.09,1.10,1.26,1.19,4.20,-0.34,6.22
9556.12,3.36,-2.85,-1.60,-1.12,1.13,1.30,1.13,4.49,-0.47,6.21
9651.68,3.44,-2.55,-1.75,-1.15,1.16,1.32,1.06,4.60,-0.59,5.99
9748.20,3.65,-1.93,-1.90,-1.18,1.18,1.31,0.99,4.83,-0.72,5.58
9845.68,3.92,-1.08,-2.05,-1.20,1.19,1.26,0.92,5.11,-0.86,5.00
9944.14,3.94,-0.34,-2.18,-1.21,1.19,1.19,0.85,5.13,-0.99,4.28
10043.58,3.63,0.20,-2.31,-1.22,1.18,1.10,0.78,4.81,-1.13,3.43
10144.02,3.01,0.53,-2.38,-1.17,1.16,1.00,0.72,4.17,-1.23,2.48
10245.46,2.16,0.69,-2.46,-1.12,1.12,0.90,0.65,3.28,-1.33,1.47
10347.91,0.93,0.50,-2.53,-1.07,1.08,0.81,0.58,2.01,-1.45,0.43
10451.39,-0.48,0.06,-2.60,-1.02,1.03,0.72,0.52,0.55,-1.57,-0.54
10555.91,-1.92,-0.50,-2.67,-0.96,0.97,0.64,0.45,-0.95,-1.70,-1.42
10661.46,-3.21,-1.01,-2.74,-0.90,0.91,0.57,0.39,-2.31,-1.83,-2.20
10768.08,-4.24,-1.32,-2.81,-0.84,0.84,0.51,0.32,-3.40,-1.97,-2.92
10875.76,-5.16,-1.64,-2.88,-0.78,0.78,0.45,0.26,-4.38,-2.10,-3.52
10984.52,-6.08,-2.07,-2.95,-0.72,0.72,0.40,0.20,-5.36,-2.23,-4.01
11094.36,-7.00,-2.66,-3.02,-0.65,0.65,0.36,0.13,-6.35,-2.36,-4.34
11205.31,-7.92,-3.37,-3.09,-0.59,0.59,0.33,0.07,-7.33,-2.50,-4.55
11317.36,-8.75,-4.08,-3.16,-0.52,0.52,0.30,0.01,-8.23,-2.64,-4.67
11430.53,-9.43,-4.66,-3.22,-0.45,0.45,0.27,-0.06,-8.98,-2.77,-4.77
11544.84,-10.02,-5.14,-3.29,-0.38,0.38,0.24,-0.12,-9.65,-2.91,-4.88
11660.29,-10.55,-5.54,-3.36,-0.30,0.30,0.22,-0.19,-10.25,-3.06,-5.01
11776.89,-10.96,-5.79,-3.42,-0.23,0.23,0.20,-0.26,-10.74,-3.20,-5.17
11894.66,-10.98,-5.61,-3.49,-0.15,0.15,0.19,-0.32,-10.83,-3.34,-5.37
12013.60,-10.63,-5.03,-3.56,-0.07,0.07,0.17,-0.39,-10.56,-3.49,-5.60
12133.74,-10.07,-4.23,-3.62,0.02,-0.02,0.16,-0.46,-10.09,-3.64,-5.84
12255.08,-9.43,-3.37,-3.69,0.10,-0.10,0.14,-0.54,-9.53,-3.79,-6.06
12377.63,-8.71,-2.42,-3.75,0.19,-0.19,0.13,-0.61,-8.90,-3.94,-6.29
12501.41,-7.93,-1.42,-3.81,0.27,-0.27,0.12,-0.69,-8.21,-4.09,-6.51
12626.42,-7.05,-0.33,-3.88,0.36,-0.36,0.11,-0.77,-7.42,-4.24,-6.72
12752.68,-6.24,0.63,-3.94,0.46,-0.46,0.11,-0.86,-6.70,-4.40,-6.87
12880.21,-5.53,1.45,-4.00,0.55,-0.55,0.10,-0.95,-6.08,-4.55,-6.98
13009.01,-5.02,1.97,-4.07,0.65,-0.65,0.09,-1.04,-5.67,-4.71,-6.99
13139.10,-4.68,2.27,-4.13,0.74,-0.74,0.09,-1.14,-5.42,-4.87,-6.95
13270.49,-4.56,2.29,-4.19,0.84,-0.84,0.08,-1.25,-5.40,-5.03,-6.85
13403.20,-4.37,2.37,-4.25,0.94,-0.94,0.07,-1.36,-5.32,-5.19,-6.74
13537.23,-4.35,2.26,-4.31,1.05,-1.05,0.07,-1.48,-5.40,-5.36,-6.61
13672.60,-4.51,1.95,-4.37,1.15,-1.15,0.06,-1.60,-5.66,-5.52,-6.46
13809.33,-4.55,1.77,-4.43,1.26,-1.26,0.06,-1.74,-5.81,-5.69,-6.32
13947.42,-4.66,1.54,-4.49,1.37,-1.37,0.06,-1.88,-6.03,-5.86,-6.20
14086.90,-4.75,1.40,-4.55,1.48,-1.48,0.05,-2.03,-6.23,-6.03,-6.15
14227.77,-4.77,1.41,-4.61,1.59,-1.59,0.05,-2.20,-6.36,-6.20,-6.18
14370.04,-4.79,1.54,-4.67,1.71,-1.71,0.05,-2.37,-6.50,-6.37,-6.33
14513.74,-5.02,1.56,-4.72,1.83,-1.83,0.04,-2.56,-6.85,-6.55,-6.58
14658.88,-5.38,1.56,-4.78,1.94,-1.94,0.04,-2.75,-7.33,-6.72,-6.94
14805.47,-5.82,1.54,-4.84,2.06,-2.06,0.04,-2.95,-7.89,-6.90,-7.36
14953.52,-6.33,1.50,-4.89,2.19,-2.19,0.04,-3.16,-8.52,-7.08,-7.83
15103.06,-6.92,1.38,-4.95,2.31,-2.31,0.03,-3.37,-9.23,-7.26,-8.30
15254.09,-7.57,1.21,-5.01,2.44,-2.44,0.03,-3.57,-10.01,-7.44,-8.78
15406.63,-8.22,1.02,-5.06,2.57,-2.57,0.03,-3.76,-10.79,-7.63,-9.24
15560.70,-8.69,0.99,-5.12,2.70,-2.70,0.03,-3.93,-11.39,-7.81,-9.68
15716.30,-8.93,1.16,-5.17,2.83,-2.83,0.02,-4.06,-11.76,-8.00,-10.09
15873.47,-9.07,1.36,-5.22,2.96,-2.96,0.02,-4.14,-12.04,-8.19,-10.43
16032.20,-8.98,1.72,-5.28,3.10,-3.10,0.02,-4.17,-12.08,-8.38,-10.70
16192.52,-8.89,1.99,-5.33,3.24,-3.24,0.02,-4.13,-12.13,-8.57,-10.88
16354.45,-9.06,1.93,-5.38,3.38,-3.38,0.02,-4.02,-12.44,-8.76,-10.99
16517.99,-9.39,1.63,-5.44,3.52,-3.52,0.02,-3.86,-12.91,-8.96,-11.02
16683.17,-9.59,1.38,-5.49,3.66,-3.66,0.02,-3.64,-13.26,-9.15,-10.97
16850.01,-9.75,1.03,-5.54,3.81,-3.81,0.01,-3.38,-13.56,-9.35,-10.78
17018.51,-9.63,0.85,-5.59,3.96,-3.96,0.01,-3.10,-13.59,-9.55,-10.48
17188.69,-9.28,0.81,-5.64,4.11,-4.11,0.01,-2.81,-13.39,-9.75,-10.09
17360.58,-8.56,1.14,-5.69,4.26,-4.26,0.01,-2.52,-12.82,-9.95,-9.70
17534.18,-7.48,1.90,-5.74,4.41,-4.41,0.01,-2.24,-11.89,-10.15,-9.38
17709.53,-6.27,2.92,-5.79,4.57,-4.57,0.01,-1.98,-10.84,-10.36,-9.19
17886.62,-4.97,4.00,-5.84,4.73,-4.73,0.01,-1.74,-9.70,-10.57,-8.97
18065.49,-3.91,4.97,-5.89,4.89,-4.89,0.01,-1.51,-8.80,-10.77,-8.88
18246.14,-2.91,5.92,-5.94,5.05,-5.05,0.01,-1.31,-7.96,-10.98,-8.83
18428.60,-1.95,6.91,-5.98,5.21,-5.21,0.01,-1.13,-7.16,-11.19,-8.86
18612.89,-1.02,7.99,-6.03,5.38,-5.38,0.01,-0.97,-6.40,-11.41,-9.01
18799.02,-0.32,8.93,-6.08,5.54,-5.54,0.00,-0.82,-5.86,-11.62,-9.25
18987.01,0.20,9.70,-6.13,5.71,-5.71,0.00,-0.70,-5.51,-11.84,-9.50
19176.88,0.36,10.09,-6.17,5.88,-5.88,0.00,-0.59,-5.52,-12.05,-9.73
19368.65,0.27,10.32,-6.22,6.05,-6.05,0.00,-0.49,-5.79,-12.27,-10.05
19562.33,-0.01,10.75,-6.26,6.23,-6.23,0.00,-0.40,-6.24,-12.49,-10.76
19757.96,-0.48,10.92,-6.31,6.41,-6.41,0.00,-0.33,-6.89,-12.71,-11.40
19955.54,-1.10,10.92,-6.35,6.58,-6.58,0.00,-0.27,-7.69,-12.94,-12.02
