frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,0.73,-2.25,3.21,-1.56,1.57,1.07,1.18,2.30,4.78,2.98
7304.74,0.60,-2.23,3.29,-1.55,1.57,1.10,1.20,2.16,4.86,2.83
7377.79,0.48,-2.26,3.35,-1.56,1.57,1.12,1.22,2.05,4.92,2.74
7451.56,0.37,-2.36,3.40,-1.57,1.58,1.14,1.24,1.95,4.98,2.73
7526.08,0.30,-2.45,3.42,-1.59,1.60,1.17,1.26,1.90,5.02,2.75
7601.34,0.25,-2.56,3.43,-1.62,1.62,1.19,1.28,1.87,5.05,2.81
7677.35,0.22,-2.69,3.43,-1.65,1.65,1.20,1.30,1.87,5.07,2.91
7754.13,0.22,-2.83,3.41,-1.67,1.68,1.22,1.31,1.89,5.08,3.05
7831.67,0.23,-2.99,3.38,-1.69,1.69,1.24,1.33,1.92,5.08,3.22
7909.98,0.27,-3.16,3.36,-1.71,1.70,1.25,1.34,1.97,5.07,3.43
7989.08,0.32,-3.34,3.34,-1.71,1.70,1.26,1.36,2.02,5.04,3.66
8068.98,0.39,-3.52,3.34,-1.69,1.68,1.26,1.37,2.06,5.01,3.91
8149.67,0.47,-3.70,3.35,-1.65,1.63,1.26,1.38,2.10,4.98,4.17
8231.16,0.57,-3.87,3.37,-1.59,1.57,1.26,1.39,2.14,4.94,4.44
8313.47,0.67,-4.05,3.42,-1.50,1.49,1.25,1.40,2.15,4.90,4.72
8396.61,0.78,-4.19,3.48,-1.40,1.38,1.24,1.40,2.16,4.86,4.97
8480.57,0.89,-4.28,3.55,-1.27,1.26,1.22,1.41,2.15,4.81,5.17
8565.38,1.02,-4.40,3.63,-1.14,1.13,1.19,1.42,2.15,4.76,5.42
8651.03,1.15,-4.52,3.71,-1.00,1.00,1.16,1.42,2.14,4.71,5.67
8737.54,1.28,-4.62,3.78,-0.86,0.87,1.11,1.42,2.14,4.65,5.90
8824.92,1.41,-4.70,3.84,-0.73,0.74,1.06,1.43,2.15,4.58,6.11
8913.17,1.57,-4.72,3.88,-0.62,0.64,0.99,1.43,2.20,4.51,6.29
9002.30,1.72,-4.74,3.89,-0.53,0.55,0.91,1.43,2.26,4.44,6.46
9092.32,1.90,-4.69,3.87,-0.47,0.48,0.82,1.44,2.38,4.35,6.59
9183.25,2.10,-4.56,3.83,-0.43,0.44,0.72,1.44,2.53,4.27,6.66
9275.08,2.31,-4.37,3.76,-0.41,0.42,0.63,1.45,2.73,4.17,6.68
9367.83,2.54,-4.18,3.66,-0.42,0.42,0.53,1.45,2.96,4.08,6.72
9461.51,2.79,-3.96,3.54,-0.44,0.43,0.46,1.46,3.22,3.97,6.75
9556.12,3.04,-3.71,3.40,-0.49,0.47,0.42,1.47,3.50,3.87,6.75
9651.68,3.29,-3.44,3.24,-0.55,0.52,0.42,1.48,3.81,3.76,6.73
9748.20,3.50,-3.12,3.07,-0.62,0.60,0.48,1.49,4.10,3.67,6.62
9845.68,3.69,-2.81,2.89,-0.71,0.71,0.59,1.50,4.39,3.59,6.50
9944.14,3.84,-2.56,2.69,-0.80,0.84,0.77,1.52,4.68,3.53,6.40
10043.58,3.90,-2.34,2.47,-0.91,1.01,0.98,1.53,4.90,3.48,6.24
10144.02,3.91,-2.15,2.13,-1.20,1.20,1.23,1.55,5.11,3.33,6.06
10245.46,3.87,-1.99,1.77,-1.49,1.42,1.49,1.57,5.28,3.19,5.86
10347.91,3.74,-1.95,1.41,-1.80,1.66,1.76,1.59,5.39,3.06,5.69
10451.39,3.57,-1.94,1.03,-2.12,1.91,2.03,1.62,5.48,2.94,5.51
10555.91,3.36,-1.96,0.64,-2.45,2.18,2.30,1.65,5.54,2.82,5.32
10661.46,3.13,-1.93,0.24,-2.79,2.45,2.55,1.68,5.58,2.69,5.06
10768.08,2.91,-1.96,-0.18,-3.14,2.72,2.80,1.71,5.63,2.54,4.87
10875.76,2.70,-1.99,-0.60,-3.51,2.98,3.05,1.75,5.67,2.38,4.69
10984.52,2.51,-1.95,-1.03,-3.88,3.24,3.29,1.79,5.74,2.20,4.46
11094.36,2.35,-1.95,-1.48,-4.26,3.49,3.53,1.84,5.84,2.01,4.30
11205.31,2.21,-1.95,-1.94,-4.66,3.75,3.77,1.88,5.96,1.81,4.16
11317.36,2.05,-1.98,-2.41,-5.06,4.01,4.01,1.94,6.06,1.60,4.03
11430.53,1.89,-1.95,-2.89,-5.48,4.28,4.26,1.99,6.16,1.39,3.84
11544.84,1.69,-1.99,-3.38,-5.91,4.55,4.51,2.05,6.24,1.17,3.68
11660.29,1.44,-2.11,-3.88,-6.35,4.83,4.76,2.12,6.27,0.95,3.55
11776.89,1.09,-2.26,-4.40,-6.80,5.09,5.01,2.19,6.18,0.70,3.35
11894.66,0.67,-2.49,-4.92,-7.26,5.33,5.26,2.27,6.00,0.41,3.16
12013.60,0.16,-2.81,-5.46,-7.73,5.54,5.49,2.35,5.70,0.09,2.97
12133.74,-0.44,-3.14,-6.01,-8.21,5.72,5.70,2.44,5.28,-0.29,2.70
12255.08,-1.10,-3.52,-6.57,-8.70,5.86,5.88,2.53,4.75,-0.71,2.42
12377.63,-1.81,-3.95,-7.14,-9.21,5.95,6.01,2.64,4.14,-1.18,2.14
12501.41,-2.57,-4.41,-7.72,-9.72,6.02,6.09,2.75,3.44,-1.70,1.84
12626.42,-3.32,-4.86,-8.31,-10.25,6.04,6.13,2.87,2.72,-2.27,1.54
12752.68,-4.08,-5.31,-8.92,-10.78,6.05,6.13,2.99,1.96,-2.87,1.23
12880.21,-4.82,-5.67,-9.53,-11.33,6.03,6.09,3.13,1.21,-3.50,0.85
13009.01,-5.52,-6.06,-10.16,-11.89,6.01,6.04,3.28,0.49,-4.15,0.54
13139.10,-6.20,-6.42,-10.80,-12.46,6.00,5.98,3.44,-0.20,-4.80,0.22
13270.49,-6.84,-6.73,-11.45,-13.04,6.00,5.92,3.62,-0.84,-5.45,-0.11
13403.20,-7.44,-7.07,-12.11,-13.63,6.00,5.87,3.81,-1.44,-6.11,-0.37
13537.23,-7.99,-7.36,-12.78,-14.23,6.00,5.83,4.01,-1.99,-6.78,-0.63
13672.60,-8.52,-7.62,-13.47,-14.84,6.00,5.80,4.23,-2.52,-7.47,-0.90
13809.33,-8.99,-7.89,-14.16,-15.47,6.00,5.79,4.47,-2.99,-8.16,-1.10
13947.42,-9.42,-8.10,-14.87,-16.10,6.00,5.79,4.73,-3.42,-8.87,-1.32
14086.90,-9.80,-8.26,-15.59,-16.75,6.00,5.80,5.02,-3.80,-9.59,-1.54
14227.77,-10.14,-8.46,-16.32,-17.40,6.00,5.83,5.32,-4.14,-10.32,-1.68
14370.04,-10.44,-8.60,-17.06,-18.07,6.00,5.86,5.65,-4.44,-11.06,-1.84
14513.74,-10.73,-8.72,-17.81,-18.75,6.00,5.90,6.00,-4.73,-11.81,-2.01
14658.88,-10.99,-8.82,-18.57,-19.43,6.00,5.96,6.37,-4.99,-12.57,-2.17
14805.47,-11.28,-8.99,-19.35,-20.13,6.00,6.01,6.77,-5.28,-13.35,-2.29
14953.52,-11.62,-9.23,-20.13,-20.84,6.00,6.08,7.19,-5.62,-14.13,-2.39
15103.06,-12.05,-9.57,-20.93,-21.57,6.00,6.15,7.62,-6.05,-14.93,-2.48
15254.09,-12.71,-10.18,-21.74,-22.30,6.00,6.22,8.05,-6.71,-15.74,-2.53
15406.63,-13.55,-10.95,-22.56,-23.04,6.00,6.29,8.46,-7.55,-16.56,-2.60
15560.70,-14.61,-11.93,-23.39,-23.80,6.00,6.37,8.83,-8.61,-17.39,-2.68
15716.30,-16.19,-13.45,-24.23,-24.56,6.00,6.44,9.13,-10.19,-18.23,-2.74
15873.47,-18.22,-15.47,-25.09,-25.34,6.00,6.52,9.31,-12.22,-19.09,-2.75
16032.20,-20.73,-18.04,-25.95,-26.12,6.00,6.59,9.35,-14.73,-19.95,-2.69
16192.52,-23.96,-21.29,-26.83,-26.92,6.00,6.66,9.24,-17.96,-20.83,-2.67
16354.45,-27.30,-24.72,-27.72,-27.73,6.00,6.73,8.96,-21.30,-21.72,-2.58
16517.99,-30.73,-28.29,-28.61,-28.55,6.00,6.79,8.54,-24.73,-22.61,-2.44
16683.17,-34.17,-31.98,-29.52,-29.38,6.00,6.84,8.02,-28.17,-23.52,-2.19
16850.01,-37.41,-35.43,-30.45,-30.22,6.00,6.89,7.44,-31.41,-24.45,-1.98
17018.51,-40.36,-38.58,-31.38,-31.07,6.00,6.92,6.82,-34.36,-25.38,-1.78
17188.69,-42.77,-41.21,-32.32,-31.93,6.00,6.95,6.20,-36.77,-26.32,-1.56
17360.58,-44.57,-43.30,-33.28,-32.81,6.00,6.96,5.59,-38.57,-27.28,-1.27
17534.18,-45.90,-44.97,-34.25,-33.69,6.00,6.96,5.00,-39.90,-28.25,-0.93
17709.53,-46.66,-46.07,-35.22,-34.59,6.00,6.94,4.46,-40.66,-29.22,-0.59
17886.62,-46.59,-46.38,-36.21,-35.49,6.00,6.90,3.95,-40.59,-30.21,-0.21
18065.49,-46.36,-46.46,-37.21,-36.41,6.00,6.84,3.48,-40.36,-31.21,0.10
18246.14,-46.07,-46.52,-38.23,-37.34,6.00,6.76,3.05,-40.07,-32.23,0.45
18428.60,-45.92,-46.65,-39.25,-38.28,6.00,6.66,2.66,-39.92,-33.25,0.73
18612.89,-45.80,-46.82,-40.29,-39.23,6.00,6.53,2.31,-39.80,-34.29,1.02
18799.02,-45.72,-47.04,-41.33,-40.19,6.00,6.39,1.99,-39.72,-35.33,1.32
18987.01,-45.97,-47.59,-42.39,-41.16,6.00,6.24,1.70,-39.97,-36.39,1.62
19176.88,-46.50,-48.45,-43.46,-42.14,6.00,6.11,1.45,-40.50,-37.46,1.95
19368.65,-47.20,-49.50,-44.54,-43.13,6.00,6.07,1.22,-41.20,-38.54,2.30
19562.33,-47.93,-50.58,-45.63,-44.14,6.00,6.20,1.02,-41.93,-39.63,2.65
19757.96,-48.73,-51.76,-46.73,-45.15,6.00,6.21,0.84,-42.73,-40.73,3.03
19955.54,-49.52,-52.91,-47.85,-46.18,6.00,5.29,0.68,-43.52,-41.85,3.39
