frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.73,0.40,5.27,-0.02,0.03,0.74,0.70,5.76,5.31,5.33
7232.41,5.84,0.61,5.23,0.04,-0.04,0.76,0.66,5.80,5.19,5.23
7304.74,5.97,0.84,5.16,0.09,-0.09,0.77,0.63,5.87,5.07,5.13
7377.79,6.10,1.07,5.08,0.13,-0.13,0.79,0.59,5.97,4.95,5.02
7451.56,6.16,1.24,4.98,0.15,-0.14,0.81,0.56,6.01,4.84,4.92
7526.08,6.20,1.39,4.86,0.15,-0.14,0.83,0.53,6.05,4.72,4.81
7601.34,6.18,1.47,4.72,0.13,-0.13,0.84,0.50,6.05,4.59,4.71
7677.35,6.08,1.48,4.56,0.10,-0.09,0.86,0.48,5.98,4.47,4.60
7754.13,6.02,1.52,4.38,0.05,-0.05,0.88,0.46,5.97,4.34,4.50
7831.67,5.94,1.54,4.19,-0.01,0.01,0.89,0.44,5.95,4.21,4.39
7909.98,6.07,1.78,3.99,-0.09,0.09,0.91,0.42,6.16,4.08,4.29
7989.08,6.24,2.05,3.77,-0.18,0.17,0.93,0.40,6.41,3.95,4.19
8068.98,6.50,2.42,3.54,-0.27,0.27,0.95,0.38,6.77,3.81,4.07
8149.67,6.79,2.83,3.30,-0.38,0.38,0.97,0.37,7.17,3.68,3.96
8231.16,7.09,3.25,3.05,-0.49,0.49,0.99,0.36,7.58,3.55,3.84
8313.47,7.31,3.59,2.80,-0.61,0.61,1.01,0.36,7.92,3.41,3.72
8396.61,7.38,3.78,2.53,-0.74,0.74,1.03,0.35,8.12,3.28,3.59
8480.57,6.98,3.51,2.26,-0.88,0.88,1.05,0.35,7.86,3.14,3.47
8565.38,6.37,3.02,1.99,-1.02,1.02,1.07,0.35,7.38,3.00,3.35
8651.03,5.50,2.27,1.71,-1.16,1.16,1.09,0.35,6.65,2.87,3.23
8737.54,4.40,1.29,1.43,-1.30,1.30,1.12,0.35,5.69,2.73,3.10
8824.92,3.19,0.22,1.16,-1.44,1.43,1.14,0.36,4.62,2.59,2.97
8913.17,1.99,-0.85,0.89,-1.57,1.57,1.17,0.36,3.55,2.45,2.83
9002.30,0.81,-1.89,0.63,-1.70,1.69,1.19,0.37,2.50,2.32,2.69
9092.32,-0.26,-2.82,0.37,-1.82,1.82,1.22,0.38,1.55,2.19,2.56
9183.25,-1.18,-3.62,0.13,-1.94,1.93,1.24,0.39,0.75,2.06,2.43
9275.08,-2.00,-4.31,-0.10,-2.04,2.04,1.27,0.40,0.04,1.94,2.31
9367.83,-2.71,-4.88,-0.33,-2.15,2.14,1.30,0.41,-0.57,1.81,2.17
9461.51,-3.40,-5.43,-0.55,-2.24,2.25,1.33,0.43,-1.15,1.70,2.03
9556.12,-4.16,-6.03,-0.77,-2.34,2.36,1.35,0.44,-1.80,1.59,1.87
9651.68,-4.99,-6.69,-0.98,-2.44,2.46,1.38,0.46,-2.53,1.48,1.70
9748.20,-5.89,-7.42,-1.19,-2.54,2.56,1.41,0.47,-3.33,1.37,1.53
9845.68,-6.81,-8.17,-1.40,-2.64,2.65,1.44,0.49,-4.16,1.25,1.36
9944.14,-7.63,-8.82,-1.61,-2.75,2.73,1.47,0.51,-4.90,1.12,1.19
10043.58,-8.31,-9.33,-1.83,-2.87,2.80,1.51,0.53,-5.51,0.97,1.02
10144.02,-8.80,-9.66,-2.00,-2.88,2.85,1.54,0.55,-5.95,0.85,0.86
10245.46,-9.12,-9.82,-2.17,-2.90,2.89,1.57,0.57,-6.23,0.72,0.70
10347.91,-9.07,-9.59,-2.35,-2.91,2.92,1.60,0.59,-6.15,0.57,0.52
10451.39,-8.73,-9.09,-2.52,-2.92,2.94,1.63,0.61,-5.80,0.42,0.36
10555.91,-8.23,-8.44,-2.69,-2.93,2.94,1.67,0.64,-5.29,0.25,0.21
10661.46,-7.62,-7.67,-2.87,-2.93,2.94,1.70,0.66,-4.68,0.07,0.05
10768.08,-6.93,-6.77,-3.04,-2.94,2.94,1.73,0.69,-3.99,-0.10,-0.16
10875.76,-6.25,-5.86,-3.22,-2.94,2.94,1.76,0.72,-3.31,-0.27,-0.40
10984.52,-5.60,-4.96,-3.39,-2.95,2.95,1.79,0.74,-2.66,-0.44,-0.64
11094.36,-4.96,-4.10,-3.56,-2.95,2.95,1.83,0.77,-2.01,-0.62,-0.86
11205.31,-4.36,-3.29,-3.74,-2.95,2.95,1.86,0.81,-1.42,-0.79,-1.07
11317.36,-3.80,-2.52,-3.91,-2.95,2.95,1.89,0.84,-0.86,-0.97,-1.28
11430.53,-3.27,-1.75,-4.09,-2.94,2.94,1.92,0.87,-0.33,-1.15,-1.52
11544.84,-2.76,-0.99,-4.27,-2.94,2.94,1.95,0.91,0.18,-1.33,-1.77
11660.29,-2.28,-0.26,-4.44,-2.93,2.93,1.98,0.95,0.65,-1.51,-2.02
11776.89,-1.89,0.36,-4.62,-2.92,2.92,2.01,0.99,1.03,-1.69,-2.25
11894.66,-1.60,0.87,-4.79,-2.91,2.91,2.04,1.04,1.31,-1.88,-2.48
12013.60,-1.42,1.27,-4.97,-2.90,2.90,2.07,1.08,1.48,-2.07,-2.70
12133.74,-1.45,1.46,-5.15,-2.89,2.89,2.10,1.13,1.44,-2.26,-2.91
12255.08,-1.53,1.59,-5.33,-2.88,2.88,2.13,1.19,1.35,-2.45,-3.12
12377.63,-1.81,1.53,-5.50,-2.86,2.86,2.15,1.25,1.05,-2.64,-3.34
12501.41,-2.18,1.39,-5.68,-2.85,2.85,2.18,1.31,0.66,-2.83,-3.57
12626.42,-2.61,1.20,-5.86,-2.83,2.83,2.21,1.37,0.22,-3.03,-3.81
12752.68,-3.15,0.90,-6.04,-2.81,2.81,2.23,1.44,-0.34,-3.23,-4.05
12880.21,-3.64,0.65,-6.22,-2.79,2.79,2.25,1.52,-0.86,-3.43,-4.29
13009.01,-4.10,0.38,-6.39,-2.76,2.76,2.28,1.60,-1.34,-3.63,-4.49
13139.10,-4.48,0.17,-6.57,-2.74,2.74,2.30,1.69,-1.74,-3.83,-4.65
13270.49,-4.88,-0.09,-6.75,-2.71,2.71,2.32,1.79,-2.17,-4.04,-4.79
13403.20,-5.22,-0.30,-6.93,-2.69,2.69,2.34,1.90,-2.54,-4.24,-4.92
13537.23,-5.70,-0.66,-7.11,-2.66,2.66,2.36,2.01,-3.04,-4.45,-5.04
13672.60,-6.28,-1.12,-7.29,-2.63,2.63,2.38,2.13,-3.65,-4.66,-5.17
13809.33,-7.07,-1.78,-7.47,-2.60,2.60,2.40,2.26,-4.48,-4.88,-5.29
13947.42,-8.18,-2.78,-7.65,-2.56,2.56,2.41,2.41,-5.62,-5.09,-5.41
14086.90,-9.58,-4.07,-7.83,-2.53,2.53,2.43,2.56,-7.05,-5.30,-5.52
14227.77,-11.15,-5.53,-8.01,-2.49,2.49,2.44,2.73,-8.66,-5.52,-5.62
14370.04,-12.76,-7.03,-8.20,-2.46,2.46,2.46,2.91,-10.31,-5.74,-5.73
14513.74,-14.19,-8.36,-8.38,-2.42,2.42,2.47,3.10,-11.78,-5.96,-5.84
14658.88,-15.33,-9.39,-8.56,-2.38,2.38,2.48,3.30,-12.96,-6.18,-5.94
14805.47,-15.95,-9.92,-8.74,-2.33,2.33,2.49,3.51,-13.62,-6.41,-6.03
14953.52,-16.37,-10.26,-8.92,-2.29,2.29,2.51,3.72,-14.08,-6.63,-6.11
15103.06,-16.41,-10.23,-9.11,-2.24,2.24,2.52,3.94,-14.17,-6.86,-6.18
15254.09,-15.93,-9.68,-9.29,-2.20,2.20,2.52,4.15,-13.73,-7.09,-6.26
15406.63,-15.43,-9.10,-9.47,-2.15,2.15,2.53,4.35,-13.28,-7.32,-6.34
15560.70,-14.86,-8.44,-9.66,-2.10,2.10,2.54,4.52,-12.76,-7.56,-6.43
15716.30,-14.24,-7.71,-9.84,-2.05,2.05,2.55,4.65,-12.19,-7.79,-6.54
15873.47,-13.65,-7.00,-10.02,-2.00,2.00,2.56,4.73,-11.66,-8.03,-6.65
16032.20,-13.19,-6.42,-10.21,-1.94,1.94,2.56,4.74,-11.25,-8.26,-6.77
16192.52,-12.61,-5.72,-10.39,-1.89,1.89,2.57,4.70,-10.73,-8.50,-6.89
16354.45,-12.02,-4.98,-10.58,-1.83,1.83,2.57,4.56,-10.19,-8.75,-7.04
16517.99,-11.27,-4.06,-10.76,-1.77,1.77,2.58,4.38,-9.50,-8.99,-7.22
16683.17,-10.52,-3.10,-10.95,-1.71,1.71,2.58,4.13,-8.81,-9.23,-7.43
16850.01,-9.67,-2.04,-11.13,-1.65,1.65,2.59,3.85,-8.02,-9.48,-7.64
17018.51,-8.94,-1.09,-11.32,-1.59,1.59,2.59,3.53,-7.36,-9.73,-7.85
17188.69,-8.25,-0.16,-11.50,-1.52,1.52,2.59,3.21,-6.73,-9.98,-8.10
17360.58,-7.72,0.67,-11.69,-1.46,1.46,2.59,2.88,-6.27,-10.23,-8.39
17534.18,-7.41,1.36,-11.87,-1.39,1.39,2.60,2.57,-6.02,-10.49,-8.77
17709.53,-7.68,1.59,-12.06,-1.32,1.32,2.60,2.28,-6.36,-10.74,-9.27
17886.62,-8.08,1.65,-12.25,-1.25,1.25,2.60,2.00,-6.83,-11.00,-9.73
18065.49,-8.66,1.54,-12.44,-1.18,1.18,2.60,1.75,-7.49,-11.26,-10.20
18246.14,-9.35,1.36,-12.62,-1.10,1.10,2.60,1.51,-8.25,-11.52,-10.71
18428.60,-10.04,1.25,-12.81,-1.03,1.03,2.60,1.31,-9.01,-11.78,-11.30
18612.89,-10.74,1.25,-13.00,-0.95,0.95,2.60,1.12,-9.79,-12.05,-11.99
18799.02,-11.35,1.42,-13.19,-0.87,0.87,2.60,0.96,-10.48,-12.31,-12.78
18987.01,-11.87,1.70,-13.37,-0.79,0.79,2.60,0.82,-11.08,-12.58,-13.57
19176.88,-12.28,2.06,-13.56,-0.71,0.71,2.60,0.69,-11.57,-12.85,-14.34
19368.65,-12.56,2.63,-13.75,-0.63,0.63,2.60,0.58,-11.93,-13.12,-15.19
19562.33,-12.76,3.67,-13.94,-0.55,0.55,2.60,0.48,-12.22,-13.40,-16.44
19757.96,-12.87,4.73,-14.13,-0.46,0.46,2.60,0.38,-12.41,-13.67,-17.60
19955.54,-12.96,5.78,-14.32,-0.37,0.37,2.60,0.28,-12.59,-13.95,-18.74
