frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-4.24,-6.08,-4.25,-6.09,5.80,5.27,0.96,1.56,1.56,1.84
5639.61,-4.50,-6.38,-4.49,-6.37,5.86,5.24,0.81,1.36,1.37,1.88
5696.00,-4.74,-6.68,-4.69,-6.63,5.84,5.16,0.67,1.10,1.16,1.94
5752.96,-4.84,-6.86,-4.85,-6.87,5.75,5.07,0.53,0.91,0.90,2.02
5810.49,-4.98,-7.09,-4.94,-7.06,5.58,4.93,0.39,0.60,0.64,2.11
5868.60,-5.01,-7.22,-4.91,-7.13,5.35,4.77,0.25,0.34,0.44,2.21
5927.28,-4.88,-7.19,-4.78,-7.09,5.08,4.57,0.10,0.20,0.30,2.31
5986.56,-4.55,-6.95,-4.49,-6.90,4.80,4.35,-0.04,0.25,0.31,2.40
6046.42,-4.25,-6.73,-4.11,-6.59,4.53,4.09,-0.18,0.28,0.42,2.48
6106.89,-3.80,-6.33,-3.66,-6.19,4.27,3.81,-0.32,0.47,0.60,2.53
6167.96,-3.35,-5.89,-3.13,-5.68,4.03,3.50,-0.46,0.68,0.90,2.54
6229.64,-2.75,-5.28,-2.50,-5.02,3.81,3.17,-0.60,1.06,1.31,2.53
6291.93,-2.06,-4.56,-1.78,-4.26,3.58,2.82,-0.75,1.52,1.80,2.50
6354.85,-1.39,-3.82,-1.09,-3.51,3.29,2.46,-0.89,1.90,2.20,2.43
6418.40,-0.82,-3.16,-0.63,-2.95,2.90,2.07,-1.03,2.08,2.27,2.34
6482.58,-0.71,-2.92,-0.35,-2.55,2.39,1.68,-1.17,1.68,2.03,2.21
6547.41,-0.82,-2.87,-0.07,-2.11,1.75,1.28,-1.32,0.93,1.68,2.05
6612.88,-0.43,-2.29,0.43,-1.45,1.01,0.87,-1.46,0.58,1.45,1.86
6679.01,0.51,-1.14,1.25,-0.45,0.21,0.47,-1.60,0.72,1.46,1.65
6745.80,1.69,0.27,2.25,0.72,-0.63,0.06,-1.74,1.06,1.62,1.42
6813.26,2.90,1.74,3.14,1.77,-1.45,-0.35,-1.88,1.45,1.68,1.16
6881.39,3.90,3.01,3.80,2.59,-2.21,-0.76,-2.02,1.69,1.58,0.89
6950.21,4.62,4.01,4.24,3.16,-2.87,-1.15,-2.15,1.75,1.37,0.61
7019.71,5.25,4.92,4.50,3.53,-3.39,-1.54,-2.29,1.86,1.11,0.33
7089.91,5.75,5.70,4.67,3.78,-3.76,-1.91,-2.42,1.99,0.90,0.05
7160.81,6.16,6.38,4.75,3.94,-3.98,-2.27,-2.54,2.18,0.78,-0.22
7232.41,6.49,6.97,4.79,4.03,-4.09,-2.61,-2.66,2.40,0.70,-0.48
7304.74,6.60,7.33,4.80,4.08,-4.15,-2.94,-2.78,2.45,0.64,-0.73
7377.79,6.61,7.58,4.81,4.13,-4.20,-3.24,-2.89,2.41,0.61,-0.97
7451.56,6.61,7.80,4.83,4.18,-4.25,-3.53,-3.00,2.36,0.58,-1.19
7526.08,6.61,8.01,4.87,4.26,-4.30,-3.78,-3.09,2.31,0.57,-1.40
7601.34,6.61,8.20,4.92,4.35,-4.37,-4.03,-3.18,2.24,0.55,-1.59
7677.35,6.73,8.48,4.98,4.44,-4.44,-4.23,-3.26,2.29,0.54,-1.75
7754.13,6.82,8.70,5.03,4.53,-4.52,-4.43,-3.33,2.30,0.51,-1.88
7831.67,6.84,8.82,5.08,4.62,-4.60,-4.58,-3.38,2.24,0.48,-1.98
7909.98,6.86,8.89,5.11,4.70,-4.68,-4.73,-3.43,2.18,0.43,-2.03
7989.08,7.02,9.05,5.13,4.77,-4.76,-4.83,-3.46,2.26,0.37,-2.03
8068.98,7.14,9.12,5.14,4.83,-4.83,-4.93,-3.49,2.31,0.31,-1.98
8149.67,7.36,9.23,5.15,4.90,-4.90,-4.99,-3.49,2.46,0.24,-1.87
8231.16,7.50,9.19,5.15,4.96,-4.98,-5.04,-3.50,2.52,0.17,-1.69
8313.47,7.67,9.11,5.16,5.04,-5.05,-5.06,-3.48,2.62,0.11,-1.44
8396.61,8.01,9.11,5.16,5.12,-5.13,-5.07,-3.46,2.88,0.04,-1.10
8480.57,8.31,8.99,5.17,5.21,-5.21,-5.06,-3.42,3.10,-0.04,-0.68
8565.38,8.65,8.82,5.17,5.30,-5.30,-5.04,-3.38,3.35,-0.12,-0.17
8651.03,8.93,8.53,5.16,5.39,-5.39,-5.00,-3.32,3.54,-0.23,0.40
8737.54,9.19,8.15,5.15,5.48,-5.49,-4.95,-3.26,3.70,-0.34,1.04
8824.92,9.32,7.61,5.13,5.57,-5.59,-4.89,-3.19,3.73,-0.45,1.71
8913.17,9.34,6.95,5.12,5.67,-5.68,-4.82,-3.11,3.66,-0.57,2.39
9002.30,9.34,6.28,5.10,5.77,-5.77,-4.74,-3.03,3.57,-0.67,3.06
9092.32,9.34,5.65,5.08,5.87,-5.85,-4.66,-2.95,3.49,-0.77,3.69
9183.25,9.34,5.07,5.03,5.95,-5.91,-4.56,-2.86,3.43,-0.88,4.27
9275.08,9.43,4.68,4.96,6.00,-5.96,-4.47,-2.77,3.47,-1.01,4.75
9367.83,9.66,4.57,4.85,6.01,-6.00,-4.37,-2.67,3.66,-1.16,5.09
9461.51,9.78,4.51,4.72,6.01,-6.03,-4.26,-2.58,3.75,-1.31,5.27
9556.12,9.80,4.54,4.59,6.01,-6.03,-4.16,-2.49,3.77,-1.45,5.26
9651.68,9.77,4.73,4.46,6.01,-6.02,-4.05,-2.39,3.75,-1.56,5.04
9748.20,9.33,4.70,4.33,6.01,-6.01,-3.94,-2.30,3.32,-1.67,4.63
9845.68,8.70,4.65,4.20,6.00,-5.98,-3.82,-2.20,2.72,-1.78,4.05
9944.14,7.94,4.61,4.04,5.97,-5.95,-3.71,-2.11,1.99,-1.90,3.33
10043.58,7.24,4.76,3.86,5.90,-5.91,-3.60,-2.02,1.33,-2.05,2.48
10144.02,6.61,5.08,3.69,5.86,-5.87,-3.48,-1.94,0.74,-2.17,1.53
10245.46,6.23,5.71,3.52,5.81,-5.81,-3.36,-1.85,0.42,-2.29,0.52
10347.91,5.95,6.47,3.34,5.75,-5.75,-3.25,-1.77,0.20,-2.41,-0.52
10451.39,5.69,7.18,3.16,5.69,-5.69,-3.13,-1.69,0.00,-2.53,-1.49
10555.91,5.51,7.88,2.96,5.62,-5.61,-3.02,-1.61,-0.10,-2.66,-2.37
10661.46,5.47,8.62,2.75,5.54,-5.54,-2.90,-1.54,-0.07,-2.78,-3.15
10768.08,5.28,9.15,2.54,5.45,-5.45,-2.79,-1.47,-0.17,-2.92,-3.87
10875.76,4.91,9.38,2.31,5.36,-5.36,-2.68,-1.40,-0.45,-3.05,-4.47
10984.52,4.42,9.38,2.08,5.26,-5.26,-2.56,-1.33,-0.84,-3.18,-4.96
11094.36,3.91,9.20,1.84,5.15,-5.15,-2.45,-1.27,-1.24,-3.31,-5.29
11205.31,3.39,8.89,1.59,5.04,-5.04,-2.34,-1.21,-1.65,-3.45,-5.50
11317.36,2.86,8.48,1.33,4.92,-4.92,-2.23,-1.15,-2.06,-3.58,-5.62
11430.53,2.34,8.06,1.07,4.79,-4.79,-2.12,-1.09,-2.45,-3.72,-5.72
11544.84,1.81,7.64,0.79,4.65,-4.65,-2.01,-1.03,-2.84,-3.86,-5.83
11660.29,1.29,7.25,0.51,4.51,-4.51,-1.91,-0.98,-3.22,-4.00,-5.96
11776.89,0.58,6.70,0.21,4.36,-4.36,-1.80,-0.93,-3.78,-4.15,-6.12
11894.66,-0.16,6.16,-0.09,4.20,-4.20,-1.70,-0.88,-4.36,-4.29,-6.32
12013.60,-1.11,5.44,-0.40,4.04,-4.04,-1.59,-0.84,-5.15,-4.44,-6.55
12133.74,-2.14,4.65,-0.72,3.87,-3.87,-1.49,-0.79,-6.01,-4.58,-6.79
12255.08,-3.34,3.67,-1.05,3.69,-3.69,-1.39,-0.75,-7.03,-4.73,-7.01
12377.63,-4.79,2.45,-1.38,3.50,-3.50,-1.29,-0.71,-8.29,-4.88,-7.24
12501.41,-6.51,0.95,-1.73,3.31,-3.31,-1.19,-0.67,-9.82,-5.04,-7.46
12626.42,-8.96,-1.29,-2.08,3.11,-3.11,-1.09,-0.64,-12.07,-5.19,-7.67
12752.68,-11.81,-3.99,-2.45,2.90,-2.90,-1.00,-0.60,-14.71,-5.34,-7.82
12880.21,-14.69,-6.76,-2.82,2.68,-2.68,-0.90,-0.57,-17.37,-5.50,-7.93
13009.01,-16.65,-8.71,-3.20,2.46,-2.46,-0.81,-0.53,-19.11,-5.66,-7.94
13139.10,-16.56,-8.66,-3.59,2.23,-2.23,-0.72,-0.50,-18.79,-5.82,-7.90
13270.49,-14.98,-7.18,-3.98,1.99,-1.99,-0.63,-0.47,-16.97,-5.98,-7.80
13403.20,-13.05,-5.36,-4.39,1.75,-1.75,-0.54,-0.44,-14.80,-6.14,-7.69
13537.23,-11.25,-3.69,-4.81,1.50,-1.50,-0.45,-0.41,-12.75,-6.30,-7.56
13672.60,-9.95,-2.54,-5.23,1.24,-1.24,-0.36,-0.38,-11.19,-6.47,-7.41
13809.33,-9.17,-1.90,-5.66,0.97,-0.99,-0.27,-0.36,-10.16,-6.65,-7.27
13947.42,-8.72,-1.57,-6.11,0.70,-0.73,-0.19,-0.33,-9.45,-6.83,-7.15
14086.90,-8.36,-1.26,-6.56,0.42,-0.47,-0.10,-0.31,-8.83,-7.02,-7.10
14227.77,-8.30,-1.17,-7.02,0.13,-0.21,-0.02,-0.28,-8.51,-7.22,-7.13
14370.04,-8.70,-1.42,-7.48,-0.16,0.05,0.06,-0.26,-8.65,-7.43,-7.28
14513.74,-9.36,-1.83,-7.96,-0.46,0.31,0.14,-0.24,-9.05,-7.65,-7.53
14658.88,-10.16,-2.27,-8.44,-0.77,0.57,0.23,-0.21,-9.59,-7.88,-7.89
14805.47,-10.90,-2.59,-8.94,-1.09,0.83,0.31,-0.19,-10.07,-8.11,-8.31
14953.52,-11.67,-2.89,-9.44,-1.41,1.09,0.38,-0.17,-10.58,-8.36,-8.78
15103.06,-12.46,-3.21,-9.95,-1.74,1.34,0.46,-0.15,-11.12,-8.61,-9.25
15254.09,-13.25,-3.52,-10.47,-2.08,1.60,0.54,-0.13,-11.65,-8.87,-9.73
15406.63,-13.93,-3.74,-11.00,-2.43,1.86,0.62,-0.11,-12.07,-9.14,-10.19
15560.70,-14.59,-3.96,-11.54,-2.78,2.12,0.69,-0.09,-12.47,-9.42,-10.63
15716.30,-15.21,-4.17,-12.09,-3.14,2.38,0.77,-0.08,-12.83,-9.71,-11.04
15873.47,-15.70,-4.32,-12.64,-3.50,2.64,0.84,-0.06,-13.06,-10.01,-11.38
16032.20,-15.92,-4.27,-13.21,-3.88,2.89,0.91,-0.05,-13.03,-10.31,-11.65
16192.52,-15.88,-4.05,-13.78,-4.26,3.15,0.99,-0.04,-12.73,-10.63,-11.83
16354.45,-15.84,-3.90,-14.36,-4.65,3.41,1.06,-0.04,-12.43,-10.95,-11.94
16517.99,-16.07,-4.10,-14.95,-5.04,3.67,1.13,-0.03,-12.40,-11.28,-11.97
16683.17,-16.49,-4.57,-15.55,-5.45,3.93,1.20,-0.03,-12.56,-11.62,-11.92
16850.01,-16.75,-5.02,-16.16,-5.86,4.19,1.27,-0.02,-12.56,-11.97,-11.73
17018.51,-16.96,-5.53,-16.77,-6.28,4.46,1.34,-0.02,-12.50,-12.31,-11.43
17188.69,-17.21,-6.17,-17.40,-6.70,4.74,1.41,-0.02,-12.47,-12.66,-11.04
17360.58,-17.64,-6.99,-18.03,-7.13,5.01,1.47,-0.02,-12.63,-13.02,-10.65
17534.18,-18.35,-8.02,-18.67,-7.57,5.26,1.54,-0.02,-13.09,-13.41,-10.33
17709.53,-19.55,-9.41,-19.32,-8.02,5.48,1.60,-0.02,-14.07,-13.84,-10.14
17886.62,-20.73,-10.81,-19.98,-8.47,5.67,1.67,-0.02,-15.06,-14.31,-9.92
18065.49,-21.32,-11.49,-20.65,-8.93,5.82,1.73,-0.02,-15.50,-14.83,-9.83
18246.14,-20.85,-11.07,-21.33,-9.40,5.93,1.79,-0.02,-14.92,-15.40,-9.78
18428.60,-19.31,-9.50,-22.02,-9.87,6.00,1.85,-0.02,-13.31,-16.01,-9.81
18612.89,-17.47,-7.51,-22.71,-10.36,6.04,1.90,-0.02,-11.43,-16.67,-9.96
18799.02,-16.65,-6.45,-23.42,-10.85,6.09,1.96,-0.02,-10.56,-17.33,-10.20
18987.01,-17.66,-7.21,-24.13,-11.34,6.11,2.01,-0.02,-11.55,-18.02,-10.45
19176.88,-19.40,-8.72,-24.85,-11.85,6.11,2.07,-0.01,-13.29,-18.74,-10.68
19368.65,-20.93,-9.93,-25.58,-12.36,6.08,2.12,-0.01,-14.85,-19.50,-11.00
19562.33,-21.59,-9.88,-26.32,-12.88,6.03,2.16,-0.01,-15.56,-20.29,-11.71
19757.96,-20.98,-8.63,-27.06,-13.40,5.96,2.21,-0.01,-15.02,-21.10,-12.35
19955.54,-19.42,-6.45,-27.82,-13.94,5.87,2.26,-0.01,-13.55,-21.95,-12.97
