frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-10.52,-11.51,-10.48,-11.48,5.41,5.38,2.14,-5.11,-5.07,0.99
5473.75,-9.04,-9.91,-9.02,-9.89,5.18,5.20,2.08,-3.86,-3.84,0.87
5528.49,-7.53,-8.29,-7.50,-8.27,4.91,5.02,2.02,-2.62,-2.60,0.76
5583.77,-6.01,-6.68,-6.11,-6.79,4.61,4.83,1.97,-1.40,-1.50,0.67
5639.61,-4.96,-5.56,-4.95,-5.56,4.31,4.64,1.91,-0.65,-0.64,0.60
5696.00,-4.10,-4.65,-4.07,-4.63,4.03,4.46,1.86,-0.07,-0.04,0.55
5752.96,-3.44,-3.97,-3.47,-4.01,3.81,4.28,1.81,0.37,0.34,0.53
5810.49,-3.04,-3.58,-3.03,-3.59,3.64,4.11,1.77,0.60,0.61,0.54
5868.60,-2.79,-3.36,-2.78,-3.37,3.54,3.94,1.72,0.75,0.77,0.57
5927.28,-2.65,-3.28,-2.67,-3.33,3.52,3.79,1.68,0.87,0.85,0.63
5986.56,-2.65,-3.36,-2.66,-3.40,3.56,3.64,1.64,0.91,0.90,0.71
6046.42,-2.73,-3.53,-2.73,-3.57,3.65,3.51,1.61,0.92,0.93,0.80
6106.89,-2.83,-3.73,-2.83,-3.78,3.77,3.38,1.57,0.94,0.94,0.90
6167.96,-2.92,-3.93,-2.89,-3.97,3.88,3.28,1.54,0.96,0.99,1.01
6229.64,-2.91,-4.03,-2.88,-4.10,3.95,3.18,1.50,1.04,1.06,1.12
6291.93,-2.79,-4.04,-2.76,-4.12,3.94,3.10,1.47,1.15,1.18,1.25
6354.85,-2.55,-3.93,-2.49,-4.01,3.84,3.02,1.45,1.29,1.35,1.38
6418.40,-2.10,-3.62,-2.10,-3.78,3.65,2.97,1.42,1.55,1.55,1.52
6482.58,-1.54,-3.19,-1.60,-3.45,3.39,2.92,1.39,1.85,1.79,1.65
6547.41,-0.90,-2.68,-1.05,-3.06,3.09,2.88,1.37,2.19,2.04,1.78
6612.88,-0.20,-2.10,-0.52,-2.69,2.80,2.83,1.35,2.60,2.28,1.90
6679.01,0.45,-1.56,-0.05,-2.37,2.53,2.78,1.33,2.98,2.48,2.01
6745.80,1.07,-1.04,0.30,-2.16,2.32,2.73,1.31,3.39,2.62,2.11
6813.26,1.56,-0.63,0.53,-2.05,2.18,2.65,1.29,3.74,2.71,2.19
6881.39,1.93,-0.33,0.66,-2.03,2.10,2.57,1.27,4.03,2.75,2.26
6950.21,2.22,-0.09,0.70,-2.08,2.08,2.44,1.25,4.30,2.78,2.31
7019.71,2.43,0.08,0.71,-2.14,2.09,2.31,1.23,4.52,2.80,2.35
7089.91,2.62,0.24,0.71,-2.19,2.11,2.14,1.22,4.73,2.83,2.38
7160.81,2.82,0.41,0.74,-2.20,2.13,1.96,1.20,4.95,2.86,2.41
7232.41,3.05,0.62,0.79,-2.17,2.11,1.77,1.18,5.16,2.90,2.43
7304.74,3.33,0.89,0.86,-2.10,2.06,1.58,1.16,5.39,2.92,2.44
7377.79,3.63,1.17,0.96,-1.98,1.97,1.38,1.15,5.60,2.93,2.46
7451.56,3.95,1.46,1.07,-1.84,1.84,1.19,1.13,5.79,2.92,2.49
7526.08,4.28,1.76,1.20,-1.68,1.69,1.01,1.10,5.97,2.88,2.52
7601.34,4.59,2.01,1.34,-1.50,1.51,0.83,1.08,6.10,2.84,2.58
7677.35,4.88,2.21,1.49,-1.30,1.31,0.67,1.06,6.19,2.79,2.67
7754.13,5.18,2.38,1.64,-1.09,1.10,0.51,1.03,6.28,2.74,2.80
7831.67,5.47,2.49,1.80,-0.88,0.88,0.36,1.00,6.35,2.69,2.98
7909.98,5.77,2.57,1.97,-0.65,0.66,0.22,0.97,6.43,2.63,3.20
7989.08,6.07,2.58,2.14,-0.42,0.43,0.09,0.94,6.50,2.57,3.49
8068.98,6.38,2.56,2.31,-0.19,0.19,-0.04,0.90,6.57,2.50,3.82
8149.67,6.66,2.46,2.49,0.05,-0.05,-0.17,0.87,6.61,2.44,4.20
8231.16,6.92,2.30,2.68,0.30,-0.30,-0.29,0.83,6.62,2.38,4.62
8313.47,7.07,2.00,2.87,0.55,-0.56,-0.40,0.78,6.51,2.31,5.07
8396.61,7.14,1.61,3.06,0.82,-0.82,-0.51,0.74,6.32,2.24,5.53
8480.57,7.11,1.11,3.26,1.09,-1.09,-0.62,0.69,6.02,2.17,6.00
8565.38,6.88,0.44,3.46,1.36,-1.37,-0.72,0.64,5.51,2.09,6.44
8651.03,6.55,-0.29,3.66,1.64,-1.65,-0.82,0.58,4.90,2.01,6.84
8737.54,6.09,-1.08,3.85,1.93,-1.93,-0.93,0.53,4.16,1.92,7.17
8824.92,5.46,-1.96,4.04,2.21,-2.21,-1.02,0.47,3.25,1.83,7.42
8913.17,4.77,-2.79,4.22,2.49,-2.49,-1.12,0.41,2.28,1.73,7.56
9002.30,4.03,-3.57,4.39,2.76,-2.76,-1.22,0.35,1.27,1.63,7.60
9092.32,3.29,-4.24,4.54,3.02,-3.02,-1.31,0.28,0.27,1.52,7.53
9183.25,2.60,-4.76,4.68,3.27,-3.27,-1.41,0.22,-0.67,1.41,7.36
9275.08,2.00,-5.06,4.80,3.51,-3.50,-1.50,0.15,-1.50,1.30,7.06
9367.83,1.57,-5.07,4.90,3.73,-3.72,-1.59,0.09,-2.15,1.18,6.64
9461.51,1.36,-4.74,4.98,3.92,-3.91,-1.69,0.02,-2.55,1.06,6.10
9556.12,1.32,-4.14,5.03,4.10,-4.09,-1.78,-0.05,-2.77,0.94,5.46
9651.68,1.51,-3.21,5.06,4.25,-4.24,-1.87,-0.12,-2.73,0.83,4.72
9748.20,1.90,-2.02,5.07,4.38,-4.36,-1.96,-0.19,-2.46,0.71,3.92
9845.68,2.40,-0.68,5.06,4.49,-4.48,-2.05,-0.27,-2.08,0.58,3.08
9944.14,2.95,0.73,5.02,4.58,-4.58,-2.14,-0.34,-1.63,0.44,2.22
10043.58,3.45,2.09,4.96,4.64,-4.66,-2.23,-0.41,-1.21,0.29,1.36
10144.02,3.87,3.34,4.90,4.72,-4.74,-2.32,-0.49,-0.87,0.16,0.53
10245.46,4.16,4.41,4.84,4.81,-4.82,-2.41,-0.56,-0.66,0.03,-0.25
10347.91,4.23,5.23,4.77,4.89,-4.89,-2.50,-0.64,-0.66,-0.11,-1.00
10451.39,4.16,5.81,4.70,4.96,-4.96,-2.58,-0.72,-0.80,-0.26,-1.65
10555.91,4.00,6.19,4.61,5.03,-5.03,-2.67,-0.80,-1.03,-0.42,-2.19
10661.46,3.71,6.35,4.52,5.10,-5.09,-2.76,-0.88,-1.38,-0.58,-2.64
10768.08,3.38,6.42,4.41,5.16,-5.16,-2.84,-0.97,-1.78,-0.74,-3.04
10875.76,3.04,6.40,4.30,5.21,-5.21,-2.93,-1.05,-2.17,-0.91,-3.36
10984.52,2.72,6.32,4.18,5.26,-5.26,-3.01,-1.14,-2.54,-1.08,-3.60
11094.36,2.47,6.21,4.05,5.31,-5.31,-3.10,-1.23,-2.84,-1.25,-3.74
11205.31,2.29,6.11,3.92,5.35,-5.35,-3.18,-1.32,-3.06,-1.43,-3.82
11317.36,2.21,6.08,3.77,5.39,-5.39,-3.26,-1.42,-3.18,-1.61,-3.87
11430.53,2.28,6.24,3.62,5.42,-5.42,-3.34,-1.52,-3.14,-1.80,-3.96
11544.84,2.45,6.52,3.46,5.45,-5.45,-3.42,-1.62,-3.00,-1.99,-4.07
11660.29,2.73,6.96,3.29,5.47,-5.47,-3.49,-1.73,-2.74,-2.18,-4.23
11776.89,3.22,7.65,3.11,5.49,-5.49,-3.57,-1.84,-2.27,-2.38,-4.43
11894.66,3.80,8.49,2.92,5.50,-5.50,-3.64,-1.95,-1.70,-2.58,-4.69
12013.60,4.42,9.43,2.72,5.51,-5.51,-3.72,-2.07,-1.09,-2.79,-5.01
12133.74,5.01,10.40,2.52,5.52,-5.52,-3.79,-2.20,-0.51,-3.00,-5.39
12255.08,5.42,11.25,2.31,5.52,-5.52,-3.86,-2.33,-0.10,-3.21,-5.83
12377.63,5.64,11.96,2.08,5.51,-5.51,-3.92,-2.47,0.13,-3.43,-6.32
12501.41,5.49,12.34,1.85,5.50,-5.50,-3.99,-2.62,-0.01,-3.65,-6.85
12626.42,4.94,12.35,1.62,5.49,-5.49,-4.05,-2.78,-0.55,-3.87,-7.41
12752.68,4.13,12.10,1.37,5.47,-5.47,-4.12,-2.94,-1.34,-4.10,-7.97
12880.21,2.99,11.49,1.11,5.45,-5.45,-4.18,-3.12,-2.46,-4.33,-8.50
13009.01,1.62,10.56,0.85,5.42,-5.42,-4.24,-3.30,-3.80,-4.57,-8.94
13139.10,0.20,9.50,0.58,5.38,-5.38,-4.29,-3.50,-5.18,-4.81,-9.30
13270.49,-1.23,8.32,0.30,5.35,-5.35,-4.35,-3.71,-6.58,-5.05,-9.55
13403.20,-2.44,7.27,0.01,5.30,-5.30,-4.40,-3.94,-7.74,-5.30,-9.71
13537.23,-3.47,6.32,-0.29,5.26,-5.26,-4.45,-4.18,-8.73,-5.55,-9.79
13672.60,-4.29,5.48,-0.60,5.21,-5.21,-4.50,-4.45,-9.50,-5.81,-9.77
13809.33,-4.71,4.95,-0.91,5.15,-5.15,-4.54,-4.72,-9.86,-6.06,-9.66
13947.42,-4.93,4.53,-1.24,5.09,-5.09,-4.59,-5.03,-10.02,-6.33,-9.46
14086.90,-5.00,4.19,-1.57,5.02,-5.02,-4.63,-5.35,-10.02,-6.59,-9.19
14227.77,-4.92,3.96,-1.91,4.95,-4.95,-4.67,-5.70,-9.87,-6.86,-8.88
14370.04,-4.81,3.74,-2.26,4.88,-4.88,-4.71,-6.07,-9.69,-7.14,-8.55
14513.74,-4.69,3.56,-2.61,4.80,-4.80,-4.74,-6.48,-9.49,-7.42,-8.25
14658.88,-4.59,3.41,-2.98,4.72,-4.72,-4.78,-6.90,-9.31,-7.70,-8.00
14805.47,-4.48,3.34,-3.35,4.63,-4.63,-4.81,-7.36,-9.11,-7.98,-7.82
14953.52,-4.37,3.38,-3.74,4.53,-4.53,-4.84,-7.82,-8.90,-8.27,-7.75
15103.06,-4.26,3.53,-4.13,4.44,-4.44,-4.87,-8.32,-8.70,-8.57,-7.79
15254.09,-4.18,3.77,-4.53,4.33,-4.33,-4.90,-8.80,-8.51,-8.86,-7.95
15406.63,-4.12,4.12,-4.94,4.23,-4.23,-4.92,-9.27,-8.35,-9.16,-8.24
15560.70,-4.08,4.55,-5.35,4.12,-4.12,-4.94,-9.70,-8.20,-9.47,-8.63
15716.30,-4.15,4.95,-5.78,4.00,-4.00,-4.97,-10.02,-8.15,-9.78,-9.10
15873.47,-4.34,5.27,-6.21,3.88,-3.88,-4.99,-10.25,-8.22,-10.09,-9.61
16032.20,-4.65,5.46,-6.65,3.75,-3.75,-5.01,-10.28,-8.40,-10.41,-10.11
16192.52,-5.19,5.40,-7.10,3.62,-3.62,-5.02,-10.18,-8.81,-10.73,-10.59
16354.45,-5.86,5.18,-7.56,3.49,-3.49,-5.04,-9.85,-9.35,-11.05,-11.04
16517.99,-6.65,4.78,-8.03,3.35,-3.35,-5.06,-9.42,-10.00,-11.38,-11.43
16683.17,-7.52,4.24,-8.51,3.20,-3.20,-5.07,-8.83,-10.72,-11.71,-11.76
16850.01,-8.39,3.60,-8.99,3.05,-3.05,-5.08,-8.20,-11.44,-12.04,-11.99
17018.51,-9.22,2.89,-9.48,2.90,-2.90,-5.10,-7.52,-12.12,-12.38,-12.11
17188.69,-9.98,2.17,-9.99,2.74,-2.74,-5.11,-6.85,-12.72,-12.73,-12.15
17360.58,-10.65,1.51,-10.49,2.58,-2.58,-5.12,-6.19,-13.23,-13.07,-12.16
17534.18,-11.27,0.90,-11.01,2.41,-2.41,-5.13,-5.55,-13.68,-13.42,-12.17
17709.53,-11.81,0.44,-11.54,2.24,-2.24,-5.13,-4.96,-14.05,-13.78,-12.25
17886.62,-12.31,-0.05,-12.08,2.06,-2.06,-5.14,-4.40,-14.37,-14.14,-12.26
18065.49,-12.83,-0.36,-12.62,1.88,-1.88,-5.15,-3.90,-14.71,-14.50,-12.47
18246.14,-13.33,-0.64,-13.17,1.69,-1.69,-5.15,-3.42,-15.02,-14.86,-12.69
18428.60,-13.84,-0.84,-13.73,1.50,-1.50,-5.16,-3.00,-15.34,-15.23,-13.00
18612.89,-14.32,-0.91,-14.30,1.31,-1.31,-5.16,-2.61,-15.63,-15.61,-13.41
18799.02,-14.78,-0.87,-14.88,1.11,-1.11,-5.17,-2.26,-15.89,-15.98,-13.91
18987.01,-15.21,-0.80,-15.47,0.90,-0.90,-5.17,-1.94,-16.11,-16.37,-14.41
19176.88,-15.60,-0.71,-16.06,0.69,-0.69,-5.17,-1.65,-16.29,-16.75,-14.89
19368.65,-15.96,-0.52,-16.66,0.48,-0.48,-5.18,-1.40,-16.44,-17.14,-15.44
19562.33,-16.29,0.10,-17.27,0.26,-0.26,-5.18,-1.17,-16.55,-17.53,-16.39
19757.96,-16.62,0.63,-17.89,0.03,-0.03,-5.18,-0.94,-16.65,-17.93,-17.25
19955.54,-16.96,1.12,-18.52,-0.19,0.19,-5.19,-0.72,-16.77,-18.33,-18.08
