frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,2.74,-0.85,2.75,-0.84,0.86,0.79,-2.55,3.61,3.61,3.59
4714.81,2.71,-0.73,2.71,-0.73,0.74,0.49,-2.50,3.45,3.45,3.44
4761.96,2.68,-0.60,2.69,-0.60,0.59,0.20,-2.44,3.28,3.28,3.28
4809.58,2.69,-0.45,2.69,-0.45,0.42,-0.10,-2.39,3.11,3.11,3.14
4857.67,2.74,-0.26,2.74,-0.26,0.22,-0.38,-2.33,2.96,2.95,3.00
4906.25,2.81,-0.05,2.83,-0.03,-0.02,-0.65,-2.28,2.79,2.81,2.86
4955.31,2.96,0.25,2.96,0.25,-0.28,-0.89,-2.22,2.68,2.68,2.71
5004.87,3.14,0.58,3.13,0.57,-0.57,-1.12,-2.16,2.57,2.56,2.56
5054.91,3.30,0.90,3.31,0.91,-0.88,-1.33,-2.11,2.42,2.43,2.40
5105.46,3.48,1.24,3.48,1.23,-1.21,-1.52,-2.05,2.27,2.27,2.24
5156.52,3.64,1.56,3.64,1.56,-1.55,-1.70,-2.00,2.09,2.09,2.08
5208.08,3.79,1.87,3.80,1.88,-1.89,-1.87,-1.94,1.90,1.90,1.92
5260.16,3.95,2.20,3.95,2.20,-2.23,-2.01,-1.89,1.72,1.72,1.75
5312.77,4.11,2.51,4.12,2.52,-2.55,-2.15,-1.84,1.56,1.56,1.60
5365.89,4.27,2.82,4.28,2.83,-2.85,-2.27,-1.79,1.42,1.43,1.45
5419.55,4.43,3.12,4.43,3.11,-3.12,-2.39,-1.75,1.32,1.31,1.31
5473.75,4.54,3.35,4.55,3.35,-3.33,-2.48,-1.70,1.21,1.21,1.19
5528.49,4.61,3.53,4.62,3.53,-3.49,-2.57,-1.65,1.12,1.13,1.08
5583.77,4.63,3.64,4.62,3.63,-3.56,-2.63,-1.61,1.07,1.06,0.99
5639.61,4.56,3.64,4.57,3.64,-3.56,-2.69,-1.57,1.01,1.01,0.92
5696.00,4.43,3.56,4.43,3.55,-3.46,-2.73,-1.53,0.97,0.98,0.87
5752.96,4.23,3.38,4.23,3.36,-3.28,-2.76,-1.49,0.95,0.95,0.85
5810.49,3.96,3.10,3.97,3.09,-3.04,-2.77,-1.46,0.93,0.93,0.86
5868.60,3.66,2.77,3.68,2.76,-2.75,-2.78,-1.42,0.91,0.93,0.89
5927.28,3.37,2.42,3.40,2.41,-2.44,-2.77,-1.39,0.93,0.96,0.95
5986.56,3.11,2.08,3.15,2.09,-2.14,-2.75,-1.36,0.97,1.01,1.03
6046.42,2.92,1.80,2.97,1.80,-1.88,-2.71,-1.33,1.05,1.10,1.12
6106.89,2.81,1.59,2.87,1.59,-1.67,-2.68,-1.30,1.14,1.21,1.22
6167.96,2.77,1.44,2.87,1.46,-1.54,-2.62,-1.27,1.24,1.33,1.33
6229.64,2.86,1.42,2.96,1.42,-1.49,-2.57,-1.25,1.37,1.47,1.44
6291.93,3.02,1.45,3.14,1.46,-1.52,-2.51,-1.22,1.50,1.62,1.57
6354.85,3.27,1.57,3.42,1.57,-1.63,-2.44,-1.20,1.64,1.79,1.70
6418.40,3.63,1.79,3.76,1.75,-1.79,-2.37,-1.18,1.84,1.97,1.84
6482.58,4.05,2.08,4.15,1.98,-1.98,-2.30,-1.16,2.07,2.17,1.97
6547.41,4.50,2.40,4.55,2.21,-2.19,-2.23,-1.14,2.32,2.36,2.10
6612.88,4.97,2.75,4.92,2.43,-2.37,-2.15,-1.12,2.60,2.55,2.22
6679.01,5.42,3.09,5.24,2.60,-2.53,-2.08,-1.11,2.90,2.72,2.33
6745.80,5.85,3.42,5.49,2.70,-2.63,-2.01,-1.09,3.23,2.86,2.43
6813.26,6.24,3.73,5.64,2.74,-2.67,-1.94,-1.08,3.58,2.98,2.51
6881.39,6.55,3.97,5.71,2.70,-2.64,-1.87,-1.07,3.91,3.07,2.58
6950.21,6.81,4.18,5.70,2.60,-2.57,-1.80,-1.06,4.25,3.13,2.63
7019.71,6.99,4.32,5.62,2.45,-2.44,-1.73,-1.04,4.55,3.18,2.67
7089.91,7.07,4.37,5.50,2.27,-2.29,-1.67,-1.03,4.78,3.21,2.70
7160.81,7.10,4.37,5.35,2.09,-2.12,-1.61,-1.02,4.98,3.23,2.73
7232.41,7.07,4.32,5.19,1.91,-1.95,-1.56,-1.01,5.12,3.24,2.75
7304.74,6.96,4.20,5.03,1.75,-1.79,-1.50,-1.01,5.17,3.24,2.76
7377.79,6.82,4.04,4.89,1.62,-1.65,-1.45,-1.00,5.17,3.23,2.78
7451.56,6.64,3.83,4.76,1.52,-1.54,-1.40,-0.99,5.11,3.22,2.81
7526.08,6.44,3.60,4.64,1.43,-1.45,-1.36,-0.98,5.00,3.19,2.84
7601.34,6.23,3.33,4.53,1.37,-1.38,-1.31,-0.97,4.85,3.15,2.90
7677.35,6.01,3.02,4.44,1.33,-1.33,-1.27,-0.96,4.68,3.11,2.99
7754.13,5.82,2.70,4.35,1.30,-1.30,-1.24,-0.95,4.53,3.06,3.12
7831.67,5.65,2.35,4.27,1.27,-1.27,-1.20,-0.95,4.38,3.00,3.30
7909.98,5.50,1.98,4.20,1.26,-1.26,-1.17,-0.94,4.24,2.94,3.52
7989.08,5.40,1.59,4.13,1.25,-1.25,-1.14,-0.93,4.16,2.89,3.81
8068.98,5.38,1.24,4.06,1.24,-1.24,-1.11,-0.92,4.15,2.83,4.14
8149.67,5.40,0.88,3.99,1.23,-1.22,-1.09,-0.91,4.18,2.77,4.52
8231.16,5.51,0.57,3.91,1.21,-1.20,-1.06,-0.90,4.31,2.71,4.94
8313.47,5.72,0.33,3.82,1.18,-1.17,-1.04,-0.88,4.55,2.65,5.39
8396.61,5.99,0.14,3.71,1.15,-1.14,-1.02,-0.87,4.85,2.58,5.85
8480.57,6.34,0.02,3.60,1.10,-1.10,-1.01,-0.86,5.25,2.50,6.32
8565.38,6.71,-0.05,3.47,1.05,-1.05,-0.99,-0.85,5.67,2.42,6.76
8651.03,7.10,-0.06,3.32,0.99,-0.99,-0.98,-0.84,6.11,2.33,7.16
8737.54,7.47,-0.02,3.17,0.92,-0.93,-0.97,-0.82,6.54,2.24,7.49
8824.92,7.78,0.04,3.01,0.86,-0.86,-0.96,-0.81,6.92,2.15,7.74
8913.17,8.02,0.14,2.85,0.79,-0.80,-0.95,-0.80,7.22,2.05,7.88
9002.30,8.19,0.27,2.68,0.73,-0.73,-0.94,-0.79,7.46,1.95,7.92
9092.32,8.17,0.32,2.50,0.66,-0.66,-0.93,-0.77,7.51,1.84,7.85
9183.25,7.99,0.31,2.32,0.59,-0.59,-0.93,-0.76,7.41,1.73,7.68
9275.08,7.66,0.28,2.13,0.51,-0.51,-0.93,-0.75,7.15,1.61,7.38
9367.83,7.12,0.16,1.93,0.44,-0.44,-0.92,-0.74,6.69,1.50,6.96
9461.51,6.38,-0.04,1.73,0.36,-0.35,-0.92,-0.73,6.03,1.38,6.42
9556.12,5.51,-0.27,1.53,0.27,-0.26,-0.92,-0.71,5.26,1.27,5.78
9651.68,4.50,-0.54,1.32,0.19,-0.16,-0.92,-0.70,4.34,1.16,5.04
9748.20,3.33,-0.91,1.11,0.10,-0.07,-0.93,-0.70,3.26,1.03,4.24
9845.68,2.13,-1.27,0.89,0.00,0.01,-0.93,-0.69,2.14,0.90,3.40
9944.14,0.89,-1.65,0.66,-0.10,0.08,-0.93,-0.68,0.97,0.74,2.54
10043.58,-0.37,-2.05,0.43,-0.21,0.14,-0.94,-0.67,-0.23,0.57,1.68
10144.02,-1.63,-2.48,0.29,-0.21,0.18,-0.94,-0.67,-1.45,0.47,0.85
10245.46,-2.93,-3.00,0.15,-0.21,0.21,-0.95,-0.66,-2.72,0.36,0.07
10347.91,-4.32,-3.64,0.00,-0.21,0.22,-0.95,-0.66,-4.09,0.22,-0.68
10451.39,-5.65,-4.32,-0.15,-0.21,0.22,-0.96,-0.65,-5.42,0.08,-1.33
10555.91,-6.88,-5.01,-0.30,-0.20,0.22,-0.97,-0.65,-6.66,-0.08,-1.87
10661.46,-7.88,-5.56,-0.45,-0.19,0.20,-0.98,-0.65,-7.68,-0.25,-2.32
10768.08,-8.53,-5.81,-0.60,-0.18,0.18,-0.98,-0.65,-8.34,-0.42,-2.72
10875.76,-8.89,-5.85,-0.76,-0.17,0.17,-0.99,-0.65,-8.72,-0.59,-3.04
10984.52,-8.77,-5.49,-0.92,-0.16,0.16,-1.00,-0.66,-8.61,-0.76,-3.28
11094.36,-8.28,-4.86,-1.08,-0.14,0.14,-1.01,-0.66,-8.13,-0.93,-3.42
11205.31,-7.57,-4.07,-1.24,-0.13,0.13,-1.02,-0.66,-7.44,-1.11,-3.50
11317.36,-6.62,-3.07,-1.40,-0.11,0.11,-1.03,-0.67,-6.51,-1.29,-3.55
11430.53,-5.64,-2.00,-1.57,-0.09,0.09,-1.04,-0.68,-5.55,-1.48,-3.64
11544.84,-4.78,-1.03,-1.73,-0.06,0.06,-1.05,-0.69,-4.71,-1.67,-3.75
11660.29,-4.06,-0.15,-1.90,-0.04,0.04,-1.06,-0.70,-4.02,-1.86,-3.91
11776.89,-3.74,0.37,-2.07,-0.01,0.01,-1.07,-0.71,-3.73,-2.06,-4.11
11894.66,-3.54,0.83,-2.24,0.02,-0.02,-1.08,-0.73,-3.56,-2.26,-4.37
12013.60,-3.48,1.21,-2.42,0.05,-0.05,-1.09,-0.75,-3.53,-2.47,-4.69
12133.74,-3.58,1.49,-2.59,0.08,-0.08,-1.10,-0.77,-3.66,-2.68,-5.07
12255.08,-3.65,1.86,-2.77,0.12,-0.12,-1.11,-0.79,-3.76,-2.89,-5.51
12377.63,-3.68,2.32,-2.95,0.15,-0.15,-1.11,-0.81,-3.83,-3.11,-6.00
12501.41,-3.68,2.85,-3.13,0.19,-0.19,-1.12,-0.84,-3.87,-3.33,-6.53
12626.42,-3.75,3.34,-3.32,0.23,-0.23,-1.13,-0.87,-3.98,-3.55,-7.09
12752.68,-3.89,3.76,-3.50,0.28,-0.28,-1.14,-0.90,-4.16,-3.78,-7.65
12880.21,-4.11,4.07,-3.69,0.32,-0.32,-1.15,-0.94,-4.43,-4.01,-8.18
13009.01,-4.49,4.13,-3.88,0.37,-0.37,-1.16,-0.98,-4.85,-4.25,-8.62
13139.10,-4.94,4.04,-4.07,0.41,-0.41,-1.16,-1.02,-5.35,-4.49,-8.98
13270.49,-5.48,3.75,-4.26,0.47,-0.47,-1.17,-1.07,-5.94,-4.73,-9.23
13403.20,-6.00,3.39,-4.46,0.52,-0.52,-1.18,-1.12,-6.52,-4.98,-9.39
13537.23,-6.48,2.99,-4.66,0.57,-0.57,-1.19,-1.18,-7.05,-5.23,-9.47
13672.60,-6.91,2.54,-4.85,0.63,-0.63,-1.19,-1.24,-7.54,-5.48,-9.45
13809.33,-7.25,2.09,-5.05,0.69,-0.69,-1.20,-1.31,-7.93,-5.74,-9.34
13947.42,-7.47,1.67,-5.26,0.75,-0.75,-1.20,-1.39,-8.22,-6.00,-9.14
14086.90,-7.57,1.30,-5.46,0.81,-0.81,-1.21,-1.47,-8.38,-6.27,-8.87
14227.77,-7.54,1.02,-5.67,0.87,-0.87,-1.21,-1.56,-8.41,-6.54,-8.56
14370.04,-7.43,0.80,-5.87,0.94,-0.94,-1.22,-1.65,-8.37,-6.82,-8.23
14513.74,-7.27,0.66,-6.08,1.01,-1.01,-1.22,-1.75,-8.28,-7.09,-7.93
14658.88,-7.11,0.57,-6.30,1.08,-1.08,-1.23,-1.86,-8.19,-7.37,-7.68
14805.47,-7.05,0.45,-6.51,1.15,-1.15,-1.23,-1.97,-8.20,-7.66,-7.50
14953.52,-7.09,0.34,-6.73,1.22,-1.22,-1.24,-2.09,-8.31,-7.95,-7.43
15103.06,-7.26,0.21,-6.94,1.30,-1.30,-1.24,-2.20,-8.56,-8.24,-7.47
15254.09,-7.65,-0.02,-7.16,1.38,-1.38,-1.24,-2.31,-9.03,-8.54,-7.63
15406.63,-8.17,-0.25,-7.38,1.46,-1.46,-1.24,-2.41,-9.63,-8.84,-7.92
15560.70,-8.82,-0.51,-7.61,1.54,-1.54,-1.25,-2.50,-10.36,-9.15,-8.31
15716.30,-9.55,-0.77,-7.83,1.62,-1.62,-1.25,-2.57,-11.17,-9.45,-8.78
15873.47,-10.25,-0.96,-8.06,1.71,-1.71,-1.25,-2.61,-11.96,-9.77,-9.29
16032.20,-10.89,-1.10,-8.28,1.80,-1.80,-1.25,-2.61,-12.69,-10.08,-9.79
16192.52,-11.29,-1.02,-8.51,1.89,-1.89,-1.26,-2.59,-13.18,-10.40,-10.27
16354.45,-11.42,-0.70,-8.75,1.98,-1.98,-1.26,-2.52,-13.40,-10.73,-10.72
16517.99,-11.34,-0.23,-8.98,2.07,-2.07,-1.26,-2.42,-13.41,-11.05,-11.11
16683.17,-10.99,0.45,-9.22,2.17,-2.17,-1.26,-2.28,-13.16,-11.39,-11.44
16850.01,-10.62,1.05,-9.45,2.27,-2.27,-1.26,-2.13,-12.88,-11.72,-11.67
17018.51,-10.25,1.54,-9.69,2.37,-2.37,-1.26,-1.95,-12.61,-12.06,-11.79
17188.69,-9.93,1.90,-9.94,2.47,-2.47,-1.26,-1.77,-12.40,-12.40,-11.83
17360.58,-9.75,2.09,-10.18,2.57,-2.57,-1.26,-1.59,-12.32,-12.75,-11.84
17534.18,-9.65,2.20,-10.42,2.68,-2.68,-1.26,-1.42,-12.32,-13.10,-11.85
17709.53,-9.64,2.29,-10.67,2.78,-2.78,-1.26,-1.25,-12.42,-13.46,-11.93
17886.62,-9.64,2.30,-10.92,2.89,-2.89,-1.26,-1.10,-12.53,-13.81,-11.94
18065.49,-9.63,2.52,-11.17,3.00,-3.00,-1.26,-0.96,-12.63,-14.18,-12.15
18246.14,-9.57,2.80,-11.42,3.12,-3.12,-1.26,-0.83,-12.69,-14.54,-12.37
18428.60,-9.56,3.12,-11.68,3.23,-3.23,-1.26,-0.72,-12.79,-14.91,-12.68
18612.89,-9.54,3.55,-11.93,3.35,-3.35,-1.26,-0.61,-12.89,-15.28,-13.09
18799.02,-9.50,4.09,-12.19,3.47,-3.47,-1.26,-0.52,-12.97,-15.66,-13.59
18987.01,-9.49,4.60,-12.45,3.59,-3.59,-1.26,-0.44,-13.08,-16.04,-14.09
19176.88,-9.42,5.15,-12.71,3.71,-3.71,-1.26,-0.37,-13.13,-16.43,-14.57
19368.65,-9.30,5.82,-12.98,3.84,-3.84,-1.26,-0.31,-13.14,-16.82,-15.12
19562.33,-9.12,6.95,-13.24,3.97,-3.97,-1.26,-0.26,-13.08,-17.21,-16.07
19757.96,-8.76,8.17,-13.51,4.10,-4.10,-1.26,-0.21,-12.85,-17.61,-16.93
19955.54,-8.27,9.49,-13.78,4.23,-4.23,-1.26,-0.15,-12.49,-18.01,-17.76
