frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.06,-1.70,2.13,-1.64,1.63,0.93,2.19,3.69,3.75,3.76
6167.96,1.74,-2.06,1.82,-1.99,1.94,1.10,2.31,3.68,3.76,3.80
6229.64,1.52,-2.29,1.54,-2.27,2.20,1.27,2.43,3.72,3.74,3.81
6291.93,1.27,-2.52,1.31,-2.48,2.39,1.43,2.56,3.66,3.70,3.79
6354.85,1.01,-2.74,1.14,-2.60,2.50,1.59,2.69,3.51,3.64,3.75
6418.40,0.92,-2.75,1.04,-2.62,2.54,1.74,2.82,3.46,3.58,3.67
6482.58,0.91,-2.65,0.99,-2.56,2.52,1.89,2.95,3.43,3.51,3.56
6547.41,0.91,-2.49,0.93,-2.47,2.45,2.03,3.08,3.36,3.39,3.40
6612.88,0.83,-2.38,0.87,-2.37,2.38,2.17,3.21,3.21,3.24,3.21
6679.01,0.71,-2.28,0.79,-2.27,2.32,2.30,3.35,3.03,3.11,2.99
6745.80,0.81,-1.94,0.68,-2.20,2.30,2.44,3.48,3.11,2.97,2.75
6813.26,0.75,-1.73,0.50,-2.21,2.34,2.57,3.62,3.09,2.83,2.48
6881.39,0.51,-1.70,0.26,-2.30,2.43,2.70,3.75,2.94,2.69,2.21
6950.21,0.17,-1.77,-0.07,-2.50,2.59,2.83,3.89,2.76,2.52,1.94
7019.71,-0.12,-1.80,-0.43,-2.77,2.78,2.96,4.02,2.66,2.35,1.68
7089.91,-0.69,-2.13,-0.80,-3.07,3.00,3.09,4.15,2.31,2.20,1.44
7160.81,-1.29,-2.48,-1.13,-3.34,3.24,3.23,4.27,1.95,2.11,1.19
7232.41,-1.83,-2.77,-1.40,-3.57,3.46,3.36,4.39,1.63,2.06,0.94
7304.74,-2.03,-2.73,-1.61,-3.74,3.68,3.49,4.51,1.65,2.07,0.70
7377.79,-2.23,-2.71,-1.78,-3.87,3.86,3.62,4.62,1.63,2.08,0.48
7451.56,-2.28,-2.55,-1.94,-4.01,4.03,3.76,4.72,1.75,2.08,0.27
7526.08,-2.28,-2.35,-2.11,-4.15,4.17,3.89,4.81,1.89,2.07,0.07
7601.34,-2.28,-2.17,-2.27,-4.29,4.31,4.02,4.89,2.03,2.04,-0.11
7677.35,-2.16,-1.89,-2.45,-4.43,4.45,4.16,4.96,2.29,2.00,-0.27
7754.13,-2.07,-1.65,-2.63,-4.59,4.60,4.29,5.02,2.53,1.97,-0.42
7831.67,-2.05,-1.50,-2.82,-4.75,4.76,4.42,5.06,2.71,1.94,-0.55
7909.98,-2.07,-1.44,-3.02,-4.93,4.94,4.55,5.10,2.87,1.91,-0.63
7989.08,-2.28,-1.60,-3.23,-5.10,5.12,4.68,5.11,2.84,1.89,-0.68
8068.98,-2.54,-1.85,-3.44,-5.27,5.31,4.81,5.12,2.77,1.86,-0.69
8149.67,-2.80,-2.17,-3.66,-5.45,5.48,4.92,5.10,2.68,1.82,-0.63
8231.16,-2.94,-2.43,-3.88,-5.63,5.63,5.04,5.08,2.69,1.75,-0.51
8313.47,-2.96,-2.67,-4.11,-5.81,5.76,5.15,5.03,2.80,1.65,-0.29
8396.61,-2.96,-2.97,-4.34,-5.98,5.87,5.25,4.98,2.91,1.52,0.01
8480.57,-2.77,-3.19,-4.58,-6.15,5.95,5.34,4.90,3.18,1.37,0.42
8565.38,-2.54,-3.43,-4.82,-6.31,6.00,5.42,4.83,3.46,1.18,0.89
8651.03,-2.12,-3.56,-5.06,-6.46,6.03,5.49,4.73,3.91,0.97,1.44
8737.54,-1.65,-3.72,-5.29,-6.61,6.03,5.55,4.63,4.38,0.74,2.07
8824.92,-1.08,-3.83,-5.53,-6.74,6.03,5.58,4.52,4.95,0.50,2.75
8913.17,-0.44,-3.90,-5.77,-6.87,6.01,5.62,4.40,5.57,0.25,3.46
9002.30,0.32,-3.87,-5.99,-6.98,6.00,5.62,4.28,6.32,0.01,4.19
9092.32,1.14,-3.74,-6.21,-7.08,6.00,5.62,4.15,7.14,-0.21,4.88
9183.25,2.07,-3.43,-6.42,-7.17,6.00,5.59,4.01,8.07,-0.42,5.50
9275.08,2.90,-3.16,-6.62,-7.25,6.00,5.56,3.88,8.90,-0.62,6.06
9367.83,3.28,-3.23,-6.80,-7.31,6.00,5.49,3.74,9.28,-0.80,6.51
9461.51,3.03,-3.76,-6.97,-7.35,6.00,5.43,3.61,9.03,-0.97,6.79
9556.12,2.29,-4.59,-7.12,-7.39,6.00,5.33,3.47,8.29,-1.12,6.88
9651.68,1.06,-5.68,-7.27,-7.41,6.00,5.23,3.33,7.06,-1.27,6.74
9748.20,-0.73,-7.16,-7.41,-7.43,6.00,5.10,3.20,5.27,-1.41,6.43
9845.68,-2.95,-8.90,-7.55,-7.45,6.00,4.98,3.06,3.05,-1.55,5.95
9944.14,-5.50,-10.82,-7.70,-7.48,6.00,4.83,2.93,0.50,-1.70,5.32
10043.58,-8.10,-12.64,-7.85,-7.52,6.00,4.68,2.80,-2.10,-1.85,4.54
10144.02,-10.68,-14.31,-7.93,-7.47,6.00,4.51,2.67,-4.68,-1.93,3.63
10245.46,-13.30,-15.93,-8.01,-7.41,6.00,4.35,2.55,-7.30,-2.01,2.63
10347.91,-16.26,-17.86,-8.09,-7.35,6.00,4.17,2.43,-10.26,-2.09,1.60
10451.39,-19.56,-20.14,-8.16,-7.28,6.00,4.00,2.31,-13.56,-2.16,0.58
10555.91,-23.08,-22.71,-8.22,-7.21,6.00,3.82,2.20,-17.08,-2.22,-0.37
10661.46,-26.99,-25.76,-8.29,-7.12,6.00,3.63,2.08,-20.99,-2.29,-1.24
10768.08,-30.61,-28.59,-8.34,-7.03,6.00,3.45,1.98,-24.61,-2.34,-2.02
10875.76,-31.81,-29.15,-8.39,-6.94,6.00,3.27,1.87,-25.81,-2.39,-2.66
10984.52,-28.87,-25.71,-8.44,-6.83,6.01,3.09,1.77,-22.86,-2.43,-3.16
11094.36,-24.21,-20.68,-8.48,-6.72,6.02,2.91,1.67,-18.19,-2.46,-3.53
11205.31,-19.97,-16.21,-8.52,-6.60,6.03,2.73,1.57,-13.94,-2.49,-3.77
11317.36,-16.76,-12.82,-8.55,-6.48,6.03,2.56,1.48,-10.73,-2.52,-3.94
11430.53,-14.44,-10.39,-8.58,-6.35,6.02,2.39,1.39,-8.42,-2.56,-4.05
11544.84,-12.51,-8.39,-8.60,-6.21,5.98,2.22,1.30,-6.53,-2.62,-4.12
11660.29,-10.58,-6.36,-8.62,-6.06,5.93,2.06,1.21,-4.65,-2.69,-4.22
11776.89,-8.73,-4.35,-8.63,-5.91,5.84,1.90,1.13,-2.89,-2.79,-4.38
11894.66,-7.10,-2.53,-8.64,-5.75,5.73,1.75,1.04,-1.37,-2.91,-4.57
12013.60,-5.70,-0.91,-8.64,-5.59,5.60,1.60,0.96,-0.10,-3.04,-4.79
12133.74,-4.73,0.29,-8.64,-5.41,5.44,1.46,0.88,0.71,-3.20,-5.02
12255.08,-4.05,1.19,-8.63,-5.23,5.26,1.32,0.80,1.21,-3.38,-5.24
12377.63,-4.09,1.38,-8.62,-5.04,5.06,1.18,0.73,0.97,-3.56,-5.47
12501.41,-4.81,0.91,-8.61,-4.85,4.85,1.05,0.65,0.04,-3.75,-5.72
12626.42,-5.90,0.04,-8.59,-4.65,4.65,0.93,0.58,-1.25,-3.94,-5.94
12752.68,-6.77,-0.66,-8.56,-4.44,4.44,0.81,0.50,-2.33,-4.12,-6.11
12880.21,-6.72,-0.50,-8.53,-4.22,4.22,0.69,0.43,-2.50,-4.31,-6.22
13009.01,-6.05,0.21,-8.50,-4.00,4.00,0.58,0.35,-2.05,-4.50,-6.26
13139.10,-5.33,0.93,-8.46,-3.77,3.77,0.47,0.28,-1.56,-4.69,-6.26
13270.49,-4.82,1.40,-8.42,-3.54,3.54,0.37,0.20,-1.28,-4.88,-6.22
13403.20,-4.42,1.71,-8.37,-3.29,3.29,0.27,0.12,-1.13,-5.08,-6.13
13537.23,-4.36,1.67,-8.31,-3.04,3.04,0.17,0.04,-1.32,-5.27,-6.03
13672.60,-4.57,1.32,-8.26,-2.78,2.78,0.08,-0.04,-1.79,-5.47,-5.89
13809.33,-4.83,0.92,-8.19,-2.52,2.52,-0.01,-0.12,-2.31,-5.67,-5.75
13947.42,-5.21,0.41,-8.13,-2.25,2.25,-0.09,-0.21,-2.96,-5.88,-5.62
14086.90,-5.78,-0.25,-8.05,-1.97,1.97,-0.17,-0.29,-3.81,-6.08,-5.53
14227.77,-6.58,-1.04,-7.98,-1.69,1.69,-0.25,-0.38,-4.89,-6.29,-5.54
14370.04,-7.58,-1.90,-7.89,-1.39,1.39,-0.32,-0.48,-6.19,-6.50,-5.68
14513.74,-8.63,-2.67,-7.81,-1.09,1.09,-0.39,-0.57,-7.54,-6.71,-5.96
14658.88,-9.57,-3.19,-7.72,-0.79,0.79,-0.46,-0.67,-8.78,-6.93,-6.38
14805.47,-10.29,-3.37,-7.62,-0.47,0.47,-0.52,-0.77,-9.82,-7.15,-6.92
14953.52,-10.89,-3.36,-7.52,-0.15,0.15,-0.58,-0.87,-10.74,-7.37,-7.53
15103.06,-11.35,-3.13,-7.41,0.17,-0.17,-0.64,-0.97,-11.52,-7.59,-8.22
15254.09,-11.84,-2.93,-7.30,0.51,-0.51,-0.69,-1.07,-12.35,-7.81,-8.91
15406.63,-12.03,-2.45,-7.19,0.85,-0.85,-0.75,-1.16,-12.88,-8.04,-9.58
15560.70,-11.82,-1.61,-7.07,1.20,-1.20,-0.80,-1.24,-13.02,-8.27,-10.21
15716.30,-11.46,-0.71,-6.95,1.55,-1.55,-0.85,-1.30,-13.01,-8.50,-10.75
15873.47,-10.97,0.24,-6.82,1.91,-1.91,-0.89,-1.35,-12.88,-8.73,-11.21
16032.20,-10.15,1.43,-6.68,2.28,-2.28,-0.94,-1.37,-12.43,-8.96,-11.58
16192.52,-9.06,2.86,-6.54,2.66,-2.66,-0.98,-1.37,-11.72,-9.20,-11.92
16354.45,-7.89,4.25,-6.40,3.04,-3.04,-1.02,-1.35,-10.93,-9.44,-12.14
16517.99,-6.74,5.48,-6.25,3.43,-3.43,-1.05,-1.30,-10.17,-9.68,-12.22
16683.17,-5.80,6.35,-6.10,3.83,-3.83,-1.09,-1.23,-9.63,-9.93,-12.15
16850.01,-4.95,6.96,-5.94,4.23,-4.23,-1.12,-1.15,-9.18,-10.17,-11.91
17018.51,-4.11,7.43,-5.78,4.64,-4.64,-1.16,-1.05,-8.75,-10.42,-11.54
17188.69,-3.31,7.93,-5.61,5.06,-5.06,-1.19,-0.95,-8.37,-10.67,-11.24
17360.58,-2.52,8.36,-5.44,5.48,-5.48,-1.21,-0.85,-8.00,-10.92,-10.88
17534.18,-1.83,8.73,-5.26,5.92,-5.92,-1.24,-0.75,-7.75,-11.18,-10.56
17709.53,-1.29,8.99,-5.08,6.35,-6.35,-1.27,-0.66,-7.64,-11.44,-10.28
17886.62,-0.97,9.07,-4.89,6.80,-6.80,-1.29,-0.57,-7.77,-11.69,-10.04
18065.49,-1.00,9.03,-4.70,7.25,-7.25,-1.31,-0.50,-8.25,-11.96,-10.03
18246.14,-1.23,8.98,-4.51,7.71,-7.71,-1.34,-0.43,-8.94,-12.22,-10.21
18428.60,-1.64,8.78,-4.31,8.18,-8.18,-1.36,-0.36,-9.82,-12.49,-10.42
18612.89,-2.14,8.51,-4.10,8.65,-8.65,-1.38,-0.31,-10.79,-12.76,-10.65
18799.02,-2.76,8.15,-3.89,9.13,-9.13,-1.39,-0.26,-11.89,-13.03,-10.91
18987.01,-3.35,7.83,-3.68,9.62,-9.62,-1.41,-0.22,-12.97,-13.30,-11.18
19176.88,-3.68,8.10,-3.46,10.12,-10.12,-1.42,-0.18,-13.80,-13.57,-11.78
19368.65,-3.65,8.78,-3.23,10.62,-10.62,-1.44,-0.15,-14.27,-13.85,-12.43
19562.33,-2.91,10.18,-3.01,11.13,-11.13,-1.45,-0.12,-14.04,-14.13,-13.09
19757.96,-1.71,12.08,-2.77,11.64,-11.64,-1.47,-0.10,-13.35,-14.41,-13.79
19955.54,-0.58,13.92,-2.53,12.16,-12.16,-1.48,-0.07,-12.74,-14.70,-14.50
