frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.60,1.05,7.22,0.94,-0.94,-1.00,-1.12,6.66,6.27,6.55
6482.58,7.45,0.94,7.00,0.85,-0.86,-1.05,-1.11,6.59,6.14,6.51
6547.41,7.28,0.84,6.75,0.78,-0.78,-1.09,-1.10,6.50,5.96,6.44
6612.88,7.07,0.75,6.47,0.72,-0.74,-1.13,-1.09,6.33,5.73,6.32
6679.01,6.83,0.66,6.17,0.70,-0.73,-1.17,-1.08,6.10,5.44,6.17
6745.80,6.55,0.59,5.86,0.72,-0.76,-1.21,-1.07,5.79,5.10,5.96
6813.26,6.26,0.55,5.57,0.78,-0.83,-1.26,-1.07,5.43,4.74,5.71
6881.39,5.97,0.57,5.30,0.90,-0.94,-1.30,-1.06,5.03,4.37,5.40
6950.21,5.67,0.63,5.08,1.06,-1.08,-1.36,-1.05,4.59,4.00,5.04
7019.71,5.37,0.73,4.90,1.25,-1.25,-1.41,-1.04,4.12,3.65,4.64
7089.91,5.10,0.91,4.77,1.45,-1.44,-1.47,-1.03,3.66,3.32,4.19
7160.81,4.86,1.16,4.67,1.66,-1.64,-1.53,-1.03,3.22,3.03,3.70
7232.41,4.65,1.47,4.61,1.86,-1.83,-1.61,-1.02,2.82,2.78,3.18
7304.74,4.47,1.85,4.56,2.04,-2.01,-1.68,-1.01,2.46,2.55,2.62
7377.79,4.31,2.26,4.52,2.19,-2.17,-1.77,-1.00,2.14,2.35,2.05
7451.56,4.18,2.71,4.48,2.32,-2.30,-1.86,-0.99,1.88,2.19,1.47
7526.08,4.07,3.19,4.44,2.41,-2.40,-1.97,-0.98,1.67,2.04,0.88
7601.34,3.98,3.67,4.39,2.48,-2.48,-2.07,-0.96,1.50,1.91,0.31
7677.35,3.90,4.15,4.33,2.53,-2.53,-2.19,-0.95,1.37,1.80,-0.25
7754.13,3.84,4.62,4.25,2.55,-2.55,-2.31,-0.93,1.29,1.70,-0.78
7831.67,3.80,5.08,4.17,2.56,-2.56,-2.43,-0.91,1.24,1.61,-1.28
7909.98,3.75,5.48,4.07,2.54,-2.55,-2.54,-0.89,1.20,1.52,-1.73
7989.08,3.69,5.81,3.96,2.52,-2.52,-2.63,-0.86,1.17,1.44,-2.12
8068.98,3.62,6.08,3.84,2.47,-2.47,-2.72,-0.84,1.15,1.37,-2.46
8149.67,3.53,6.27,3.71,2.42,-2.42,-2.74,-0.81,1.11,1.29,-2.74
8231.16,3.44,6.38,3.57,2.35,-2.35,-2.77,-0.77,1.09,1.22,-2.94
8313.47,3.34,6.41,3.42,2.27,-2.27,-2.71,-0.74,1.07,1.15,-3.07
8396.61,3.23,6.35,3.26,2.18,-2.18,-2.65,-0.70,1.05,1.08,-3.12
8480.57,3.11,6.20,3.09,2.08,-2.08,-2.49,-0.66,1.03,1.01,-3.09
8565.38,2.98,5.97,2.91,1.97,-1.97,-2.34,-0.62,1.01,0.94,-2.99
8651.03,2.83,5.65,2.72,1.85,-1.85,-2.12,-0.58,0.98,0.86,-2.82
8737.54,2.66,5.27,2.52,1.72,-1.73,-1.90,-0.53,0.93,0.79,-2.61
8824.92,2.48,4.83,2.31,1.59,-1.59,-1.65,-0.48,0.89,0.71,-2.35
8913.17,2.29,4.36,2.09,1.45,-1.45,-1.40,-0.43,0.84,0.64,-2.07
9002.30,2.08,3.84,1.86,1.30,-1.30,-1.15,-0.38,0.78,0.56,-1.76
9092.32,1.85,3.29,1.62,1.14,-1.14,-0.90,-0.33,0.71,0.48,-1.44
9183.25,1.61,2.72,1.37,0.97,-0.97,-0.66,-0.28,0.64,0.40,-1.11
9275.08,1.35,2.14,1.11,0.80,-0.79,-0.42,-0.22,0.56,0.32,-0.79
9367.83,1.07,1.58,0.85,0.61,-0.61,-0.20,-0.16,0.46,0.24,-0.51
9461.51,0.78,1.06,0.57,0.41,-0.40,0.01,-0.11,0.38,0.18,-0.28
9556.12,0.47,0.58,0.29,0.20,-0.17,0.21,-0.05,0.30,0.11,-0.11
9651.68,0.15,0.17,-0.00,-0.01,0.05,0.40,0.01,0.20,0.05,-0.02
9748.20,-0.17,-0.19,-0.30,-0.24,0.27,0.58,0.07,0.10,-0.03,0.02
9845.68,-0.48,-0.49,-0.59,-0.47,0.47,0.76,0.13,-0.01,-0.12,0.01
9944.14,-0.79,-0.74,-0.89,-0.70,0.66,0.92,0.19,-0.13,-0.24,-0.05
10043.58,-1.10,-0.96,-1.19,-0.94,0.82,1.08,0.26,-0.28,-0.37,-0.14
10144.02,-1.40,-1.15,-1.38,-1.02,0.97,1.23,0.32,-0.43,-0.42,-0.25
10245.46,-1.70,-1.34,-1.58,-1.09,1.09,1.38,0.38,-0.61,-0.49,-0.36
10347.91,-1.99,-1.50,-1.77,-1.16,1.19,1.52,0.45,-0.80,-0.59,-0.49
10451.39,-2.27,-1.69,-1.97,-1.23,1.27,1.65,0.52,-1.00,-0.70,-0.58
10555.91,-2.55,-1.91,-2.17,-1.31,1.33,1.78,0.58,-1.22,-0.83,-0.64
10661.46,-2.82,-2.14,-2.37,-1.38,1.40,1.91,0.65,-1.42,-0.97,-0.68
10768.08,-3.07,-2.34,-2.57,-1.46,1.46,2.03,0.72,-1.61,-1.11,-0.73
10875.76,-3.32,-2.55,-2.77,-1.54,1.54,2.15,0.79,-1.78,-1.23,-0.77
10984.52,-3.56,-2.77,-2.98,-1.62,1.62,2.27,0.87,-1.94,-1.36,-0.79
11094.36,-3.80,-3.03,-3.19,-1.70,1.70,2.38,0.94,-2.10,-1.49,-0.77
11205.31,-4.05,-3.33,-3.40,-1.78,1.78,2.49,1.02,-2.27,-1.61,-0.72
11317.36,-4.29,-3.61,-3.61,-1.87,1.87,2.60,1.10,-2.42,-1.74,-0.68
11430.53,-4.57,-3.88,-3.82,-1.95,1.95,2.70,1.19,-2.62,-1.87,-0.69
11544.84,-4.85,-4.11,-4.04,-2.04,2.04,2.81,1.27,-2.81,-2.00,-0.74
11660.29,-5.16,-4.33,-4.26,-2.12,2.12,2.91,1.36,-3.04,-2.14,-0.83
11776.89,-5.49,-4.55,-4.48,-2.21,2.21,3.00,1.46,-3.28,-2.27,-0.94
11894.66,-5.86,-4.77,-4.70,-2.30,2.30,3.10,1.55,-3.56,-2.40,-1.09
12013.60,-6.26,-5.00,-4.93,-2.39,2.39,3.19,1.66,-3.87,-2.54,-1.26
12133.74,-6.68,-5.23,-5.15,-2.48,2.48,3.28,1.76,-4.20,-2.67,-1.45
12255.08,-7.13,-5.48,-5.38,-2.58,2.58,3.37,1.88,-4.55,-2.81,-1.65
12377.63,-7.59,-5.74,-5.61,-2.67,2.67,3.45,2.00,-4.92,-2.94,-1.85
12501.41,-8.06,-6.00,-5.85,-2.76,2.76,3.53,2.12,-5.30,-3.08,-2.06
12626.42,-8.52,-6.26,-6.08,-2.86,2.86,3.61,2.25,-5.66,-3.22,-2.26
12752.68,-8.97,-6.54,-6.32,-2.96,2.96,3.69,2.39,-6.01,-3.36,-2.43
12880.21,-9.40,-6.82,-6.56,-3.06,3.06,3.77,2.55,-6.34,-3.50,-2.58
13009.01,-9.78,-7.12,-6.80,-3.16,3.16,3.84,2.70,-6.62,-3.64,-2.66
13139.10,-10.13,-7.46,-7.04,-3.26,3.26,3.91,2.88,-6.87,-3.78,-2.67
13270.49,-10.44,-7.81,-7.28,-3.36,3.36,3.98,3.05,-7.08,-3.92,-2.63
13403.20,-10.69,-8.14,-7.53,-3.46,3.46,4.04,3.25,-7.23,-4.07,-2.55
13537.23,-10.90,-8.45,-7.78,-3.57,3.57,4.10,3.46,-7.33,-4.21,-2.45
13672.60,-11.06,-8.73,-8.03,-3.68,3.68,4.16,3.69,-7.38,-4.36,-2.33
13809.33,-11.19,-8.99,-8.28,-3.78,3.78,4.22,3.93,-7.41,-4.50,-2.20
13947.42,-11.29,-9.23,-8.54,-3.89,3.89,4.27,4.19,-7.40,-4.65,-2.06
14086.90,-11.37,-9.43,-8.80,-4.00,4.00,4.33,4.46,-7.37,-4.80,-1.94
14227.77,-11.43,-9.60,-9.06,-4.11,4.11,4.38,4.77,-7.32,-4.94,-1.83
14370.04,-11.48,-9.71,-9.32,-4.22,4.22,4.43,5.09,-7.26,-5.09,-1.77
14513.74,-11.53,-9.78,-9.58,-4.34,4.34,4.47,5.43,-7.19,-5.24,-1.75
14658.88,-11.58,-9.79,-9.85,-4.45,4.45,4.52,5.79,-7.13,-5.39,-1.79
14805.47,-11.63,-9.74,-10.11,-4.57,4.57,4.56,6.18,-7.06,-5.55,-1.89
14953.52,-11.68,-9.62,-10.38,-4.68,4.68,4.60,6.58,-7.00,-5.70,-2.06
15103.06,-11.74,-9.44,-10.65,-4.80,4.80,4.64,6.99,-6.94,-5.85,-2.30
15254.09,-11.80,-9.18,-10.93,-4.92,4.92,4.67,7.39,-6.88,-6.01,-2.62
15406.63,-11.86,-8.84,-11.20,-5.04,5.04,4.71,7.78,-6.82,-6.16,-3.02
15560.70,-11.94,-8.45,-11.48,-5.16,5.16,4.74,8.12,-6.78,-6.31,-3.49
15716.30,-12.03,-8.00,-11.76,-5.28,5.30,4.77,8.38,-6.73,-6.46,-4.03
15873.47,-12.13,-7.54,-12.04,-5.41,5.43,4.80,8.56,-6.70,-6.61,-4.59
16032.20,-12.23,-7.07,-12.32,-5.53,5.56,4.82,8.58,-6.67,-6.77,-5.16
16192.52,-12.35,-6.63,-12.61,-5.66,5.67,4.85,8.51,-6.68,-6.93,-5.72
16354.45,-12.50,-6.24,-12.90,-5.79,5.78,4.87,8.24,-6.72,-7.12,-6.26
16517.99,-12.65,-5.87,-13.19,-5.92,5.86,4.90,7.90,-6.79,-7.32,-6.78
16683.17,-12.82,-5.55,-13.48,-6.05,5.93,4.92,7.42,-6.89,-7.55,-7.27
16850.01,-13.01,-5.34,-13.77,-6.18,5.98,4.94,6.90,-7.03,-7.79,-7.67
17018.51,-13.20,-5.19,-14.07,-6.31,6.01,4.95,6.33,-7.19,-8.06,-8.01
17188.69,-13.42,-5.14,-14.37,-6.44,6.02,4.97,5.75,-7.40,-8.34,-8.28
17360.58,-13.65,-5.11,-14.66,-6.58,6.02,4.99,5.19,-7.63,-8.64,-8.54
17534.18,-13.88,-5.07,-14.97,-6.71,6.02,5.00,4.64,-7.86,-8.95,-8.81
17709.53,-14.11,-4.97,-15.27,-6.85,6.01,5.02,4.13,-8.10,-9.26,-9.14
17886.62,-14.34,-4.95,-15.58,-6.99,6.00,5.03,3.65,-8.34,-9.58,-9.39
18065.49,-14.56,-4.80,-15.88,-7.13,6.00,5.04,3.22,-8.56,-9.88,-9.76
18246.14,-14.77,-4.62,-16.19,-7.27,6.00,5.05,2.81,-8.77,-10.19,-10.15
18428.60,-14.96,-4.37,-16.51,-7.41,6.00,5.06,2.45,-8.96,-10.51,-10.59
18612.89,-15.17,-4.05,-16.82,-7.55,6.00,5.07,2.12,-9.17,-10.82,-11.12
18799.02,-15.36,-3.63,-17.14,-7.70,6.00,5.08,1.83,-9.36,-11.14,-11.73
18987.01,-15.55,-3.24,-17.45,-7.84,6.00,5.09,1.56,-9.55,-11.45,-12.31
19176.88,-15.73,-2.87,-17.77,-7.99,6.00,5.09,1.33,-9.73,-11.77,-12.86
19368.65,-15.91,-2.44,-18.10,-8.14,6.00,5.10,1.12,-9.91,-12.10,-13.47
19562.33,-16.09,-1.64,-18.42,-8.28,6.00,5.11,0.93,-10.09,-12.42,-14.45
19757.96,-16.26,-0.92,-18.75,-8.43,6.00,5.11,0.75,-10.26,-12.75,-15.34
19955.54,-16.43,-0.26,-19.07,-8.59,6.00,5.12,0.57,-10.43,-13.07,-16.17
