frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,0.37,-1.55,0.38,-1.54,1.51,1.35,-0.82,1.88,1.89,1.92
5365.89,0.38,-1.35,0.38,-1.34,1.33,1.23,-0.77,1.71,1.71,1.73
5419.55,0.40,-1.13,0.40,-1.14,1.13,1.12,-0.71,1.53,1.53,1.53
5473.75,0.42,-0.94,0.42,-0.93,0.93,1.04,-0.66,1.35,1.36,1.36
5528.49,0.45,-0.74,0.45,-0.74,0.75,0.96,-0.61,1.20,1.20,1.19
5583.77,0.48,-0.57,0.48,-0.58,0.59,0.92,-0.56,1.07,1.08,1.05
5639.61,0.51,-0.46,0.52,-0.45,0.48,0.88,-0.51,0.99,1.00,0.97
5696.00,0.54,-0.37,0.55,-0.37,0.41,0.88,-0.46,0.95,0.95,0.91
5752.96,0.56,-0.34,0.56,-0.35,0.39,0.88,-0.41,0.95,0.95,0.90
5810.49,0.54,-0.40,0.56,-0.39,0.43,0.91,-0.36,0.97,0.99,0.94
5868.60,0.52,-0.50,0.54,-0.50,0.52,0.95,-0.31,1.04,1.06,1.02
5927.28,0.48,-0.65,0.51,-0.65,0.67,1.02,-0.26,1.15,1.18,1.13
5986.56,0.43,-0.85,0.47,-0.85,0.86,1.10,-0.21,1.29,1.33,1.28
6046.42,0.37,-1.08,0.42,-1.08,1.10,1.21,-0.16,1.47,1.52,1.45
6106.89,0.29,-1.35,0.37,-1.35,1.37,1.34,-0.11,1.66,1.73,1.64
6167.96,0.22,-1.65,0.32,-1.63,1.65,1.51,-0.06,1.87,1.97,1.87
6229.64,0.15,-1.97,0.30,-1.93,1.94,1.68,-0.01,2.09,2.23,2.12
6291.93,0.11,-2.28,0.31,-2.21,2.21,1.90,0.04,2.32,2.52,2.39
6354.85,0.10,-2.59,0.36,-2.48,2.46,2.12,0.09,2.56,2.82,2.69
6418.40,0.13,-2.87,0.48,-2.70,2.67,2.35,0.14,2.80,3.15,3.00
6482.58,0.21,-3.13,0.66,-2.87,2.82,2.59,0.19,3.03,3.48,3.34
6547.41,0.35,-3.31,0.90,-2.96,2.91,2.76,0.24,3.26,3.82,3.66
6612.88,0.54,-3.45,1.22,-2.99,2.93,2.93,0.29,3.47,4.15,3.99
6679.01,0.78,-3.53,1.59,-2.93,2.88,2.95,0.34,3.66,4.46,4.31
6745.80,1.09,-3.54,2.01,-2.80,2.76,2.95,0.39,3.85,4.76,4.63
6813.26,1.46,-3.48,2.46,-2.60,2.58,2.78,0.43,4.04,5.04,4.94
6881.39,1.89,-3.34,2.93,-2.36,2.36,2.60,0.48,4.25,5.29,5.23
6950.21,2.38,-3.15,3.40,-2.09,2.11,2.32,0.52,4.49,5.51,5.53
7019.71,2.93,-2.89,3.84,-1.82,1.85,2.02,0.57,4.78,5.69,5.82
7089.91,3.51,-2.59,4.24,-1.55,1.59,1.72,0.61,5.10,5.82,6.10
7160.81,4.13,-2.23,4.59,-1.30,1.34,1.41,0.65,5.47,5.93,6.36
7232.41,4.77,-1.82,4.90,-1.07,1.10,1.14,0.68,5.87,6.01,6.59
7304.74,5.42,-1.36,5.17,-0.87,0.90,0.87,0.72,6.32,6.07,6.78
7377.79,6.06,-0.88,5.40,-0.70,0.72,0.65,0.75,6.78,6.12,6.94
7451.56,6.68,-0.37,5.60,-0.55,0.56,0.43,0.78,7.24,6.16,7.05
7526.08,7.26,0.15,5.79,-0.42,0.42,0.25,0.80,7.68,6.21,7.11
7601.34,7.83,0.71,5.97,-0.30,0.30,0.07,0.83,8.13,6.27,7.12
7677.35,8.36,1.28,6.14,-0.19,0.19,-0.08,0.84,8.55,6.33,7.08
7754.13,8.86,1.88,6.31,-0.09,0.09,-0.23,0.85,8.95,6.40,6.98
7831.67,9.29,2.45,6.48,0.00,-0.01,-0.35,0.86,9.28,6.48,6.84
7909.98,9.68,3.00,6.65,0.09,-0.10,-0.48,0.86,9.58,6.55,6.68
7989.08,10.02,3.53,6.82,0.18,-0.19,-0.59,0.86,9.83,6.64,6.49
8068.98,10.30,3.99,6.99,0.28,-0.28,-0.69,0.85,10.02,6.72,6.31
8149.67,10.53,4.37,7.17,0.37,-0.37,-0.79,0.83,10.16,6.80,6.16
8231.16,10.72,4.66,7.34,0.46,-0.46,-0.88,0.82,10.26,6.87,6.06
8313.47,10.86,4.82,7.50,0.55,-0.56,-0.97,0.79,10.30,6.95,6.04
8396.61,10.98,4.86,7.67,0.65,-0.66,-1.06,0.76,10.32,7.02,6.12
8480.57,11.06,4.77,7.83,0.75,-0.76,-1.14,0.72,10.30,7.08,6.29
8565.38,11.11,4.56,7.99,0.86,-0.86,-1.22,0.69,10.25,7.13,6.55
8651.03,11.13,4.24,8.14,0.97,-0.97,-1.30,0.64,10.16,7.17,6.89
8737.54,11.11,3.81,8.28,1.08,-1.08,-1.38,0.59,10.03,7.20,7.30
8824.92,11.05,3.28,8.42,1.19,-1.19,-1.45,0.54,9.86,7.23,7.77
8913.17,10.97,2.70,8.55,1.30,-1.30,-1.53,0.48,9.67,7.24,8.27
9002.30,10.86,2.08,8.66,1.42,-1.42,-1.60,0.42,9.44,7.25,8.78
9092.32,10.71,1.49,8.77,1.53,-1.53,-1.68,0.36,9.18,7.24,9.22
9183.25,10.55,0.94,8.87,1.64,-1.64,-1.75,0.29,8.91,7.23,9.61
9275.08,10.36,0.45,8.96,1.74,-1.74,-1.83,0.23,8.62,7.22,9.91
9367.83,10.14,0.04,9.04,1.84,-1.84,-1.90,0.16,8.30,7.19,10.10
9461.51,9.91,-0.25,9.10,1.94,-1.94,-1.97,0.09,7.97,7.16,10.16
9556.12,9.65,-0.43,9.16,2.04,-2.03,-2.05,0.01,7.62,7.13,10.08
9651.68,9.37,-0.48,9.21,2.13,-2.12,-2.12,-0.06,7.25,7.08,9.85
9748.20,9.09,-0.44,9.24,2.21,-2.20,-2.19,-0.14,6.89,7.04,9.53
9845.68,8.82,-0.29,9.26,2.28,-2.28,-2.27,-0.21,6.54,6.98,9.11
9944.14,8.56,-0.10,9.27,2.36,-2.35,-2.34,-0.29,6.21,6.92,8.66
10043.58,8.31,0.12,9.27,2.42,-2.42,-2.42,-0.37,5.89,6.85,8.19
10144.02,8.07,0.33,9.24,2.48,-2.49,-2.49,-0.45,5.58,6.75,7.74
10245.46,7.89,0.57,9.20,2.55,-2.55,-2.56,-0.53,5.34,6.65,7.32
10347.91,7.74,0.77,9.15,2.61,-2.61,-2.64,-0.61,5.13,6.54,6.97
10451.39,7.63,0.93,9.09,2.67,-2.67,-2.71,-0.70,4.96,6.42,6.70
10555.91,7.56,1.06,9.03,2.73,-2.73,-2.78,-0.78,4.83,6.30,6.50
10661.46,7.52,1.16,8.96,2.79,-2.79,-2.86,-0.87,4.73,6.17,6.36
10768.08,7.53,1.27,8.89,2.85,-2.85,-2.93,-0.95,4.68,6.04,6.26
10875.76,7.57,1.35,8.81,2.91,-2.91,-3.00,-1.04,4.66,5.90,6.22
10984.52,7.65,1.44,8.72,2.97,-2.97,-3.07,-1.13,4.68,5.75,6.21
11094.36,7.76,1.53,8.62,3.03,-3.03,-3.14,-1.23,4.73,5.60,6.23
11205.31,7.89,1.63,8.52,3.09,-3.09,-3.21,-1.32,4.80,5.44,6.26
11317.36,8.04,1.80,8.41,3.14,-3.14,-3.28,-1.42,4.90,5.27,6.24
11430.53,8.20,2.01,8.30,3.20,-3.20,-3.35,-1.52,5.00,5.10,6.19
11544.84,8.36,2.28,8.18,3.26,-3.26,-3.42,-1.62,5.10,4.92,6.08
11660.29,8.51,2.61,8.05,3.31,-3.31,-3.49,-1.73,5.20,4.73,5.90
11776.89,8.65,3.01,7.91,3.37,-3.37,-3.55,-1.84,5.28,4.54,5.64
11894.66,8.78,3.45,7.77,3.42,-3.42,-3.62,-1.96,5.36,4.35,5.33
12013.60,8.90,3.95,7.62,3.48,-3.48,-3.68,-2.08,5.42,4.14,4.95
12133.74,9.00,4.45,7.47,3.53,-3.53,-3.74,-2.21,5.47,3.93,4.55
12255.08,9.07,4.93,7.30,3.59,-3.59,-3.80,-2.34,5.48,3.72,4.14
12377.63,9.12,5.38,7.14,3.64,-3.64,-3.86,-2.49,5.48,3.49,3.74
12501.41,9.15,5.79,6.96,3.70,-3.70,-3.92,-2.63,5.45,3.26,3.36
12626.42,9.15,6.14,6.78,3.75,-3.75,-3.97,-2.79,5.40,3.03,3.01
12752.68,9.12,6.41,6.59,3.80,-3.80,-4.03,-2.95,5.32,2.79,2.71
12880.21,9.06,6.62,6.39,3.85,-3.85,-4.08,-3.13,5.21,2.54,2.44
13009.01,8.95,6.76,6.19,3.91,-3.91,-4.13,-3.32,5.04,2.29,2.19
13139.10,8.81,6.87,5.98,3.96,-3.96,-4.18,-3.52,4.85,2.03,1.94
13270.49,8.60,6.90,5.77,4.01,-4.01,-4.23,-3.73,4.59,1.76,1.70
13403.20,8.32,6.83,5.55,4.06,-4.06,-4.27,-3.96,4.26,1.49,1.49
13537.23,8.00,6.74,5.32,4.11,-4.11,-4.32,-4.19,3.89,1.21,1.26
13672.60,7.61,6.57,5.08,4.16,-4.16,-4.36,-4.46,3.45,0.93,1.04
13809.33,7.15,6.32,4.84,4.21,-4.21,-4.40,-4.73,2.94,0.63,0.83
13947.42,6.64,6.04,4.59,4.26,-4.26,-4.44,-5.04,2.38,0.34,0.60
14086.90,6.08,5.72,4.34,4.30,-4.30,-4.47,-5.36,1.78,0.03,0.36
14227.77,5.49,5.39,4.08,4.35,-4.35,-4.51,-5.71,1.14,-0.28,0.10
14370.04,4.88,5.11,3.81,4.40,-4.40,-4.54,-6.07,0.48,-0.59,-0.23
14513.74,4.25,4.87,3.53,4.45,-4.45,-4.57,-6.48,-0.20,-0.92,-0.62
14658.88,3.61,4.68,3.25,4.49,-4.49,-4.60,-6.90,-0.88,-1.24,-1.07
14805.47,2.96,4.56,2.96,4.54,-4.54,-4.63,-7.36,-1.58,-1.58,-1.60
14953.52,2.33,4.51,2.67,4.59,-4.59,-4.65,-7.82,-2.26,-1.92,-2.18
15103.06,1.71,4.57,2.36,4.63,-4.63,-4.68,-8.31,-2.92,-2.27,-2.86
15254.09,1.10,4.69,2.05,4.68,-4.68,-4.70,-8.80,-3.58,-2.62,-3.59
15406.63,0.54,4.88,1.74,4.72,-4.72,-4.72,-9.26,-4.18,-2.98,-4.34
15560.70,0.00,5.09,1.42,4.76,-4.76,-4.74,-9.69,-4.76,-3.35,-5.09
15716.30,-0.53,5.26,1.09,4.81,-4.81,-4.76,-10.01,-5.34,-3.72,-5.79
15873.47,-1.04,5.41,0.75,4.85,-4.85,-4.78,-10.24,-5.89,-4.10,-6.45
16032.20,-1.53,5.56,0.41,4.89,-4.89,-4.79,-10.26,-6.42,-4.48,-7.09
16192.52,-2.02,5.69,0.06,4.94,-4.94,-4.81,-10.17,-6.96,-4.87,-7.71
16354.45,-2.50,5.74,-0.29,4.98,-4.98,-4.82,-9.83,-7.48,-5.27,-8.24
16517.99,-2.96,5.70,-0.66,5.02,-5.02,-4.84,-9.41,-7.98,-5.67,-8.66
16683.17,-3.39,5.56,-1.02,5.06,-5.06,-4.85,-8.81,-8.45,-6.08,-8.95
16850.01,-3.78,5.33,-1.40,5.10,-5.10,-4.86,-8.19,-8.88,-6.50,-9.11
17018.51,-4.16,5.02,-1.78,5.14,-5.14,-4.87,-7.51,-9.30,-6.92,-9.18
17188.69,-4.49,4.83,-2.17,5.18,-5.18,-4.88,-6.84,-9.67,-7.35,-9.32
17360.58,-4.78,4.58,-2.57,5.22,-5.22,-4.88,-6.18,-10.00,-7.79,-9.36
17534.18,-5.03,4.30,-2.97,5.26,-5.26,-4.89,-5.54,-10.29,-8.23,-9.33
17709.53,-5.25,3.99,-3.38,5.30,-5.30,-4.90,-4.95,-10.55,-8.68,-9.24
17886.62,-5.41,3.70,-3.79,5.34,-5.34,-4.90,-4.40,-10.75,-9.13,-9.11
18065.49,-5.54,3.66,-4.21,5.37,-5.37,-4.91,-3.89,-10.91,-9.59,-9.20
18246.14,-5.68,3.76,-4.64,5.41,-5.41,-4.91,-3.42,-11.09,-10.05,-9.44
18428.60,-5.81,3.85,-5.08,5.45,-5.45,-4.92,-2.99,-11.26,-10.53,-9.66
18612.89,-5.93,3.94,-5.52,5.48,-5.48,-4.92,-2.60,-11.41,-11.01,-9.87
18799.02,-6.01,4.03,-5.97,5.52,-5.52,-4.92,-2.25,-11.53,-11.49,-10.04
18987.01,-6.07,4.12,-6.43,5.56,-5.56,-4.92,-1.93,-11.63,-11.98,-10.19
19176.88,-6.10,4.52,-6.89,5.59,-5.59,-4.93,-1.65,-11.69,-12.48,-10.62
19368.65,-6.12,4.94,-7.36,5.63,-5.63,-4.93,-1.39,-11.75,-12.98,-11.06
19562.33,-6.11,5.35,-7.83,5.66,-5.66,-4.93,-1.17,-11.77,-13.49,-11.46
19757.96,-6.08,5.78,-8.31,5.69,-5.69,-4.93,-0.94,-11.77,-14.01,-11.86
19955.54,-6.02,6.20,-8.80,5.73,-5.73,-4.93,-0.72,-11.75,-14.53,-12.22
