frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.75,8.58,4.24,2.79,-2.91,-3.06,-0.36,4.85,1.33,-0.83
7304.74,7.04,8.15,3.89,2.35,-2.52,-2.91,-0.43,4.52,1.37,-1.11
7377.79,5.97,7.35,3.64,2.01,-2.15,-2.73,-0.49,3.82,1.49,-1.38
7451.56,6.08,7.72,3.47,1.74,-1.82,-2.53,-0.56,4.26,1.64,-1.64
7526.08,6.01,7.91,3.34,1.53,-1.55,-2.32,-0.61,4.46,1.79,-1.90
7601.34,5.41,7.56,3.24,1.36,-1.34,-2.10,-0.67,4.07,1.90,-2.15
7677.35,5.20,7.58,3.15,1.20,-1.17,-1.86,-0.71,4.03,1.97,-2.38
7754.13,5.05,7.63,3.06,1.06,-1.04,-1.63,-0.75,4.01,2.02,-2.58
7831.67,4.71,7.45,2.99,0.93,-0.93,-1.39,-0.79,3.79,2.06,-2.74
7909.98,4.34,7.19,2.92,0.82,-0.81,-1.16,-0.82,3.53,2.10,-2.85
7989.08,4.10,7.01,2.85,0.71,-0.70,-0.94,-0.84,3.40,2.15,-2.91
8068.98,4.11,7.01,2.78,0.60,-0.59,-0.71,-0.86,3.52,2.19,-2.90
8149.67,3.83,6.65,2.70,0.49,-0.48,-0.50,-0.86,3.36,2.22,-2.82
8231.16,2.75,5.42,2.60,0.37,-0.36,-0.30,-0.87,2.39,2.24,-2.67
8313.47,1.96,4.41,2.50,0.24,-0.24,-0.10,-0.86,1.73,2.26,-2.45
8396.61,1.54,3.72,2.38,0.11,-0.10,0.09,-0.85,1.44,2.28,-2.18
8480.57,1.01,2.91,2.26,-0.03,0.03,0.27,-0.83,1.05,2.30,-1.90
8565.38,0.53,2.01,2.13,-0.18,0.18,0.44,-0.81,0.71,2.31,-1.48
8651.03,0.25,1.25,1.99,-0.33,0.33,0.60,-0.78,0.58,2.32,-1.00
8737.54,0.11,0.56,1.85,-0.48,0.49,0.76,-0.75,0.60,2.33,-0.45
8824.92,0.10,-0.04,1.70,-0.64,0.64,0.90,-0.71,0.75,2.34,0.14
8913.17,-0.18,-0.93,1.54,-0.80,0.80,1.04,-0.67,0.63,2.35,0.75
9002.30,-0.75,-2.10,1.39,-0.96,0.96,1.17,-0.62,0.21,2.35,1.35
9092.32,-0.47,-2.41,1.23,-1.12,1.12,1.30,-0.57,0.65,2.35,1.94
9183.25,-0.44,-2.91,1.08,-1.28,1.27,1.42,-0.52,0.84,2.35,2.47
9275.08,-0.66,-3.64,0.93,-1.43,1.43,1.53,-0.47,0.77,2.35,2.98
9367.83,-1.33,-4.86,0.78,-1.58,1.58,1.64,-0.41,0.25,2.35,3.53
9461.51,-1.80,-5.88,0.62,-1.72,1.73,1.75,-0.35,-0.07,2.35,4.08
9556.12,-2.19,-6.80,0.47,-1.87,1.88,1.85,-0.29,-0.31,2.35,4.61
9651.68,-2.81,-7.92,0.32,-2.01,2.03,1.94,-0.23,-0.78,2.35,5.11
9748.20,-3.25,-8.76,0.16,-2.15,2.16,2.03,-0.17,-1.08,2.33,5.51
9845.68,-3.51,-9.41,0.01,-2.29,2.29,2.12,-0.11,-1.22,2.30,5.90
9944.14,-3.64,-9.95,-0.15,-2.43,2.41,2.21,-0.05,-1.23,2.25,6.31
10043.58,-3.43,-10.11,-0.32,-2.56,2.51,2.29,0.02,-0.92,2.19,6.68
10144.02,-3.01,-10.04,-0.43,-2.62,2.60,2.37,0.08,-0.41,2.16,7.03
10245.46,-2.86,-10.22,-0.56,-2.67,2.67,2.45,0.15,-0.18,2.12,7.36
10347.91,-2.65,-10.37,-0.68,-2.72,2.74,2.52,0.21,0.09,2.06,7.72
10451.39,-2.43,-10.48,-0.80,-2.77,2.79,2.59,0.28,0.36,1.99,8.05
10555.91,-2.33,-10.68,-0.93,-2.82,2.84,2.67,0.34,0.51,1.91,8.35
10661.46,-2.08,-10.63,-1.06,-2.88,2.88,2.74,0.41,0.80,1.82,8.55
10768.08,-1.55,-10.30,-1.19,-2.93,2.93,2.80,0.48,1.38,1.74,8.75
10875.76,-1.26,-10.15,-1.32,-2.97,2.97,2.87,0.55,1.72,1.65,8.89
10984.52,-0.81,-9.71,-1.45,-3.02,3.02,2.94,0.62,2.22,1.57,8.90
11094.36,-0.12,-8.99,-1.59,-3.07,3.07,3.00,0.69,2.96,1.48,8.87
11205.31,0.49,-8.27,-1.72,-3.12,3.12,3.07,0.76,3.61,1.40,8.76
11317.36,0.69,-7.87,-1.86,-3.17,3.17,3.13,0.83,3.86,1.30,8.56
11430.53,0.69,-7.52,-2.00,-3.21,3.21,3.19,0.91,3.91,1.21,8.21
11544.84,0.50,-7.30,-2.14,-3.26,3.26,3.25,0.99,3.76,1.12,7.80
11660.29,0.19,-7.17,-2.29,-3.31,3.31,3.31,1.06,3.50,1.02,7.36
11776.89,-0.47,-7.24,-2.43,-3.35,3.35,3.37,1.15,2.89,0.92,6.77
11894.66,-1.06,-7.18,-2.58,-3.40,3.40,3.42,1.23,2.34,0.82,6.12
12013.60,-1.50,-6.94,-2.73,-3.44,3.44,3.48,1.32,1.94,0.71,5.44
12133.74,-1.78,-6.43,-2.88,-3.49,3.49,3.53,1.41,1.71,0.61,4.65
12255.08,-2.31,-6.16,-3.03,-3.53,3.53,3.58,1.51,1.22,0.50,3.85
12377.63,-3.10,-6.15,-3.19,-3.57,3.57,3.64,1.61,0.48,0.39,3.05
12501.41,-3.69,-5.94,-3.34,-3.61,3.61,3.69,1.72,-0.07,0.27,2.25
12626.42,-4.02,-5.50,-3.50,-3.66,3.66,3.74,1.83,-0.36,0.16,1.48
12752.68,-3.61,-4.34,-3.66,-3.70,3.70,3.79,1.95,0.09,0.04,0.73
12880.21,-3.45,-3.45,-3.82,-3.74,3.74,3.83,2.08,0.29,-0.08,-0.00
13009.01,-4.92,-4.29,-3.98,-3.78,3.78,3.88,2.22,-1.14,-0.20,-0.63
13139.10,-5.85,-4.66,-4.14,-3.82,3.82,3.92,2.36,-2.03,-0.33,-1.19
13270.49,-6.41,-4.70,-4.31,-3.86,3.86,3.97,2.52,-2.55,-0.45,-1.71
13403.20,-7.47,-5.40,-4.48,-3.90,3.90,4.01,2.68,-3.57,-0.58,-2.07
13537.23,-8.22,-5.86,-4.65,-3.93,3.93,4.05,2.86,-4.28,-0.71,-2.36
13672.60,-8.38,-5.78,-4.82,-3.97,3.97,4.09,3.05,-4.40,-0.84,-2.60
13809.33,-8.51,-5.81,-4.99,-4.01,4.01,4.13,3.25,-4.50,-0.98,-2.70
13947.42,-8.53,-5.76,-5.16,-4.05,4.05,4.16,3.47,-4.48,-1.12,-2.77
14086.90,-8.31,-5.47,-5.34,-4.08,4.08,4.20,3.71,-4.22,-1.26,-2.84
14227.77,-8.30,-5.47,-5.52,-4.12,4.12,4.23,3.96,-4.18,-1.40,-2.83
14370.04,-8.34,-5.46,-5.70,-4.15,4.15,4.27,4.23,-4.18,-1.54,-2.88
14513.74,-8.01,-5.05,-5.88,-4.19,4.19,4.30,4.52,-3.82,-1.69,-2.96
14658.88,-7.97,-4.88,-6.06,-4.22,4.22,4.33,4.83,-3.74,-1.84,-3.09
14805.47,-8.15,-4.90,-6.24,-4.26,4.26,4.36,5.15,-3.89,-1.99,-3.25
14953.52,-8.53,-5.12,-6.43,-4.29,4.29,4.39,5.49,-4.24,-2.14,-3.41
15103.06,-8.98,-5.38,-6.62,-4.32,4.32,4.41,5.83,-4.65,-2.29,-3.60
15254.09,-9.27,-5.48,-6.81,-4.36,4.36,4.44,6.16,-4.91,-2.45,-3.79
15406.63,-9.71,-5.68,-7.00,-4.39,4.39,4.46,6.48,-5.32,-2.61,-4.03
15560.70,-10.15,-5.83,-7.19,-4.42,4.42,4.48,6.76,-5.73,-2.77,-4.32
15716.30,-10.29,-5.67,-7.39,-4.45,4.45,4.51,6.98,-5.84,-2.94,-4.62
15873.47,-10.49,-5.61,-7.58,-4.48,4.48,4.53,7.12,-6.01,-3.10,-4.88
16032.20,-10.51,-5.40,-7.78,-4.51,4.51,4.54,7.16,-6.00,-3.27,-5.11
16192.52,-10.33,-4.94,-7.98,-4.54,4.54,4.56,7.08,-5.79,-3.44,-5.39
16354.45,-9.75,-4.11,-8.18,-4.57,4.57,4.58,6.88,-5.18,-3.61,-5.64
16517.99,-9.09,-3.24,-8.39,-4.60,4.60,4.59,6.58,-4.49,-3.79,-5.85
16683.17,-8.39,-2.41,-8.59,-4.62,4.62,4.60,6.20,-3.76,-3.97,-5.98
16850.01,-7.97,-1.83,-8.80,-4.65,4.65,4.62,5.75,-3.31,-4.15,-6.14
17018.51,-7.49,-1.19,-9.00,-4.68,4.68,4.63,5.27,-2.81,-4.33,-6.30
17188.69,-7.08,-0.66,-9.21,-4.70,4.70,4.63,4.79,-2.37,-4.51,-6.42
17360.58,-6.86,-0.38,-9.43,-4.73,4.73,4.64,4.31,-2.13,-4.70,-6.48
17534.18,-6.65,-0.10,-9.64,-4.76,4.76,4.64,3.84,-1.89,-4.88,-6.55
17709.53,-6.78,-0.13,-9.86,-4.78,4.78,4.64,3.41,-2.00,-5.07,-6.65
17886.62,-6.93,-0.19,-10.07,-4.80,4.80,4.64,3.00,-2.12,-5.27,-6.74
18065.49,-7.10,-0.35,-10.29,-4.83,4.83,4.64,2.63,-2.27,-5.46,-6.75
18246.14,-7.67,-0.96,-10.51,-4.85,4.85,4.63,2.30,-2.81,-5.66,-6.71
18428.60,-8.33,-1.61,-10.73,-4.87,4.87,4.62,1.99,-3.45,-5.86,-6.72
18612.89,-8.67,-1.96,-10.96,-4.90,4.90,4.60,1.72,-3.77,-6.06,-6.71
18799.02,-9.20,-2.52,-11.18,-4.92,4.92,4.58,1.47,-4.28,-6.26,-6.68
18987.01,-9.80,-3.17,-11.41,-4.94,4.94,4.55,1.25,-4.86,-6.47,-6.63
19176.88,-9.93,-3.39,-11.64,-4.96,4.96,4.51,1.06,-4.97,-6.68,-6.54
19368.65,-10.22,-3.80,-11.87,-4.98,4.98,4.46,0.89,-5.24,-6.89,-6.42
19562.33,-10.67,-4.39,-12.10,-5.00,5.00,4.40,0.74,-5.67,-7.10,-6.28
19757.96,-10.68,-4.58,-12.33,-5.02,5.02,4.32,0.61,-5.66,-7.31,-6.10
19955.54,-11.29,-5.37,-12.57,-5.04,5.04,4.22,0.49,-6.25,-7.53,-5.92
