frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,5.31,0.50,5.47,0.31,-0.35,-0.29,0.02,4.96,5.12,4.81
6813.26,5.38,0.49,5.50,0.22,-0.23,-0.16,0.04,5.15,5.27,4.89
6881.39,5.46,0.50,5.53,0.14,-0.12,-0.05,0.05,5.33,5.41,4.96
6950.21,5.55,0.54,5.55,0.07,-0.03,0.04,0.07,5.52,5.52,5.01
7019.71,5.64,0.59,5.53,-0.02,0.06,0.13,0.08,5.70,5.60,5.05
7089.91,5.67,0.59,5.49,-0.12,0.15,0.20,0.09,5.82,5.64,5.08
7160.81,5.65,0.54,5.41,-0.23,0.24,0.26,0.10,5.89,5.66,5.11
7232.41,5.57,0.44,5.32,-0.34,0.33,0.31,0.11,5.90,5.65,5.13
7304.74,5.43,0.29,5.23,-0.43,0.41,0.35,0.12,5.84,5.64,5.14
7377.79,5.27,0.11,5.14,-0.51,0.48,0.38,0.13,5.75,5.62,5.16
7451.56,5.10,-0.09,5.07,-0.55,0.53,0.41,0.13,5.62,5.59,5.19
7526.08,4.98,-0.24,5.01,-0.57,0.55,0.43,0.14,5.53,5.56,5.22
7601.34,4.93,-0.35,4.97,-0.56,0.55,0.44,0.14,5.48,5.52,5.28
7677.35,4.93,-0.44,4.95,-0.54,0.53,0.45,0.14,5.46,5.48,5.37
7754.13,5.08,-0.42,4.94,-0.49,0.49,0.46,0.14,5.57,5.43,5.50
7831.67,5.33,-0.35,4.94,-0.43,0.44,0.46,0.14,5.76,5.38,5.68
7909.98,5.66,-0.24,4.95,-0.37,0.38,0.45,0.13,6.03,5.33,5.90
7989.08,6.11,-0.08,4.96,-0.31,0.31,0.44,0.12,6.42,5.27,6.19
8068.98,6.66,0.14,4.96,-0.24,0.25,0.43,0.11,6.91,5.21,6.52
8149.67,7.26,0.36,4.96,-0.19,0.20,0.41,0.10,7.46,5.16,6.90
8231.16,7.95,0.63,4.94,-0.14,0.15,0.39,0.08,8.10,5.09,7.32
8313.47,8.68,0.91,4.91,-0.10,0.12,0.37,0.06,8.79,5.03,7.77
8396.61,9.42,1.19,4.87,-0.08,0.09,0.34,0.04,9.51,4.96,8.23
8480.57,10.17,1.47,4.81,-0.06,0.07,0.31,0.02,10.24,4.88,8.70
8565.38,10.83,1.69,4.74,-0.05,0.06,0.28,-0.01,10.88,4.80,9.14
8651.03,11.42,1.88,4.67,-0.05,0.05,0.24,-0.03,11.46,4.71,9.54
8737.54,11.90,2.03,4.58,-0.04,0.04,0.21,-0.06,11.94,4.62,9.87
8824.92,12.10,1.98,4.49,-0.04,0.03,0.16,-0.10,12.13,4.53,10.12
8913.17,12.11,1.85,4.40,-0.03,0.02,0.12,-0.13,12.13,4.43,10.26
9002.30,11.92,1.62,4.31,-0.02,0.01,0.08,-0.16,11.93,4.32,10.30
9092.32,11.39,1.16,4.22,0.00,-0.01,0.03,-0.20,11.38,4.21,10.23
9183.25,10.61,0.55,4.13,0.02,-0.03,-0.02,-0.24,10.58,4.10,10.06
9275.08,9.65,-0.11,4.04,0.04,-0.05,-0.07,-0.28,9.60,3.99,9.76
9367.83,8.48,-0.86,3.94,0.07,-0.06,-0.12,-0.32,8.41,3.88,9.34
9461.51,7.17,-1.63,3.84,0.09,-0.07,-0.17,-0.36,7.09,3.77,8.80
9556.12,5.81,-2.35,3.74,0.10,-0.08,-0.23,-0.40,5.73,3.65,8.16
9651.68,4.44,-2.98,3.62,0.11,-0.09,-0.29,-0.45,4.35,3.54,7.42
9748.20,3.10,-3.52,3.50,0.11,-0.09,-0.34,-0.50,3.01,3.41,6.62
9845.68,1.84,-3.94,3.37,0.11,-0.10,-0.40,-0.54,1.73,3.27,5.78
9944.14,0.63,-4.29,3.24,0.10,-0.12,-0.46,-0.59,0.51,3.12,4.92
10043.58,-0.48,-4.54,3.12,0.09,-0.15,-0.52,-0.64,-0.63,2.97,4.06
10144.02,-1.52,-4.75,3.04,0.16,-0.18,-0.58,-0.69,-1.71,2.86,3.23
10245.46,-2.49,-4.94,2.97,0.23,-0.23,-0.64,-0.74,-2.72,2.74,2.45
10347.91,-3.24,-4.94,2.89,0.30,-0.29,-0.71,-0.79,-3.53,2.60,1.70
10451.39,-3.85,-4.90,2.82,0.38,-0.36,-0.77,-0.85,-4.22,2.45,1.05
10555.91,-4.30,-4.81,2.74,0.45,-0.44,-0.84,-0.91,-4.75,2.29,0.51
10661.46,-4.52,-4.58,2.66,0.54,-0.53,-0.90,-0.96,-5.05,2.13,0.06
10768.08,-4.55,-4.21,2.58,0.62,-0.62,-0.97,-1.02,-5.17,1.96,-0.34
10875.76,-4.46,-3.80,2.50,0.71,-0.71,-1.04,-1.08,-5.17,1.79,-0.66
10984.52,-4.21,-3.31,2.42,0.80,-0.80,-1.10,-1.15,-5.01,1.62,-0.90
11094.36,-3.86,-2.82,2.34,0.89,-0.89,-1.17,-1.22,-4.75,1.45,-1.04
11205.31,-3.41,-2.29,2.25,0.98,-0.98,-1.25,-1.28,-4.39,1.27,-1.12
11317.36,-2.81,-1.64,2.17,1.08,-1.08,-1.32,-1.36,-3.89,1.09,-1.17
11430.53,-2.14,-0.88,2.08,1.18,-1.18,-1.39,-1.43,-3.32,0.90,-1.26
11544.84,-1.45,-0.08,2.00,1.28,-1.28,-1.46,-1.51,-2.74,0.71,-1.37
11660.29,-0.75,0.78,1.91,1.39,-1.39,-1.54,-1.59,-2.14,0.52,-1.53
11776.89,-0.07,1.66,1.82,1.50,-1.50,-1.62,-1.68,-1.57,0.32,-1.73
11894.66,0.52,2.51,1.73,1.61,-1.61,-1.69,-1.77,-1.09,0.12,-1.99
12013.60,1.00,3.31,1.64,1.73,-1.73,-1.77,-1.86,-0.73,-0.09,-2.31
12133.74,1.26,3.95,1.55,1.84,-1.84,-1.86,-1.96,-0.59,-0.30,-2.69
12255.08,1.36,4.49,1.46,1.96,-1.96,-1.94,-2.07,-0.61,-0.51,-3.13
12377.63,1.34,4.96,1.36,2.09,-2.09,-2.02,-2.18,-0.75,-0.73,-3.62
12501.41,1.18,5.33,1.27,2.21,-2.21,-2.11,-2.30,-1.04,-0.95,-4.15
12626.42,0.98,5.69,1.17,2.34,-2.34,-2.20,-2.43,-1.37,-1.17,-4.71
12752.68,0.81,6.08,1.08,2.48,-2.48,-2.29,-2.57,-1.67,-1.40,-5.27
12880.21,0.76,6.56,0.98,2.61,-2.61,-2.39,-2.71,-1.85,-1.63,-5.80
13009.01,0.87,7.11,0.88,2.75,-2.75,-2.49,-2.87,-1.88,-1.87,-6.24
13139.10,1.07,7.67,0.78,2.89,-2.89,-2.59,-3.03,-1.82,-2.11,-6.60
13270.49,1.35,8.20,0.68,3.03,-3.03,-2.69,-3.21,-1.68,-2.35,-6.85
13403.20,1.63,8.64,0.58,3.18,-3.18,-2.79,-3.40,-1.55,-2.60,-7.01
13537.23,1.84,8.93,0.48,3.33,-3.33,-2.90,-3.61,-1.49,-2.85,-7.09
13672.60,1.99,9.06,0.37,3.48,-3.48,-3.02,-3.83,-1.49,-3.10,-7.07
13809.33,2.00,8.96,0.27,3.63,-3.63,-3.14,-4.07,-1.63,-3.36,-6.96
13947.42,1.96,8.72,0.16,3.79,-3.79,-3.26,-4.33,-1.83,-3.62,-6.76
14086.90,1.88,8.37,0.06,3.95,-3.95,-3.38,-4.60,-2.07,-3.89,-6.49
14227.77,1.78,7.96,-0.05,4.11,-4.11,-3.51,-4.90,-2.34,-4.16,-6.18
14370.04,1.66,7.51,-0.16,4.28,-4.28,-3.65,-5.22,-2.62,-4.44,-5.85
14513.74,1.48,7.03,-0.27,4.45,-4.45,-3.79,-5.57,-2.97,-4.71,-5.55
14658.88,1.10,6.40,-0.38,4.62,-4.62,-3.94,-5.93,-3.52,-5.00,-5.30
14805.47,0.45,5.57,-0.49,4.79,-4.79,-4.09,-6.32,-4.35,-5.28,-5.12
14953.52,-0.39,4.66,-0.60,4.97,-4.97,-4.25,-6.72,-5.36,-5.57,-5.05
15103.06,-1.42,3.67,-0.71,5.15,-5.15,-4.42,-7.13,-6.57,-5.86,-5.09
15254.09,-2.63,2.62,-0.83,5.33,-5.33,-4.59,-7.55,-7.97,-6.16,-5.25
15406.63,-3.86,1.68,-0.94,5.52,-5.52,-4.77,-7.94,-9.38,-6.46,-5.54
15560.70,-5.07,0.86,-1.06,5.71,-5.71,-4.96,-8.29,-10.78,-6.77,-5.93
15716.30,-6.01,0.39,-1.18,5.90,-5.90,-5.16,-8.57,-11.91,-7.07,-6.40
15873.47,-6.68,0.23,-1.29,6.09,-6.09,-5.37,-8.75,-12.78,-7.39,-6.91
16032.20,-7.06,0.35,-1.41,6.29,-6.29,-5.59,-8.80,-13.35,-7.70,-7.41
16192.52,-6.88,1.01,-1.53,6.49,-6.49,-5.82,-8.69,-13.37,-8.02,-7.89
16354.45,-6.34,2.00,-1.65,6.69,-6.69,-6.06,-8.44,-13.03,-8.35,-8.34
16517.99,-5.56,3.17,-1.78,6.90,-6.90,-6.32,-8.05,-12.46,-8.67,-8.73
16683.17,-4.57,4.49,-1.90,7.11,-7.11,-6.59,-7.57,-11.68,-9.01,-9.06
16850.01,-3.62,5.67,-2.02,7.32,-7.32,-6.87,-7.02,-10.94,-9.34,-9.29
17018.51,-2.73,6.68,-2.15,7.53,-7.53,-7.17,-6.43,-10.26,-9.68,-9.41
17188.69,-1.99,7.46,-2.28,7.75,-7.75,-7.48,-5.84,-9.74,-10.02,-9.45
17360.58,-1.48,7.98,-2.40,7.97,-7.97,-7.80,-5.26,-9.45,-10.37,-9.46
17534.18,-1.16,8.31,-2.53,8.19,-8.19,-8.14,-4.71,-9.35,-10.72,-9.47
17709.53,-1.03,8.52,-2.66,8.42,-8.42,-8.50,-4.19,-9.45,-11.08,-9.55
17886.62,-1.15,8.41,-2.79,8.64,-8.64,-8.86,-3.71,-9.80,-11.43,-9.56
18065.49,-1.34,8.43,-2.92,8.88,-8.88,-9.23,-3.26,-10.22,-11.80,-9.77
18246.14,-1.57,8.42,-3.05,9.11,-9.11,-9.60,-2.85,-10.68,-12.16,-9.99
18428.60,-1.69,8.61,-3.19,9.35,-9.35,-9.96,-2.49,-11.04,-12.53,-10.30
18612.89,-1.68,9.03,-3.32,9.59,-9.59,-10.29,-2.15,-11.27,-12.91,-10.71
18799.02,-1.53,9.68,-3.45,9.83,-9.83,-10.56,-1.85,-11.36,-13.28,-11.21
18987.01,-1.15,10.56,-3.59,10.07,-10.07,-10.76,-1.58,-11.23,-13.66,-11.71
19176.88,-0.70,11.49,-3.73,10.32,-10.32,-10.85,-1.35,-11.02,-14.05,-12.19
19368.65,-0.22,12.52,-3.87,10.57,-10.57,-10.78,-1.13,-10.79,-14.44,-12.74
19562.33,0.15,13.84,-4.00,10.83,-10.83,-10.54,-0.94,-10.68,-14.83,-13.69
19757.96,0.23,14.78,-4.14,11.08,-11.08,-10.10,-0.78,-10.85,-15.23,-14.55
19955.54,-0.01,15.37,-4.29,11.34,-11.34,-9.48,-0.63,-11.35,-15.63,-15.38
