frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.44,-4.12,0.61,-3.96,3.95,3.58,2.04,4.39,4.56,4.56
6354.85,0.39,-4.10,0.60,-3.89,3.84,3.49,2.06,4.23,4.45,4.48
6418.40,0.37,-4.04,0.65,-3.77,3.70,3.37,2.07,4.07,4.35,4.41
6482.58,0.43,-3.91,0.75,-3.60,3.53,3.24,2.09,3.95,4.27,4.34
6547.41,0.54,-3.73,0.90,-3.37,3.31,3.10,2.12,3.85,4.21,4.26
6612.88,0.71,-3.48,1.10,-3.09,3.05,2.95,2.14,3.76,4.16,4.19
6679.01,0.91,-3.20,1.33,-2.79,2.77,2.80,2.17,3.68,4.10,4.11
6745.80,1.15,-2.88,1.56,-2.47,2.47,2.65,2.19,3.62,4.04,4.03
6813.26,1.45,-2.50,1.79,-2.15,2.18,2.51,2.22,3.62,3.96,3.94
6881.39,1.75,-2.10,1.98,-1.86,1.90,2.37,2.25,3.65,3.88,3.85
6950.21,2.05,-1.70,2.13,-1.61,1.66,2.24,2.27,3.70,3.78,3.75
7019.71,2.36,-1.29,2.22,-1.41,1.46,2.12,2.30,3.81,3.68,3.65
7089.91,2.70,-0.85,2.26,-1.26,1.30,2.01,2.33,4.00,3.56,3.55
7160.81,3.03,-0.42,2.24,-1.17,1.20,1.91,2.35,4.23,3.44,3.44
7232.41,3.33,-0.02,2.17,-1.13,1.15,1.82,2.38,4.48,3.32,3.34
7304.74,3.64,0.40,2.05,-1.13,1.14,1.74,2.40,4.77,3.19,3.24
7377.79,3.97,0.83,1.91,-1.16,1.16,1.67,2.42,5.13,3.07,3.14
7451.56,4.28,1.24,1.74,-1.21,1.20,1.60,2.44,5.48,2.94,3.03
7526.08,4.56,1.63,1.55,-1.28,1.26,1.55,2.45,5.82,2.81,2.93
7601.34,4.84,2.02,1.36,-1.34,1.33,1.50,2.46,6.17,2.69,2.82
7677.35,5.08,2.36,1.17,-1.41,1.40,1.46,2.47,6.47,2.56,2.72
7754.13,5.27,2.65,0.98,-1.47,1.46,1.43,2.47,6.73,2.44,2.61
7831.67,5.43,2.92,0.80,-1.53,1.51,1.40,2.47,6.94,2.31,2.51
7909.98,5.50,3.09,0.62,-1.57,1.56,1.38,2.46,7.06,2.18,2.41
7989.08,5.49,3.19,0.46,-1.61,1.60,1.36,2.45,7.09,2.06,2.30
8068.98,5.37,3.18,0.30,-1.63,1.63,1.35,2.43,7.00,1.93,2.19
8149.67,5.18,3.10,0.14,-1.65,1.65,1.34,2.41,6.83,1.80,2.07
8231.16,4.92,2.96,-0.01,-1.67,1.67,1.33,2.38,6.59,1.66,1.95
8313.47,4.57,2.74,-0.16,-1.68,1.69,1.33,2.34,6.25,1.53,1.83
8396.61,4.14,2.43,-0.30,-1.69,1.70,1.33,2.30,5.84,1.40,1.71
8480.57,3.62,2.03,-0.45,-1.71,1.71,1.33,2.26,5.33,1.26,1.59
8565.38,2.99,1.52,-0.60,-1.72,1.72,1.34,2.21,4.71,1.12,1.46
8651.03,2.30,0.96,-0.75,-1.73,1.73,1.34,2.16,4.03,0.98,1.34
8737.54,1.59,0.37,-0.89,-1.73,1.73,1.35,2.10,3.32,0.84,1.22
8824.92,0.91,-0.18,-1.03,-1.74,1.74,1.36,2.04,2.64,0.71,1.09
8913.17,0.27,-0.68,-1.16,-1.74,1.73,1.36,1.97,2.00,0.57,0.95
9002.30,-0.30,-1.11,-1.29,-1.73,1.73,1.37,1.90,1.43,0.44,0.81
9092.32,-0.78,-1.46,-1.41,-1.72,1.72,1.38,1.84,0.94,0.31,0.68
9183.25,-1.16,-1.71,-1.52,-1.71,1.70,1.38,1.76,0.54,0.18,0.55
9275.08,-1.50,-1.92,-1.63,-1.69,1.69,1.39,1.69,0.18,0.05,0.42
9367.83,-1.79,-2.08,-1.73,-1.67,1.66,1.39,1.62,-0.13,-0.07,0.29
9461.51,-2.12,-2.26,-1.83,-1.64,1.64,1.39,1.55,-0.48,-0.19,0.14
9556.12,-2.58,-2.57,-1.93,-1.62,1.62,1.39,1.47,-0.96,-0.30,-0.02
9651.68,-3.18,-3.00,-2.02,-1.59,1.60,1.39,1.40,-1.58,-0.41,-0.18
9748.20,-3.89,-3.54,-2.10,-1.57,1.58,1.38,1.32,-2.31,-0.53,-0.36
9845.68,-4.71,-4.19,-2.19,-1.54,1.55,1.37,1.25,-3.16,-0.64,-0.53
9944.14,-5.54,-4.85,-2.27,-1.53,1.52,1.35,1.18,-4.02,-0.75,-0.70
10043.58,-6.27,-5.41,-2.36,-1.51,1.49,1.34,1.11,-4.78,-0.87,-0.86
10144.02,-6.84,-5.82,-2.46,-1.46,1.45,1.31,1.04,-5.39,-1.02,-1.03
10245.46,-7.21,-6.03,-2.57,-1.41,1.40,1.29,0.97,-5.81,-1.17,-1.19
10347.91,-7.24,-5.88,-2.68,-1.35,1.36,1.26,0.90,-5.89,-1.32,-1.37
10451.39,-6.93,-5.41,-2.78,-1.30,1.30,1.22,0.83,-5.63,-1.48,-1.53
10555.91,-6.56,-4.89,-2.89,-1.24,1.24,1.18,0.76,-5.32,-1.65,-1.68
10661.46,-6.10,-4.26,-3.00,-1.18,1.18,1.14,0.70,-4.92,-1.82,-1.84
10768.08,-5.68,-3.64,-3.11,-1.12,1.12,1.09,0.63,-4.56,-1.99,-2.05
10875.76,-5.36,-3.08,-3.21,-1.06,1.06,1.04,0.57,-4.30,-2.16,-2.28
10984.52,-5.13,-2.61,-3.32,-0.99,0.99,0.98,0.50,-4.14,-2.33,-2.53
11094.36,-5.03,-2.29,-3.43,-0.93,0.93,0.92,0.44,-4.10,-2.50,-2.75
11205.31,-5.05,-2.09,-3.54,-0.86,0.86,0.85,0.38,-4.19,-2.68,-2.96
11317.36,-5.09,-1.92,-3.65,-0.80,0.80,0.79,0.31,-4.29,-2.85,-3.17
11430.53,-5.10,-1.69,-3.76,-0.73,0.73,0.72,0.25,-4.37,-3.03,-3.41
11544.84,-4.94,-1.29,-3.87,-0.66,0.66,0.64,0.19,-4.28,-3.21,-3.66
11660.29,-4.68,-0.77,-3.98,-0.59,0.59,0.57,0.13,-4.09,-3.39,-3.91
11776.89,-4.34,-0.21,-4.10,-0.52,0.52,0.49,0.07,-3.82,-3.58,-4.14
11894.66,-4.04,0.32,-4.21,-0.44,0.44,0.41,0.00,-3.60,-3.76,-4.36
12013.60,-3.68,0.90,-4.32,-0.37,0.37,0.33,-0.06,-3.31,-3.95,-4.58
12133.74,-3.40,1.39,-4.43,-0.29,0.29,0.24,-0.13,-3.11,-4.14,-4.79
12255.08,-3.24,1.77,-4.55,-0.22,0.22,0.16,-0.19,-3.03,-4.33,-5.01
12377.63,-3.19,2.03,-4.66,-0.14,0.14,0.07,-0.26,-3.06,-4.52,-5.23
12501.41,-3.41,2.04,-4.78,-0.06,0.06,-0.01,-0.33,-3.36,-4.72,-5.46
12626.42,-3.80,1.89,-4.89,0.02,-0.02,-0.10,-0.40,-3.83,-4.92,-5.69
12752.68,-4.34,1.59,-5.01,0.11,-0.11,-0.18,-0.48,-4.45,-5.11,-5.94
12880.21,-5.05,1.12,-5.12,0.19,-0.19,-0.27,-0.55,-5.24,-5.31,-6.17
13009.01,-5.86,0.51,-5.24,0.28,-0.28,-0.35,-0.63,-6.14,-5.51,-6.37
13139.10,-6.80,-0.26,-5.36,0.36,-0.36,-0.44,-0.72,-7.16,-5.72,-6.54
13270.49,-7.84,-1.17,-5.47,0.45,-0.45,-0.52,-0.81,-8.29,-5.92,-6.68
13403.20,-8.91,-2.11,-5.59,0.54,-0.54,-0.61,-0.90,-9.45,-6.13,-6.80
13537.23,-9.93,-3.00,-5.71,0.63,-0.63,-0.69,-1.00,-10.56,-6.34,-6.93
13672.60,-10.66,-3.61,-5.83,0.72,-0.72,-0.78,-1.10,-11.38,-6.55,-7.05
13809.33,-11.28,-4.11,-5.94,0.82,-0.82,-0.86,-1.21,-12.10,-6.76,-7.17
13947.42,-11.30,-4.01,-6.06,0.91,-0.91,-0.95,-1.33,-12.21,-6.97,-7.29
14086.90,-11.04,-3.64,-6.18,1.01,-1.01,-1.03,-1.46,-12.05,-7.19,-7.40
14227.77,-10.54,-3.04,-6.30,1.10,-1.10,-1.12,-1.59,-11.64,-7.41,-7.51
14370.04,-9.95,-2.34,-6.42,1.20,-1.20,-1.21,-1.73,-11.15,-7.63,-7.61
14513.74,-9.27,-1.55,-6.55,1.30,-1.30,-1.30,-1.88,-10.57,-7.85,-7.72
14658.88,-8.60,-0.78,-6.67,1.40,-1.40,-1.39,-2.03,-10.00,-8.07,-7.82
14805.47,-8.04,-0.13,-6.79,1.50,-1.50,-1.48,-2.19,-9.55,-8.29,-7.91
14953.52,-7.62,0.37,-6.91,1.61,-1.61,-1.58,-2.36,-9.23,-8.52,-7.99
15103.06,-7.44,0.62,-7.03,1.71,-1.71,-1.68,-2.52,-9.15,-8.75,-8.07
15254.09,-7.42,0.72,-7.16,1.82,-1.82,-1.78,-2.68,-9.24,-8.98,-8.14
15406.63,-7.34,0.88,-7.28,1.93,-1.93,-1.89,-2.83,-9.27,-9.21,-8.22
15560.70,-7.24,1.07,-7.40,2.04,-2.04,-2.00,-2.96,-9.28,-9.44,-8.31
15716.30,-7.20,1.22,-7.53,2.15,-2.15,-2.12,-3.07,-9.35,-9.67,-8.42
15873.47,-7.21,1.32,-7.65,2.26,-2.26,-2.23,-3.13,-9.47,-9.91,-8.54
16032.20,-7.08,1.57,-7.78,2.37,-2.37,-2.36,-3.16,-9.45,-10.15,-8.65
16192.52,-6.88,1.89,-7.90,2.48,-2.48,-2.48,-3.13,-9.37,-10.39,-8.78
16354.45,-6.64,2.28,-8.03,2.60,-2.60,-2.61,-3.05,-9.24,-10.63,-8.93
16517.99,-6.43,2.67,-8.16,2.72,-2.72,-2.74,-2.93,-9.15,-10.87,-9.10
16683.17,-6.17,3.14,-8.28,2.83,-2.83,-2.87,-2.77,-9.01,-11.12,-9.31
16850.01,-5.89,3.63,-8.41,2.95,-2.95,-3.00,-2.57,-8.85,-11.37,-9.52
17018.51,-5.62,4.12,-8.54,3.07,-3.07,-3.13,-2.36,-8.70,-11.61,-9.74
17188.69,-5.46,4.52,-8.67,3.20,-3.20,-3.26,-2.14,-8.66,-11.87,-9.98
17360.58,-5.46,4.82,-8.80,3.32,-3.32,-3.39,-1.92,-8.78,-12.12,-10.28
17534.18,-5.67,4.98,-8.93,3.44,-3.44,-3.51,-1.70,-9.12,-12.37,-10.66
17709.53,-5.97,5.18,-9.06,3.57,-3.57,-3.63,-1.50,-9.54,-12.63,-11.15
17886.62,-6.36,5.25,-9.19,3.70,-3.70,-3.75,-1.31,-10.06,-12.88,-11.61
18065.49,-6.81,5.28,-9.32,3.83,-3.83,-3.86,-1.14,-10.64,-13.14,-12.09
18246.14,-7.32,5.27,-9.45,3.96,-3.96,-3.95,-0.99,-11.28,-13.40,-12.59
18428.60,-7.85,5.33,-9.58,4.09,-4.09,-4.04,-0.85,-11.94,-13.67,-13.18
18612.89,-8.41,5.46,-9.71,4.22,-4.22,-4.12,-0.72,-12.63,-13.93,-13.88
18799.02,-9.00,5.66,-9.84,4.35,-4.35,-4.19,-0.62,-13.36,-14.20,-14.66
18987.01,-9.61,5.84,-9.98,4.49,-4.49,-4.24,-0.52,-14.10,-14.47,-15.45
19176.88,-10.22,6.00,-10.11,4.63,-4.63,-4.28,-0.44,-14.85,-14.74,-16.22
19368.65,-10.70,6.37,-10.24,4.76,-4.76,-4.29,-0.36,-15.47,-15.01,-17.08
19562.33,-11.17,7.15,-10.38,4.90,-4.90,-4.28,-0.30,-16.07,-15.28,-18.32
19757.96,-11.56,7.92,-10.51,5.04,-5.04,-4.25,-0.25,-16.61,-15.56,-19.49
19955.54,-11.74,8.88,-10.65,5.18,-5.18,-4.18,-0.20,-16.93,-15.83,-20.62
