frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,5.23,1.27,5.23,1.26,-1.29,-1.20,-0.71,3.95,3.94,3.97
6046.42,5.39,1.56,5.38,1.54,-1.55,-1.42,-0.77,3.84,3.82,3.84
6106.89,5.55,1.86,5.53,1.82,-1.82,-1.64,-0.82,3.73,3.71,3.70
6167.96,5.70,2.16,5.68,2.10,-2.09,-1.89,-0.88,3.62,3.59,3.55
6229.64,5.86,2.43,5.81,2.35,-2.34,-2.15,-0.94,3.52,3.47,3.44
6291.93,6.00,2.69,5.94,2.59,-2.58,-2.42,-0.99,3.42,3.36,3.32
6354.85,6.14,2.95,6.05,2.79,-2.79,-2.69,-1.05,3.35,3.25,3.20
6418.40,6.26,3.19,6.14,2.98,-2.98,-2.94,-1.11,3.29,3.16,3.08
6482.58,6.37,3.43,6.20,3.13,-3.12,-3.19,-1.17,3.25,3.07,2.95
6547.41,6.46,3.66,6.22,3.25,-3.23,-3.36,-1.23,3.23,2.99,2.81
6612.88,6.50,3.85,6.22,3.32,-3.30,-3.52,-1.29,3.21,2.92,2.66
6679.01,6.53,4.03,6.18,3.34,-3.32,-3.56,-1.35,3.21,2.86,2.51
6745.80,6.54,4.20,6.11,3.32,-3.30,-3.59,-1.41,3.25,2.81,2.35
6813.26,6.52,4.35,6.03,3.26,-3.24,-3.49,-1.47,3.29,2.79,2.18
6881.39,6.47,4.47,5.93,3.16,-3.14,-3.37,-1.53,3.33,2.79,2.01
6950.21,6.41,4.58,5.82,3.02,-3.01,-3.18,-1.59,3.40,2.81,1.84
7019.71,6.32,4.65,5.71,2.86,-2.87,-2.99,-1.65,3.46,2.85,1.68
7089.91,6.20,4.69,5.61,2.69,-2.71,-2.77,-1.70,3.49,2.90,1.52
7160.81,6.07,4.69,5.52,2.53,-2.55,-2.56,-1.76,3.52,2.97,1.39
7232.41,5.90,4.63,5.44,2.37,-2.39,-2.36,-1.81,3.51,3.05,1.28
7304.74,5.71,4.59,5.36,2.23,-2.24,-2.17,-1.86,3.47,3.12,1.13
7377.79,5.50,4.47,5.30,2.09,-2.11,-2.01,-1.91,3.40,3.19,1.04
7451.56,5.26,4.24,5.24,1.98,-1.99,-1.85,-1.96,3.28,3.25,1.03
7526.08,4.99,3.95,5.19,1.87,-1.88,-1.73,-2.00,3.11,3.31,1.05
7601.34,4.73,3.63,5.13,1.78,-1.79,-1.61,-2.04,2.95,3.34,1.11
7677.35,4.45,3.25,5.07,1.70,-1.70,-1.52,-2.07,2.75,3.37,1.21
7754.13,4.18,2.84,5.01,1.63,-1.63,-1.43,-2.10,2.56,3.38,1.35
7831.67,3.91,2.40,4.94,1.56,-1.56,-1.37,-2.12,2.36,3.39,1.52
7909.98,3.65,1.93,4.87,1.50,-1.49,-1.31,-2.14,2.16,3.38,1.73
7989.08,3.40,1.45,4.79,1.44,-1.43,-1.27,-2.15,1.98,3.36,1.96
8068.98,3.18,0.98,4.70,1.37,-1.37,-1.23,-2.16,1.82,3.33,2.21
8149.67,2.97,0.51,4.61,1.32,-1.31,-1.21,-2.16,1.66,3.30,2.47
8231.16,2.80,0.07,4.52,1.26,-1.26,-1.19,-2.15,1.54,3.26,2.74
8313.47,2.65,-0.36,4.43,1.21,-1.22,-1.19,-2.14,1.44,3.22,3.02
8396.61,2.52,-0.74,4.35,1.18,-1.18,-1.18,-2.13,1.34,3.17,3.27
8480.57,2.42,-1.04,4.27,1.15,-1.16,-1.19,-2.11,1.27,3.12,3.47
8565.38,2.38,-1.33,4.20,1.14,-1.14,-1.20,-2.09,1.24,3.06,3.72
8651.03,2.35,-1.61,4.14,1.13,-1.14,-1.22,-2.05,1.21,3.00,3.97
8737.54,2.36,-1.83,4.09,1.15,-1.15,-1.24,-2.02,1.21,2.93,4.20
8824.92,2.42,-1.98,4.04,1.17,-1.18,-1.27,-1.99,1.25,2.87,4.41
8913.17,2.52,-2.06,4.00,1.21,-1.21,-1.30,-1.95,1.31,2.79,4.59
9002.30,2.65,-2.10,3.97,1.25,-1.25,-1.34,-1.91,1.40,2.72,4.76
9092.32,2.85,-2.03,3.94,1.30,-1.30,-1.38,-1.86,1.55,2.64,4.89
9183.25,3.09,-1.86,3.92,1.36,-1.36,-1.42,-1.82,1.73,2.55,4.96
9275.08,3.38,-1.59,3.89,1.43,-1.42,-1.47,-1.77,1.96,2.47,4.98
9367.83,3.74,-1.27,3.86,1.49,-1.49,-1.51,-1.73,2.26,2.38,5.02
9461.51,4.16,-0.88,3.83,1.55,-1.55,-1.56,-1.68,2.61,2.28,5.05
9556.12,4.62,-0.42,3.80,1.61,-1.61,-1.60,-1.63,3.01,2.19,5.05
9651.68,5.14,0.12,3.76,1.67,-1.67,-1.65,-1.59,3.47,2.09,5.03
9748.20,5.69,0.78,3.72,1.73,-1.73,-1.68,-1.54,3.97,1.99,4.92
9845.68,6.25,1.46,3.67,1.78,-1.77,-1.72,-1.50,4.48,1.89,4.80
9944.14,6.80,2.11,3.61,1.82,-1.81,-1.74,-1.46,4.99,1.80,4.70
10043.58,7.29,2.76,3.55,1.87,-1.84,-1.76,-1.41,5.45,1.71,4.54
10144.02,7.70,3.35,3.49,1.87,-1.86,-1.76,-1.37,5.84,1.63,4.36
10245.46,8.04,3.89,3.44,1.87,-1.87,-1.76,-1.34,6.17,1.56,4.16
10347.91,8.17,4.19,3.38,1.87,-1.88,-1.75,-1.30,6.29,1.50,3.99
10451.39,8.18,4.38,3.32,1.87,-1.88,-1.74,-1.26,6.30,1.44,3.81
10555.91,8.05,4.44,3.26,1.88,-1.88,-1.72,-1.23,6.17,1.38,3.62
10661.46,7.72,4.37,3.20,1.88,-1.88,-1.69,-1.20,5.85,1.32,3.36
10768.08,7.26,4.10,3.14,1.87,-1.87,-1.67,-1.17,5.39,1.27,3.17
10875.76,6.71,3.73,3.08,1.87,-1.87,-1.64,-1.15,4.84,1.20,2.99
10984.52,6.06,3.31,3.01,1.87,-1.87,-1.62,-1.12,4.19,1.14,2.76
11094.36,5.35,2.76,2.95,1.87,-1.87,-1.59,-1.10,3.48,1.08,2.60
11205.31,4.63,2.18,2.89,1.87,-1.87,-1.57,-1.08,2.77,1.02,2.46
11317.36,3.88,1.56,2.82,1.87,-1.87,-1.55,-1.07,2.02,0.95,2.33
11430.53,3.18,1.05,2.75,1.86,-1.86,-1.53,-1.05,1.32,0.89,2.14
11544.84,2.50,0.53,2.68,1.86,-1.86,-1.51,-1.04,0.65,0.83,1.98
11660.29,1.84,-0.00,2.62,1.85,-1.85,-1.50,-1.03,-0.01,0.76,1.85
11776.89,1.25,-0.39,2.55,1.85,-1.85,-1.49,-1.02,-0.59,0.70,1.65
11894.66,0.71,-0.74,2.48,1.84,-1.84,-1.48,-1.02,-1.13,0.63,1.46
12013.60,0.19,-1.07,2.40,1.84,-1.84,-1.47,-1.02,-1.64,0.57,1.27
12133.74,-0.27,-1.26,2.33,1.83,-1.83,-1.47,-1.02,-2.10,0.50,1.00
12255.08,-0.68,-1.39,2.26,1.82,-1.82,-1.46,-1.02,-2.50,0.43,0.72
12377.63,-1.07,-1.50,2.18,1.82,-1.82,-1.46,-1.03,-2.88,0.37,0.44
12501.41,-1.41,-1.54,2.11,1.81,-1.81,-1.46,-1.04,-3.22,0.30,0.14
12626.42,-1.71,-1.54,2.03,1.80,-1.80,-1.46,-1.05,-3.51,0.23,-0.16
12752.68,-1.98,-1.50,1.96,1.79,-1.79,-1.46,-1.07,-3.77,0.16,-0.47
12880.21,-2.21,-1.35,1.88,1.78,-1.78,-1.46,-1.09,-3.99,0.09,-0.85
13009.01,-2.41,-1.24,1.80,1.77,-1.77,-1.47,-1.12,-4.18,0.03,-1.16
13139.10,-2.58,-1.09,1.72,1.76,-1.76,-1.47,-1.15,-4.34,-0.04,-1.48
13270.49,-2.71,-0.89,1.64,1.75,-1.75,-1.47,-1.18,-4.46,-0.11,-1.81
13403.20,-2.80,-0.72,1.56,1.74,-1.74,-1.48,-1.22,-4.54,-0.18,-2.07
13537.23,-2.85,-0.51,1.47,1.73,-1.73,-1.48,-1.26,-4.57,-0.26,-2.33
13672.60,-2.87,-0.26,1.39,1.72,-1.72,-1.48,-1.31,-4.58,-0.33,-2.60
13809.33,-2.84,-0.03,1.30,1.70,-1.70,-1.49,-1.36,-4.54,-0.40,-2.80
13947.42,-2.77,0.26,1.22,1.69,-1.69,-1.49,-1.43,-4.46,-0.47,-3.02
14086.90,-2.66,0.59,1.13,1.68,-1.68,-1.50,-1.49,-4.33,-0.54,-3.24
14227.77,-2.49,0.90,1.04,1.66,-1.66,-1.50,-1.57,-4.15,-0.62,-3.38
14370.04,-2.25,1.30,0.96,1.65,-1.65,-1.51,-1.65,-3.89,-0.69,-3.54
14513.74,-1.97,1.75,0.87,1.63,-1.63,-1.51,-1.74,-3.60,-0.77,-3.71
14658.88,-1.60,2.28,0.78,1.62,-1.62,-1.51,-1.83,-3.21,-0.84,-3.87
14805.47,-1.14,2.86,0.69,1.60,-1.60,-1.52,-1.93,-2.74,-0.91,-3.99
14953.52,-0.61,3.49,0.59,1.58,-1.58,-1.52,-2.03,-2.19,-0.99,-4.09
15103.06,0.00,4.19,0.50,1.57,-1.57,-1.52,-2.13,-1.56,-1.07,-4.18
15254.09,0.70,4.94,0.41,1.55,-1.55,-1.53,-2.23,-0.84,-1.14,-4.23
15406.63,1.44,5.75,0.31,1.53,-1.53,-1.53,-2.32,-0.09,-1.22,-4.30
15560.70,2.21,6.60,0.22,1.51,-1.51,-1.53,-2.39,0.70,-1.30,-4.38
15716.30,2.97,7.42,0.12,1.49,-1.49,-1.54,-2.45,1.48,-1.37,-4.44
15873.47,3.66,8.12,0.02,1.47,-1.47,-1.54,-2.48,2.19,-1.45,-4.45
16032.20,4.26,8.66,-0.08,1.45,-1.45,-1.54,-2.48,2.81,-1.53,-4.39
16192.52,4.63,9.01,-0.18,1.43,-1.43,-1.54,-2.46,3.20,-1.61,-4.37
16354.45,4.79,9.08,-0.28,1.41,-1.41,-1.54,-2.38,3.38,-1.69,-4.28
16517.99,4.78,8.93,-0.38,1.39,-1.39,-1.55,-2.29,3.39,-1.77,-4.14
16683.17,4.47,8.37,-0.48,1.37,-1.37,-1.55,-2.16,3.11,-1.85,-3.89
16850.01,3.94,7.63,-0.58,1.34,-1.34,-1.55,-2.01,2.60,-1.93,-3.68
17018.51,3.27,6.76,-0.69,1.32,-1.32,-1.55,-1.85,1.95,-2.01,-3.48
17188.69,2.44,5.71,-0.79,1.30,-1.30,-1.55,-1.68,1.15,-2.09,-3.26
17360.58,1.53,4.51,-0.90,1.27,-1.27,-1.55,-1.51,0.26,-2.17,-2.97
17534.18,0.61,3.25,-1.01,1.25,-1.25,-1.55,-1.34,-0.64,-2.26,-2.63
17709.53,-0.29,2.01,-1.12,1.22,-1.22,-1.55,-1.19,-1.51,-2.34,-2.29
17886.62,-1.08,0.84,-1.22,1.20,-1.20,-1.55,-1.04,-2.27,-2.42,-1.91
18065.49,-1.78,-0.17,-1.33,1.17,-1.17,-1.55,-0.91,-2.95,-2.51,-1.60
18246.14,-2.39,-1.13,-1.44,1.15,-1.15,-1.55,-0.79,-3.53,-2.59,-1.25
18428.60,-2.81,-1.83,-1.56,1.12,-1.12,-1.55,-0.68,-3.92,-2.67,-0.97
18612.89,-3.11,-2.42,-1.67,1.09,-1.09,-1.55,-0.58,-4.20,-2.76,-0.68
18799.02,-3.30,-2.91,-1.78,1.06,-1.06,-1.55,-0.50,-4.36,-2.85,-0.38
18987.01,-3.32,-3.23,-1.90,1.03,-1.03,-1.55,-0.42,-4.35,-2.93,-0.08
19176.88,-3.24,-3.48,-2.01,1.01,-1.01,-1.55,-0.36,-4.24,-3.02,0.25
19368.65,-3.11,-3.70,-2.13,0.98,-0.98,-1.55,-0.30,-4.08,-3.10,0.60
19562.33,-2.92,-3.86,-2.25,0.95,-0.95,-1.55,-0.25,-3.86,-3.19,0.95
19757.96,-2.81,-4.13,-2.36,0.92,-0.92,-1.55,-0.20,-3.72,-3.28,1.33
19955.54,-2.79,-4.47,-2.48,0.88,-0.88,-1.55,-0.15,-3.67,-3.37,1.69
