frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.38,1.32,1.43,1.37,-1.89,-1.79,-1.07,-0.51,-0.46,0.06
6229.64,1.55,1.74,1.42,1.61,-1.75,-1.74,-1.10,-0.20,-0.33,-0.19
6291.93,1.62,2.05,1.48,1.89,-1.64,-1.72,-1.13,-0.02,-0.16,-0.43
6354.85,1.43,2.09,1.37,1.98,-1.58,-1.70,-1.15,-0.15,-0.21,-0.66
6418.40,1.07,1.95,1.10,1.89,-1.57,-1.68,-1.18,-0.50,-0.48,-0.88
6482.58,0.77,1.86,0.72,1.68,-1.59,-1.67,-1.21,-0.81,-0.87,-1.09
6547.41,0.31,1.60,0.41,1.49,-1.59,-1.67,-1.24,-1.28,-1.18,-1.29
6612.88,-0.13,1.33,0.18,1.34,-1.57,-1.67,-1.28,-1.70,-1.40,-1.46
6679.01,-0.18,1.44,0.06,1.27,-1.54,-1.67,-1.31,-1.72,-1.48,-1.62
6745.80,-0.32,1.45,0.12,1.34,-1.51,-1.66,-1.34,-1.83,-1.39,-1.77
6813.26,-0.20,1.71,0.34,1.54,-1.50,-1.66,-1.37,-1.70,-1.16,-1.91
6881.39,0.14,2.20,0.58,1.72,-1.52,-1.65,-1.40,-1.37,-0.93,-2.06
6950.21,0.48,2.70,0.74,1.81,-1.55,-1.63,-1.43,-1.06,-0.81,-2.22
7019.71,0.26,2.65,0.74,1.72,-1.57,-1.61,-1.46,-1.31,-0.83,-2.39
7089.91,-0.38,2.18,0.68,1.55,-1.59,-1.59,-1.49,-1.96,-0.91,-2.56
7160.81,-0.97,1.77,0.64,1.40,-1.59,-1.56,-1.52,-2.55,-0.95,-2.74
7232.41,-1.10,1.84,0.73,1.39,-1.56,-1.52,-1.55,-2.65,-0.83,-2.94
7304.74,-0.97,2.25,0.89,1.45,-1.51,-1.48,-1.57,-2.48,-0.63,-3.22
7377.79,-0.13,3.36,1.04,1.52,-1.47,-1.44,-1.59,-1.60,-0.43,-3.49
7451.56,0.36,4.11,1.15,1.53,-1.44,-1.39,-1.61,-1.08,-0.29,-3.75
7526.08,0.81,4.82,1.21,1.51,-1.42,-1.35,-1.62,-0.61,-0.22,-4.01
7601.34,1.22,5.48,1.22,1.45,-1.41,-1.30,-1.63,-0.18,-0.18,-4.26
7677.35,1.96,6.45,1.21,1.37,-1.38,-1.26,-1.64,0.59,-0.17,-4.49
7754.13,2.55,7.24,1.20,1.30,-1.33,-1.21,-1.64,1.22,-0.13,-4.69
7831.67,3.00,7.85,1.19,1.24,-1.27,-1.18,-1.63,1.73,-0.09,-4.85
7909.98,3.54,8.50,1.19,1.20,-1.22,-1.15,-1.63,2.32,-0.03,-4.96
7989.08,4.10,9.12,1.21,1.18,-1.19,-1.13,-1.61,2.92,0.02,-5.02
8068.98,4.77,9.78,1.24,1.17,-1.17,-1.12,-1.59,3.60,0.07,-5.01
8149.67,5.23,10.16,1.27,1.17,-1.17,-1.12,-1.56,4.06,0.10,-4.93
8231.16,5.54,10.32,1.31,1.18,-1.20,-1.13,-1.53,4.35,0.11,-4.78
8313.47,6.08,10.64,1.35,1.21,-1.24,-1.17,-1.49,4.85,0.12,-4.56
8396.61,6.44,10.73,1.42,1.25,-1.29,-1.20,-1.45,5.16,0.14,-4.29
8480.57,6.27,10.28,1.50,1.31,-1.34,-1.26,-1.40,4.94,0.16,-4.01
8565.38,5.50,9.09,1.59,1.39,-1.38,-1.32,-1.35,4.12,0.21,-3.59
8651.03,4.84,7.95,1.66,1.45,-1.42,-1.39,-1.29,3.43,0.24,-3.11
8737.54,4.25,6.81,1.70,1.48,-1.44,-1.45,-1.22,2.82,0.26,-2.56
8824.92,3.17,5.14,1.70,1.47,-1.43,-1.50,-1.16,1.74,0.27,-1.97
8913.17,2.22,3.58,1.67,1.43,-1.40,-1.55,-1.09,0.82,0.26,-1.36
9002.30,1.27,2.03,1.60,1.35,-1.35,-1.53,-1.01,-0.07,0.25,-0.76
9092.32,0.54,0.71,1.51,1.26,-1.26,-1.50,-0.93,-0.72,0.24,-0.17
9183.25,-0.04,-0.40,1.40,1.15,-1.16,-1.38,-0.85,-1.19,0.24,0.36
9275.08,-1.10,-1.97,1.27,1.02,-1.03,-1.25,-0.77,-2.12,0.24,0.87
9367.83,-2.00,-3.42,1.13,0.89,-0.88,-1.04,-0.69,-2.88,0.25,1.42
9461.51,-2.49,-4.46,0.97,0.73,-0.72,-0.82,-0.61,-3.21,0.25,1.97
9556.12,-3.16,-5.66,0.80,0.57,-0.55,-0.55,-0.52,-3.71,0.25,2.50
9651.68,-4.26,-7.26,0.62,0.40,-0.39,-0.29,-0.43,-4.64,0.23,3.00
9748.20,-4.95,-8.35,0.42,0.22,-0.22,-0.01,-0.34,-5.17,0.20,3.40
9845.68,-5.43,-9.22,0.23,0.04,-0.07,0.26,-0.25,-5.49,0.16,3.79
9944.14,-5.59,-9.79,0.05,-0.12,0.08,0.51,-0.17,-5.50,0.13,4.20
10043.58,-4.17,-8.74,-0.12,-0.26,0.22,0.76,-0.08,-3.95,0.10,4.57
10144.02,-4.35,-9.27,-0.28,-0.35,0.34,0.99,0.02,-4.00,0.06,4.92
10245.46,-4.85,-10.10,-0.44,-0.45,0.45,1.21,0.11,-4.39,0.01,5.25
10347.91,-4.55,-10.16,-0.61,-0.54,0.56,1.40,0.20,-3.99,-0.05,5.61
10451.39,-4.47,-10.41,-0.78,-0.64,0.65,1.60,0.29,-3.81,-0.12,5.94
10555.91,-4.05,-10.29,-0.95,-0.74,0.75,1.77,0.38,-3.30,-0.20,6.24
10661.46,-3.47,-9.91,-1.13,-0.84,0.84,1.94,0.48,-2.62,-0.29,6.44
10768.08,-2.61,-9.25,-1.31,-0.94,0.94,2.09,0.57,-1.67,-0.37,6.64
10875.76,-1.81,-8.59,-1.50,-1.04,1.04,2.24,0.67,-0.76,-0.45,6.78
10984.52,-0.41,-7.20,-1.69,-1.15,1.15,2.37,0.77,0.75,-0.54,6.79
11094.36,0.60,-6.16,-1.88,-1.26,1.26,2.51,0.87,1.86,-0.62,6.76
11205.31,1.66,-4.99,-2.08,-1.37,1.37,2.63,0.97,3.03,-0.71,6.65
11317.36,3.06,-3.39,-2.28,-1.48,1.48,2.75,1.07,4.54,-0.80,6.45
11430.53,3.89,-2.21,-2.49,-1.59,1.59,2.86,1.18,5.49,-0.90,6.10
11544.84,3.79,-1.90,-2.70,-1.71,1.71,2.97,1.29,5.50,-0.99,5.69
11660.29,3.56,-1.69,-2.92,-1.83,1.83,3.08,1.40,5.39,-1.09,5.25
11776.89,3.07,-1.59,-3.14,-1.95,1.95,3.18,1.52,5.02,-1.19,4.66
11894.66,2.34,-1.67,-3.36,-2.07,2.07,3.27,1.64,4.41,-1.29,4.01
12013.60,1.50,-1.83,-3.59,-2.19,2.19,3.37,1.76,3.69,-1.40,3.33
12133.74,0.60,-1.94,-3.82,-2.31,2.31,3.45,1.89,2.92,-1.50,2.54
12255.08,-0.64,-2.38,-4.05,-2.44,2.44,3.54,2.03,1.80,-1.61,1.74
12377.63,-2.08,-3.02,-4.29,-2.57,2.57,3.62,2.17,0.49,-1.72,0.94
12501.41,-3.31,-3.45,-4.53,-2.70,2.70,3.70,2.32,-0.61,-1.84,0.14
12626.42,-4.68,-4.05,-4.78,-2.83,2.83,3.78,2.47,-1.85,-1.95,-0.63
12752.68,-6.20,-4.82,-5.03,-2.96,2.96,3.85,2.64,-3.23,-2.07,-1.38
12880.21,-7.33,-5.22,-5.29,-3.10,3.10,3.92,2.81,-4.23,-2.19,-2.11
13009.01,-8.17,-5.43,-5.55,-3.24,3.24,3.99,3.00,-4.93,-2.31,-2.74
13139.10,-8.10,-4.80,-5.81,-3.38,3.38,4.05,3.20,-4.72,-2.43,-3.30
13270.49,-8.29,-4.47,-6.08,-3.52,3.52,4.11,3.40,-4.77,-2.56,-3.82
13403.20,-9.14,-4.96,-6.35,-3.66,3.66,4.17,3.63,-5.48,-2.69,-4.18
13537.23,-9.27,-4.80,-6.62,-3.80,3.80,4.23,3.86,-5.46,-2.82,-4.47
13672.60,-9.55,-4.84,-6.90,-3.95,3.95,4.28,4.12,-5.60,-2.95,-4.71
13809.33,-9.55,-4.74,-7.18,-4.10,4.10,4.33,4.39,-5.45,-3.09,-4.81
13947.42,-9.10,-4.22,-7.47,-4.25,4.25,4.38,4.69,-4.85,-3.22,-4.88
14086.90,-8.57,-3.62,-7.76,-4.40,4.40,4.43,5.00,-4.17,-3.36,-4.95
14227.77,-8.08,-3.14,-8.06,-4.55,4.55,4.47,5.34,-3.52,-3.51,-4.94
14370.04,-7.16,-2.17,-8.36,-4.71,4.71,4.51,5.69,-2.45,-3.65,-4.99
14513.74,-5.90,-0.83,-8.66,-4.87,4.87,4.55,6.09,-1.03,-3.79,-5.07
14658.88,-4.98,0.22,-8.97,-5.03,5.04,4.59,6.49,0.06,-3.93,-5.20
14805.47,-4.29,1.07,-9.28,-5.19,5.21,4.62,6.93,0.93,-4.07,-5.36
14953.52,-3.39,2.13,-9.60,-5.35,5.38,4.66,7.38,2.00,-4.21,-5.52
15103.06,-2.04,3.67,-9.92,-5.51,5.54,4.69,7.85,3.50,-4.38,-5.71
15254.09,-1.00,4.90,-10.24,-5.68,5.68,4.72,8.31,4.68,-4.56,-5.90
15406.63,-1.68,4.46,-10.57,-5.85,5.80,4.74,8.76,4.12,-4.77,-6.14
15560.70,-3.54,2.89,-10.90,-6.02,5.89,4.77,9.16,2.36,-5.01,-6.43
15716.30,-5.02,1.71,-11.24,-6.19,5.96,4.79,9.46,0.94,-5.28,-6.73
15873.47,-7.12,-0.13,-11.57,-6.36,6.00,4.82,9.68,-1.11,-5.57,-6.99
16032.20,-8.90,-1.68,-11.92,-6.54,6.03,4.84,9.71,-2.87,-5.89,-7.22
16192.52,-10.11,-2.61,-12.27,-6.72,6.03,4.86,9.62,-4.07,-6.23,-7.50
16354.45,-11.46,-3.71,-12.62,-6.90,6.02,4.88,9.31,-5.43,-6.59,-7.75
16517.99,-13.52,-5.56,-12.97,-7.08,6.01,4.89,8.91,-7.50,-6.96,-7.96
16683.17,-17.23,-9.14,-13.33,-7.26,6.00,4.91,8.36,-11.23,-7.33,-8.09
16850.01,-20.09,-11.84,-13.70,-7.44,6.00,4.92,7.77,-14.09,-7.70,-8.25
17018.51,-23.30,-14.89,-14.07,-7.63,6.00,4.93,7.12,-17.30,-8.07,-8.41
17188.69,-23.69,-15.16,-14.44,-7.82,6.00,4.95,6.48,-17.69,-8.44,-8.53
17360.58,-23.19,-14.60,-14.81,-8.01,6.00,4.96,5.85,-17.19,-8.81,-8.59
17534.18,-22.14,-13.48,-15.19,-8.20,6.00,4.97,5.25,-16.14,-9.19,-8.66
17709.53,-20.26,-11.50,-15.58,-8.40,6.00,4.98,4.68,-14.26,-9.58,-8.76
17886.62,-19.18,-10.33,-15.97,-8.59,6.00,4.99,4.15,-13.18,-9.97,-8.85
18065.49,-18.85,-9.99,-16.36,-8.79,6.00,4.99,3.67,-12.85,-10.36,-8.86
18246.14,-18.55,-9.73,-16.76,-8.99,6.00,5.00,3.22,-12.55,-10.76,-8.82
18428.60,-18.36,-9.53,-17.16,-9.19,6.00,5.01,2.81,-12.36,-11.16,-8.83
18612.89,-18.76,-9.94,-17.56,-9.39,6.00,5.01,2.44,-12.76,-11.56,-8.82
18799.02,-18.71,-9.92,-17.97,-9.60,6.00,5.02,2.11,-12.71,-11.97,-8.79
18987.01,-18.45,-9.71,-18.38,-9.80,6.00,5.02,1.81,-12.45,-12.38,-8.74
19176.88,-18.08,-9.43,-18.80,-10.01,6.00,5.03,1.54,-12.08,-12.80,-8.65
19368.65,-17.29,-8.76,-19.22,-10.22,6.00,5.03,1.30,-11.29,-13.22,-8.53
19562.33,-17.64,-9.25,-19.64,-10.43,6.00,5.03,1.09,-11.64,-13.64,-8.39
19757.96,-19.20,-10.99,-20.07,-10.65,6.00,5.03,0.88,-13.20,-14.07,-8.21
19955.54,-20.59,-12.56,-20.50,-10.86,6.00,5.04,0.67,-14.59,-14.50,-8.03
