frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.96,2.40,2.97,2.40,-2.41,-2.46,-1.61,0.56,0.56,0.56
5639.61,2.70,2.21,2.71,2.21,-2.21,-2.29,-1.64,0.49,0.50,0.49
5696.00,2.46,2.02,2.47,2.02,-2.01,-2.10,-1.68,0.45,0.46,0.44
5752.96,2.24,1.82,2.26,1.82,-1.81,-1.90,-1.72,0.43,0.45,0.42
5810.49,2.05,1.62,2.07,1.62,-1.61,-1.69,-1.76,0.44,0.46,0.43
5868.60,1.88,1.42,1.91,1.42,-1.42,-1.49,-1.80,0.46,0.50,0.46
5927.28,1.74,1.22,1.78,1.23,-1.24,-1.28,-1.85,0.50,0.55,0.52
5986.56,1.63,1.03,1.69,1.05,-1.07,-1.08,-1.89,0.56,0.62,0.60
6046.42,1.56,0.87,1.65,0.90,-0.93,-0.91,-1.94,0.63,0.72,0.69
6106.89,1.54,0.75,1.64,0.79,-0.80,-0.77,-2.00,0.74,0.84,0.79
6167.96,1.54,0.64,1.68,0.71,-0.71,-0.67,-2.05,0.83,0.98,0.90
6229.64,1.58,0.57,1.76,0.65,-0.64,-0.64,-2.10,0.94,1.13,1.01
6291.93,1.64,0.50,1.87,0.61,-0.60,-0.65,-2.16,1.04,1.27,1.14
6354.85,1.72,0.45,2.02,0.60,-0.60,-0.72,-2.22,1.12,1.42,1.27
6418.40,1.82,0.41,2.20,0.62,-0.63,-0.82,-2.28,1.19,1.56,1.41
6482.58,1.96,0.42,2.42,0.68,-0.71,-0.95,-2.34,1.25,1.71,1.54
6547.41,2.12,0.45,2.69,0.78,-0.82,-1.09,-2.41,1.30,1.87,1.67
6612.88,2.34,0.55,2.99,0.93,-0.97,-1.24,-2.47,1.37,2.02,1.79
6679.01,2.59,0.69,3.33,1.12,-1.15,-1.38,-2.54,1.44,2.18,1.90
6745.80,2.87,0.87,3.70,1.35,-1.36,-1.51,-2.61,1.51,2.34,2.00
6813.26,3.21,1.13,4.06,1.58,-1.58,-1.63,-2.68,1.63,2.48,2.08
6881.39,3.58,1.43,4.41,1.83,-1.80,-1.74,-2.74,1.78,2.61,2.15
6950.21,3.95,1.75,4.72,2.05,-2.01,-1.84,-2.81,1.94,2.71,2.20
7019.71,4.36,2.12,4.99,2.25,-2.20,-1.93,-2.88,2.16,2.79,2.24
7089.91,4.76,2.49,5.20,2.40,-2.36,-2.01,-2.94,2.40,2.83,2.27
7160.81,5.14,2.84,5.35,2.52,-2.50,-2.09,-3.01,2.64,2.86,2.30
7232.41,5.52,3.20,5.46,2.61,-2.60,-2.15,-3.07,2.92,2.86,2.32
7304.74,5.85,3.52,5.52,2.67,-2.67,-2.22,-3.13,3.18,2.85,2.33
7377.79,6.16,3.81,5.55,2.72,-2.73,-2.27,-3.19,3.43,2.83,2.35
7451.56,6.44,4.06,5.56,2.75,-2.76,-2.33,-3.24,3.68,2.80,2.38
7526.08,6.68,4.27,5.55,2.78,-2.79,-2.38,-3.28,3.89,2.76,2.41
7601.34,6.89,4.42,5.53,2.80,-2.81,-2.43,-3.32,4.08,2.72,2.47
7677.35,7.05,4.49,5.50,2.82,-2.83,-2.47,-3.36,4.22,2.68,2.56
7754.13,7.20,4.51,5.47,2.84,-2.84,-2.51,-3.39,4.36,2.63,2.69
7831.67,7.32,4.45,5.43,2.86,-2.86,-2.55,-3.41,4.46,2.57,2.87
7909.98,7.42,4.33,5.38,2.87,-2.87,-2.59,-3.42,4.55,2.51,3.09
7989.08,7.50,4.12,5.34,2.88,-2.88,-2.63,-3.43,4.62,2.45,3.38
8068.98,7.60,3.89,5.29,2.89,-2.90,-2.67,-3.43,4.70,2.39,3.71
8149.67,7.68,3.59,5.24,2.91,-2.91,-2.70,-3.42,4.77,2.33,4.09
8231.16,7.77,3.26,5.19,2.92,-2.92,-2.74,-3.40,4.85,2.27,4.51
8313.47,7.87,2.91,5.14,2.94,-2.94,-2.77,-3.37,4.93,2.21,4.96
8396.61,7.99,2.57,5.09,2.95,-2.95,-2.80,-3.34,5.04,2.14,5.42
8480.57,8.12,2.23,5.03,2.96,-2.96,-2.83,-3.30,5.16,2.07,5.89
8565.38,8.24,1.91,4.96,2.97,-2.97,-2.86,-3.25,5.27,1.99,6.33
8651.03,8.36,1.63,4.89,2.98,-2.98,-2.89,-3.20,5.38,1.91,6.73
8737.54,8.46,1.40,4.80,2.99,-2.98,-2.91,-3.14,5.48,1.82,7.06
8824.92,8.50,1.19,4.71,2.99,-2.99,-2.94,-3.07,5.52,1.73,7.31
8913.17,8.52,1.07,4.61,2.99,-2.99,-2.97,-3.01,5.53,1.62,7.45
9002.30,8.51,1.02,4.51,2.99,-2.99,-2.99,-2.93,5.52,1.52,7.49
9092.32,8.42,1.00,4.40,2.99,-2.99,-3.01,-2.86,5.43,1.41,7.42
9183.25,8.27,1.02,4.29,2.99,-2.99,-3.03,-2.78,5.28,1.30,7.25
9275.08,8.06,1.11,4.18,2.99,-3.00,-3.05,-2.71,5.07,1.18,6.95
9367.83,7.77,1.24,4.06,3.00,-3.00,-3.07,-2.63,4.77,1.07,6.53
9461.51,7.41,1.42,3.95,3.00,-3.00,-3.09,-2.55,4.41,0.95,5.99
9556.12,7.00,1.65,3.83,3.01,-3.01,-3.11,-2.47,3.99,0.83,5.35
9651.68,6.54,1.93,3.72,3.01,-3.01,-3.12,-2.40,3.53,0.71,4.61
9748.20,6.02,2.21,3.59,3.01,-3.01,-3.13,-2.32,3.01,0.58,3.81
9845.68,5.49,2.52,3.47,3.01,-3.01,-3.14,-2.25,2.48,0.46,2.97
9944.14,4.91,2.80,3.34,3.01,-3.01,-3.15,-2.18,1.90,0.34,2.11
10043.58,4.32,3.07,3.22,3.01,-3.00,-3.16,-2.11,1.32,0.22,1.25
10144.02,3.75,3.33,3.07,3.00,-3.00,-3.16,-2.04,0.75,0.08,0.42
10245.46,3.18,3.54,2.92,2.99,-2.99,-3.17,-1.97,0.19,-0.07,-0.36
10347.91,2.64,3.75,2.76,2.98,-2.98,-3.17,-1.91,-0.34,-0.22,-1.11
10451.39,2.13,3.89,2.60,2.97,-2.97,-3.17,-1.85,-0.84,-0.37,-1.76
10555.91,1.64,3.94,2.43,2.96,-2.96,-3.17,-1.79,-1.32,-0.53,-2.30
10661.46,1.17,3.92,2.26,2.94,-2.94,-3.16,-1.74,-1.77,-0.69,-2.75
10768.08,0.74,3.89,2.08,2.93,-2.93,-3.15,-1.69,-2.19,-0.85,-3.15
10875.76,0.34,3.81,1.90,2.91,-2.91,-3.14,-1.64,-2.57,-1.01,-3.47
10984.52,-0.01,3.70,1.71,2.90,-2.90,-3.13,-1.59,-2.91,-1.19,-3.71
11094.36,-0.29,3.56,1.52,2.88,-2.88,-3.12,-1.55,-3.17,-1.36,-3.85
11205.31,-0.51,3.42,1.32,2.86,-2.86,-3.10,-1.51,-3.37,-1.54,-3.93
11317.36,-0.65,3.33,1.12,2.84,-2.84,-3.08,-1.47,-3.49,-1.72,-3.98
11430.53,-0.73,3.34,0.92,2.82,-2.82,-3.06,-1.44,-3.55,-1.91,-4.07
11544.84,-0.80,3.38,0.70,2.80,-2.80,-3.04,-1.41,-3.60,-2.10,-4.18
11660.29,-0.86,3.48,0.49,2.78,-2.78,-3.01,-1.38,-3.64,-2.29,-4.34
11776.89,-0.97,3.57,0.27,2.76,-2.76,-2.99,-1.36,-3.73,-2.49,-4.54
11894.66,-1.14,3.66,0.04,2.73,-2.73,-2.96,-1.34,-3.87,-2.69,-4.80
12013.60,-1.36,3.76,-0.19,2.71,-2.71,-2.92,-1.32,-4.07,-2.90,-5.12
12133.74,-1.64,3.86,-0.42,2.68,-2.68,-2.89,-1.31,-4.32,-3.10,-5.50
12255.08,-1.94,4.00,-0.66,2.66,-2.66,-2.85,-1.30,-4.60,-3.32,-5.94
12377.63,-2.24,4.19,-0.91,2.63,-2.63,-2.81,-1.29,-4.87,-3.53,-6.43
12501.41,-2.51,4.45,-1.15,2.60,-2.60,-2.77,-1.29,-5.11,-3.75,-6.96
12626.42,-2.77,4.75,-1.41,2.57,-2.57,-2.73,-1.29,-5.34,-3.98,-7.52
12752.68,-3.02,5.06,-1.67,2.54,-2.54,-2.68,-1.29,-5.56,-4.21,-8.08
12880.21,-3.22,5.39,-1.93,2.51,-2.51,-2.63,-1.30,-5.73,-4.44,-8.61
13009.01,-3.42,5.63,-2.20,2.48,-2.48,-2.59,-1.32,-5.90,-4.67,-9.05
13139.10,-3.61,5.80,-2.47,2.44,-2.44,-2.53,-1.33,-6.05,-4.91,-9.41
13270.49,-3.83,5.83,-2.75,2.41,-2.41,-2.48,-1.36,-6.24,-5.16,-9.66
13403.20,-4.07,5.75,-3.03,2.37,-2.37,-2.43,-1.39,-6.44,-5.41,-9.82
13537.23,-4.35,5.55,-3.32,2.34,-2.34,-2.37,-1.42,-6.69,-5.66,-9.90
13672.60,-4.67,5.21,-3.61,2.30,-2.30,-2.31,-1.46,-6.97,-5.91,-9.88
13809.33,-5.08,4.69,-3.91,2.26,-2.26,-2.26,-1.50,-7.34,-6.17,-9.77
13947.42,-5.52,4.05,-4.21,2.22,-2.22,-2.20,-1.56,-7.74,-6.43,-9.57
14086.90,-5.98,3.32,-4.52,2.18,-2.18,-2.14,-1.61,-8.16,-6.70,-9.30
14227.77,-6.43,2.56,-4.83,2.14,-2.14,-2.08,-1.68,-8.57,-6.97,-8.99
14370.04,-6.90,1.76,-5.14,2.10,-2.10,-2.01,-1.75,-9.00,-7.24,-8.66
14513.74,-7.36,1.00,-5.46,2.06,-2.06,-1.95,-1.83,-9.42,-7.52,-8.36
14658.88,-7.78,0.33,-5.79,2.02,-2.02,-1.89,-1.92,-9.79,-7.80,-8.11
14805.47,-8.11,-0.18,-6.12,1.97,-1.97,-1.82,-2.01,-10.08,-8.09,-7.93
14953.52,-8.39,-0.53,-6.45,1.93,-1.93,-1.76,-2.10,-10.31,-8.38,-7.86
15103.06,-8.62,-0.72,-6.79,1.88,-1.88,-1.69,-2.19,-10.50,-8.67,-7.90
15254.09,-8.80,-0.74,-7.14,1.83,-1.83,-1.63,-2.28,-10.63,-8.97,-8.06
15406.63,-8.97,-0.62,-7.49,1.78,-1.78,-1.57,-2.37,-10.75,-9.27,-8.35
15560.70,-9.14,-0.40,-7.84,1.73,-1.73,-1.50,-2.44,-10.87,-9.57,-8.74
15716.30,-9.49,-0.28,-8.20,1.68,-1.68,-1.44,-2.50,-11.17,-9.88,-9.21
15873.47,-9.93,-0.21,-8.56,1.63,-1.63,-1.37,-2.52,-11.56,-10.20,-9.72
16032.20,-10.45,-0.23,-8.93,1.58,-1.58,-1.31,-2.52,-12.03,-10.51,-10.22
16192.52,-11.03,-0.33,-9.30,1.53,-1.53,-1.25,-2.49,-12.56,-10.83,-10.70
16354.45,-11.55,-0.40,-9.68,1.47,-1.47,-1.18,-2.42,-13.02,-11.16,-11.15
16517.99,-12.03,-0.49,-10.07,1.42,-1.42,-1.12,-2.31,-13.45,-11.48,-11.54
16683.17,-12.34,-0.47,-10.45,1.36,-1.36,-1.06,-2.18,-13.70,-11.81,-11.87
16850.01,-12.47,-0.37,-10.85,1.30,-1.30,-1.00,-2.03,-13.77,-12.15,-12.10
17018.51,-12.47,-0.25,-11.24,1.25,-1.25,-0.95,-1.86,-13.72,-12.49,-12.22
17188.69,-12.30,-0.04,-11.64,1.19,-1.19,-0.89,-1.69,-13.49,-12.83,-12.26
17360.58,-12.07,0.20,-12.05,1.13,-1.13,-0.84,-1.52,-13.20,-13.18,-12.27
17534.18,-11.84,0.44,-12.46,1.07,-1.07,-0.78,-1.35,-12.91,-13.53,-12.28
17709.53,-11.65,0.71,-12.88,1.01,-1.01,-0.73,-1.19,-12.65,-13.88,-12.36
17886.62,-11.63,0.74,-13.30,0.94,-0.94,-0.68,-1.05,-12.57,-14.24,-12.37
18065.49,-11.75,0.83,-13.72,0.88,-0.88,-0.64,-0.91,-12.63,-14.60,-12.58
18246.14,-11.97,0.83,-14.16,0.82,-0.82,-0.60,-0.79,-12.78,-14.97,-12.80
18428.60,-12.33,0.78,-14.59,0.75,-0.75,-0.56,-0.69,-13.08,-15.34,-13.11
18612.89,-12.71,0.81,-15.03,0.68,-0.68,-0.52,-0.59,-13.39,-15.71,-13.52
18799.02,-13.10,0.92,-15.47,0.62,-0.62,-0.49,-0.50,-13.72,-16.09,-14.02
18987.01,-13.47,1.05,-15.92,0.55,-0.55,-0.46,-0.43,-14.02,-16.47,-14.52
19176.88,-13.86,1.14,-16.38,0.48,-0.48,-0.44,-0.36,-14.34,-16.86,-15.00
19368.65,-14.27,1.28,-16.84,0.41,-0.41,-0.43,-0.30,-14.68,-17.25,-15.55
19562.33,-14.85,1.65,-17.30,0.34,-0.34,-0.43,-0.25,-15.19,-17.64,-16.50
19757.96,-15.65,1.71,-17.77,0.26,-0.26,-0.45,-0.20,-15.91,-18.04,-17.36
19955.54,-16.67,1.52,-18.24,0.19,-0.19,-0.50,-0.17,-16.86,-18.44,-18.19
