frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-5.58,-3.61,-5.27,-3.22,1.65,-0.39,0.61,-3.93,-3.62,-1.97
6354.85,-5.70,-3.45,-5.30,-2.98,1.49,-0.27,0.74,-4.20,-3.81,-2.25
6418.40,-5.72,-3.19,-5.24,-2.63,1.27,-0.15,0.87,-4.44,-3.96,-2.53
6482.58,-5.66,-2.84,-5.08,-2.19,1.01,-0.02,1.00,-4.65,-4.07,-2.82
6547.41,-5.53,-2.41,-4.86,-1.69,0.70,0.10,1.12,-4.82,-4.16,-3.12
6612.88,-5.36,-1.94,-4.60,-1.17,0.39,0.23,1.25,-4.97,-4.21,-3.42
6679.01,-5.15,-1.42,-4.31,-0.64,0.10,0.35,1.38,-5.05,-4.21,-3.73
6745.80,-4.91,-0.86,-4.04,-0.15,-0.17,0.47,1.51,-5.08,-4.21,-4.05
6813.26,-4.66,-0.29,-3.78,0.28,-0.42,0.59,1.63,-5.08,-4.20,-4.37
6881.39,-4.40,0.31,-3.58,0.63,-0.64,0.71,1.76,-5.03,-4.21,-4.71
6950.21,-4.15,0.90,-3.43,0.88,-0.81,0.83,1.88,-4.95,-4.24,-5.05
7019.71,-3.92,1.49,-3.35,1.01,-0.92,0.95,2.00,-4.83,-4.26,-5.41
7089.91,-3.69,2.09,-3.33,1.05,-0.96,1.07,2.12,-4.65,-4.29,-5.78
7160.81,-3.49,2.67,-3.37,0.99,-0.94,1.19,2.24,-4.42,-4.30,-6.16
7232.41,-3.30,3.25,-3.45,0.87,-0.84,1.30,2.35,-4.14,-4.29,-6.55
7304.74,-3.13,3.88,-3.57,0.68,-0.68,1.42,2.46,-3.81,-4.25,-7.01
7377.79,-2.97,4.47,-3.72,0.45,-0.47,1.53,2.56,-3.43,-4.18,-7.44
7451.56,-2.83,4.99,-3.88,0.19,-0.21,1.65,2.66,-3.04,-4.09,-7.82
7526.08,-2.71,5.48,-4.06,-0.08,0.06,1.76,2.75,-2.65,-4.00,-8.19
7601.34,-2.60,5.93,-4.24,-0.37,0.34,1.87,2.83,-2.25,-3.89,-8.53
7677.35,-2.51,6.31,-4.42,-0.65,0.63,1.98,2.91,-1.88,-3.79,-8.82
7754.13,-2.44,6.61,-4.60,-0.92,0.91,2.09,2.98,-1.53,-3.69,-9.05
7831.67,-2.39,6.83,-4.78,-1.19,1.18,2.20,3.04,-1.20,-3.60,-9.22
7909.98,-2.37,6.95,-4.96,-1.46,1.45,2.30,3.09,-0.92,-3.51,-9.32
7989.08,-2.40,6.95,-5.13,-1.71,1.70,2.41,3.13,-0.69,-3.42,-9.35
8068.98,-2.47,6.82,-5.29,-1.95,1.95,2.51,3.16,-0.52,-3.35,-9.29
8149.67,-2.58,6.57,-5.45,-2.18,2.18,2.61,3.18,-0.40,-3.27,-9.15
8231.16,-2.72,6.21,-5.60,-2.40,2.40,2.71,3.19,-0.32,-3.20,-8.93
8313.47,-2.87,5.76,-5.74,-2.61,2.61,2.81,3.20,-0.26,-3.14,-8.63
8396.61,-3.06,5.23,-5.88,-2.81,2.81,2.91,3.19,-0.25,-3.07,-8.29
8480.57,-3.27,4.66,-6.01,-3.00,3.00,3.01,3.18,-0.27,-3.01,-7.93
8565.38,-3.50,3.96,-6.13,-3.18,3.18,3.10,3.16,-0.32,-2.94,-7.46
8651.03,-3.74,3.21,-6.24,-3.35,3.35,3.20,3.13,-0.38,-2.88,-6.95
8737.54,-4.00,2.41,-6.34,-3.52,3.52,3.29,3.10,-0.48,-2.82,-6.41
8824.92,-4.29,1.58,-6.43,-3.67,3.67,3.38,3.06,-0.62,-2.76,-5.87
8913.17,-4.60,0.73,-6.52,-3.82,3.82,3.47,3.01,-0.78,-2.70,-5.33
9002.30,-4.94,-0.14,-6.59,-3.96,3.96,3.56,2.96,-0.98,-2.64,-4.80
9092.32,-5.30,-1.01,-6.66,-4.09,4.09,3.64,2.91,-1.21,-2.58,-4.29
9183.25,-5.69,-1.85,-6.73,-4.21,4.21,3.73,2.86,-1.48,-2.52,-3.84
9275.08,-6.14,-2.69,-6.79,-4.32,4.32,3.81,2.80,-1.81,-2.46,-3.45
9367.83,-6.63,-3.59,-6.84,-4.43,4.43,3.89,2.75,-2.20,-2.41,-3.04
9461.51,-7.18,-4.55,-6.89,-4.53,4.53,3.97,2.69,-2.65,-2.36,-2.63
9556.12,-7.77,-5.53,-6.93,-4.62,4.62,4.05,2.64,-3.15,-2.32,-2.24
9651.68,-8.38,-6.51,-6.97,-4.70,4.70,4.12,2.58,-3.68,-2.27,-1.87
9748.20,-8.99,-7.42,-7.01,-4.78,4.77,4.20,2.53,-4.21,-2.23,-1.57
9845.68,-9.59,-8.32,-7.04,-4.84,4.84,4.27,2.48,-4.75,-2.20,-1.27
9944.14,-10.17,-9.23,-7.07,-4.90,4.90,4.34,2.43,-5.27,-2.17,-0.94
10043.58,-10.66,-10.01,-7.10,-4.96,4.96,4.41,2.38,-5.70,-2.14,-0.65
10144.02,-11.07,-10.71,-7.23,-5.01,5.01,4.48,2.34,-6.06,-2.22,-0.36
10245.46,-11.38,-11.30,-7.36,-5.05,5.05,4.54,2.30,-6.32,-2.31,-0.08
10347.91,-11.56,-11.79,-7.49,-5.09,5.10,4.61,2.26,-6.46,-2.40,0.23
10451.39,-11.63,-12.17,-7.63,-5.13,5.13,4.67,2.23,-6.49,-2.49,0.54
10555.91,-11.57,-12.40,-7.76,-5.17,5.17,4.73,2.20,-6.40,-2.59,0.83
10661.46,-11.39,-12.45,-7.89,-5.20,5.20,4.79,2.17,-6.18,-2.69,1.06
10768.08,-11.11,-12.43,-8.03,-5.23,5.23,4.84,2.15,-5.87,-2.79,1.32
10875.76,-10.74,-12.32,-8.16,-5.26,5.26,4.89,2.13,-5.47,-2.90,1.58
10984.52,-10.32,-12.09,-8.30,-5.29,5.29,4.95,2.12,-5.03,-3.01,1.77
11094.36,-9.85,-11.84,-8.43,-5.31,5.31,4.99,2.11,-4.54,-3.12,1.99
11205.31,-9.39,-11.59,-8.57,-5.33,5.33,5.04,2.10,-4.05,-3.23,2.20
11317.36,-8.96,-11.33,-8.70,-5.35,5.35,5.08,2.10,-3.61,-3.35,2.37
11430.53,-8.56,-11.01,-8.84,-5.37,5.37,5.13,2.11,-3.19,-3.47,2.45
11544.84,-8.21,-10.73,-8.98,-5.38,5.38,5.17,2.12,-2.83,-3.60,2.52
11660.29,-7.94,-10.54,-9.12,-5.39,5.39,5.20,2.13,-2.55,-3.73,2.60
11776.89,-7.72,-10.29,-9.26,-5.40,5.40,5.24,2.16,-2.32,-3.86,2.57
11894.66,-7.58,-10.11,-9.40,-5.40,5.40,5.27,2.18,-2.18,-4.00,2.53
12013.60,-7.49,-9.97,-9.54,-5.40,5.40,5.30,2.21,-2.08,-4.13,2.48
12133.74,-7.45,-9.76,-9.68,-5.40,5.40,5.32,2.25,-2.05,-4.28,2.31
12255.08,-7.43,-9.55,-9.82,-5.40,5.40,5.35,2.30,-2.03,-4.42,2.12
12377.63,-7.45,-9.35,-9.96,-5.39,5.39,5.37,2.35,-2.06,-4.57,1.90
12501.41,-7.49,-9.13,-10.10,-5.38,5.38,5.38,2.41,-2.10,-4.72,1.64
12626.42,-7.55,-8.92,-10.25,-5.37,5.37,5.40,2.48,-2.18,-4.87,1.37
12752.68,-7.64,-8.68,-10.39,-5.36,5.36,5.41,2.55,-2.28,-5.03,1.04
12880.21,-7.75,-8.39,-10.53,-5.34,5.34,5.42,2.64,-2.41,-5.19,0.64
13009.01,-7.89,-8.16,-10.68,-5.32,5.32,5.42,2.73,-2.57,-5.36,0.27
13139.10,-8.08,-7.94,-10.82,-5.30,5.30,5.42,2.84,-2.78,-5.53,-0.14
13270.49,-8.32,-7.72,-10.97,-5.27,5.27,5.42,2.95,-3.04,-5.70,-0.60
13403.20,-8.59,-7.57,-11.12,-5.25,5.25,5.41,3.08,-3.34,-5.87,-1.02
13537.23,-8.88,-7.40,-11.26,-5.22,5.22,5.40,3.22,-3.66,-6.05,-1.48
13672.60,-9.21,-7.23,-11.41,-5.18,5.18,5.39,3.37,-4.02,-6.23,-1.98
13809.33,-9.54,-7.10,-11.56,-5.15,5.15,5.37,3.54,-4.39,-6.41,-2.44
13947.42,-9.89,-6.95,-11.71,-5.11,5.11,5.35,3.73,-4.78,-6.60,-2.94
14086.90,-10.25,-6.76,-11.86,-5.07,5.07,5.32,3.93,-5.18,-6.79,-3.49
14227.77,-10.59,-6.61,-12.01,-5.02,5.02,5.29,4.15,-5.56,-6.98,-3.98
14370.04,-10.89,-6.36,-12.16,-4.98,4.98,5.26,4.39,-5.91,-7.18,-4.53
14513.74,-11.17,-6.06,-12.31,-4.93,4.93,5.22,4.65,-6.24,-7.38,-5.11
14658.88,-11.42,-5.73,-12.46,-4.88,4.88,5.18,4.92,-6.54,-7.59,-5.69
14805.47,-11.63,-5.36,-12.62,-4.82,4.82,5.13,5.22,-6.81,-7.79,-6.27
14953.52,-11.78,-4.95,-12.77,-4.77,4.77,5.08,5.52,-7.01,-8.00,-6.83
15103.06,-11.90,-4.52,-12.92,-4.71,4.71,5.02,5.83,-7.19,-8.22,-7.38
15254.09,-11.98,-4.09,-13.08,-4.64,4.64,4.96,6.13,-7.33,-8.43,-7.89
15406.63,-12.05,-3.63,-13.23,-4.58,4.58,4.89,6.42,-7.47,-8.65,-8.42
15560.70,-12.12,-3.14,-13.39,-4.51,4.51,4.82,6.67,-7.61,-8.88,-8.98
15716.30,-12.20,-2.68,-13.54,-4.44,4.44,4.74,6.87,-7.76,-9.10,-9.52
15873.47,-12.30,-2.30,-13.70,-4.37,4.37,4.65,6.99,-7.93,-9.33,-10.00
16032.20,-12.43,-2.01,-13.86,-4.29,4.29,4.56,7.01,-8.14,-9.57,-10.42
16192.52,-12.60,-1.72,-14.01,-4.21,4.21,4.47,6.92,-8.39,-9.80,-10.88
16354.45,-12.81,-1.48,-14.17,-4.13,4.13,4.37,6.72,-8.68,-10.04,-11.33
16517.99,-13.05,-1.29,-14.33,-4.05,4.05,4.26,6.43,-9.00,-10.28,-11.76
16683.17,-13.33,-1.19,-14.49,-3.96,3.96,4.15,6.05,-9.37,-10.53,-12.14
16850.01,-13.65,-1.07,-14.65,-3.87,3.87,4.03,5.62,-9.78,-10.78,-12.58
17018.51,-14.02,-0.95,-14.81,-3.78,3.78,3.90,5.15,-10.24,-11.03,-13.07
17188.69,-14.42,-0.83,-14.97,-3.68,3.68,3.77,4.67,-10.73,-11.29,-13.59
17360.58,-14.85,-0.77,-15.13,-3.59,3.59,3.63,4.21,-11.26,-11.55,-14.08
17534.18,-15.31,-0.73,-15.30,-3.49,3.49,3.48,3.75,-11.82,-11.81,-14.58
17709.53,-15.80,-0.69,-15.46,-3.38,3.38,3.33,3.33,-12.41,-12.08,-15.11
17886.62,-16.30,-0.68,-15.62,-3.28,3.28,3.17,2.93,-13.02,-12.34,-15.62
18065.49,-16.79,-0.77,-15.79,-3.17,3.17,3.01,2.57,-13.62,-12.62,-16.02
18246.14,-17.24,-0.88,-15.95,-3.06,3.06,2.84,2.24,-14.18,-12.89,-16.36
18428.60,-17.69,-0.94,-16.12,-2.94,2.94,2.67,1.94,-14.74,-13.17,-16.75
18612.89,-18.14,-1.01,-16.28,-2.83,2.83,2.49,1.68,-15.31,-13.45,-17.13
18799.02,-18.58,-1.09,-16.45,-2.71,2.71,2.31,1.44,-15.87,-13.74,-17.49
18987.01,-19.03,-1.20,-16.62,-2.59,2.59,2.12,1.23,-16.44,-14.03,-17.83
19176.88,-19.48,-1.35,-16.78,-2.46,2.46,1.93,1.04,-17.01,-14.32,-18.13
19368.65,-19.93,-1.52,-16.95,-2.34,2.34,1.74,0.87,-17.59,-14.61,-18.41
19562.33,-20.38,-1.72,-17.12,-2.21,2.21,1.54,0.72,-18.17,-14.91,-18.66
19757.96,-20.83,-1.95,-17.29,-2.07,2.07,1.35,0.59,-18.75,-15.21,-18.88
19955.54,-21.28,-2.18,-17.46,-1.94,1.94,1.16,0.48,-19.34,-15.52,-19.10
