frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,3.30,-1.92,4.63,-0.59,0.48,-0.43,-0.41,3.78,5.11,5.22
6881.39,2.91,-2.21,4.60,-0.52,0.45,-0.37,-0.40,3.36,5.04,5.12
6950.21,2.58,-2.44,4.64,-0.37,0.35,-0.32,-0.39,2.93,4.99,5.02
7019.71,2.33,-2.59,4.72,-0.19,0.21,-0.26,-0.38,2.54,4.93,4.92
7089.91,2.15,-2.67,4.80,0.00,0.05,-0.22,-0.37,2.20,4.85,4.82
7160.81,2.00,-2.72,4.86,0.18,-0.11,-0.17,-0.36,1.89,4.75,4.72
7232.41,1.91,-2.71,4.89,0.31,-0.26,-0.12,-0.35,1.65,4.63,4.62
7304.74,1.86,-2.66,4.87,0.41,-0.37,-0.08,-0.34,1.49,4.50,4.52
7377.79,1.87,-2.55,4.82,0.47,-0.44,-0.04,-0.33,1.43,4.37,4.42
7451.56,1.92,-2.39,4.72,0.50,-0.48,-0.00,-0.33,1.44,4.24,4.31
7526.08,2.02,-2.18,4.59,0.49,-0.48,0.03,-0.32,1.54,4.11,4.20
7601.34,2.14,-1.96,4.44,0.46,-0.45,0.07,-0.31,1.69,3.98,4.10
7677.35,2.27,-1.72,4.26,0.40,-0.40,0.10,-0.30,1.87,3.85,3.99
7754.13,2.45,-1.44,4.06,0.33,-0.34,0.13,-0.30,2.11,3.72,3.89
7831.67,2.61,-1.18,3.85,0.25,-0.26,0.16,-0.29,2.35,3.59,3.79
7909.98,2.80,-0.88,3.64,0.17,-0.18,0.19,-0.28,2.62,3.46,3.68
7989.08,2.96,-0.62,3.42,0.09,-0.09,0.22,-0.28,2.87,3.33,3.58
8068.98,3.07,-0.40,3.21,0.00,-0.01,0.24,-0.27,3.06,3.20,3.47
8149.67,3.12,-0.23,2.99,-0.08,0.08,0.27,-0.27,3.20,3.07,3.35
8231.16,3.10,-0.13,2.78,-0.16,0.16,0.30,-0.26,3.26,2.94,3.23
8313.47,3.03,-0.08,2.57,-0.24,0.24,0.32,-0.26,3.27,2.80,3.11
8396.61,2.91,-0.08,2.36,-0.31,0.30,0.34,-0.25,3.21,2.66,2.99
8480.57,2.80,-0.06,2.16,-0.37,0.36,0.37,-0.25,3.16,2.52,2.86
8565.38,2.70,-0.04,1.97,-0.42,0.41,0.39,-0.24,3.11,2.38,2.74
8651.03,2.62,0.00,1.79,-0.46,0.46,0.41,-0.24,3.08,2.25,2.62
8737.54,2.54,0.04,1.63,-0.49,0.49,0.44,-0.23,3.03,2.11,2.50
8824.92,2.48,0.12,1.47,-0.51,0.51,0.46,-0.23,2.99,1.98,2.36
8913.17,2.43,0.20,1.33,-0.52,0.52,0.48,-0.22,2.95,1.85,2.23
9002.30,2.43,0.34,1.19,-0.53,0.53,0.50,-0.22,2.96,1.72,2.09
9092.32,2.43,0.48,1.05,-0.54,0.54,0.52,-0.22,2.97,1.59,1.95
9183.25,2.37,0.54,0.92,-0.54,0.55,0.54,-0.21,2.92,1.47,1.83
9275.08,2.28,0.58,0.78,-0.55,0.55,0.56,-0.21,2.83,1.34,1.70
9367.83,2.11,0.55,0.65,-0.56,0.56,0.59,-0.21,2.67,1.21,1.56
9461.51,1.87,0.45,0.52,-0.57,0.58,0.60,-0.21,2.45,1.09,1.42
9556.12,1.55,0.29,0.38,-0.59,0.59,0.62,-0.20,2.14,0.97,1.26
9651.68,1.17,0.08,0.25,-0.60,0.60,0.64,-0.20,1.77,0.85,1.09
9748.20,0.69,-0.23,0.12,-0.62,0.62,0.66,-0.20,1.31,0.74,0.92
9845.68,0.13,-0.62,-0.00,-0.64,0.64,0.68,-0.20,0.77,0.63,0.75
9944.14,-0.46,-1.04,-0.12,-0.65,0.65,0.69,-0.20,0.19,0.53,0.58
10043.58,-1.03,-1.44,-0.24,-0.67,0.66,0.70,-0.20,-0.37,0.42,0.41
10144.02,-1.54,-1.79,-0.40,-0.67,0.67,0.71,-0.20,-0.87,0.27,0.25
10245.46,-1.97,-2.06,-0.56,-0.67,0.67,0.72,-0.20,-1.30,0.11,0.09
10347.91,-2.22,-2.13,-0.72,-0.67,0.67,0.73,-0.19,-1.55,-0.05,-0.09
10451.39,-2.36,-2.11,-0.88,-0.67,0.67,0.73,-0.19,-1.69,-0.21,-0.25
10555.91,-2.29,-1.89,-1.04,-0.66,0.67,0.73,-0.20,-1.62,-0.37,-0.40
10661.46,-2.17,-1.61,-1.20,-0.66,0.66,0.73,-0.20,-1.51,-0.54,-0.56
10768.08,-2.08,-1.31,-1.36,-0.65,0.65,0.73,-0.20,-1.43,-0.71,-0.77
10875.76,-1.98,-0.98,-1.52,-0.64,0.64,0.72,-0.20,-1.34,-0.88,-1.00
10984.52,-1.84,-0.59,-1.68,-0.63,0.63,0.71,-0.20,-1.21,-1.05,-1.25
11094.36,-1.69,-0.22,-1.85,-0.62,0.62,0.69,-0.20,-1.07,-1.22,-1.47
11205.31,-1.50,0.18,-2.01,-0.61,0.61,0.68,-0.21,-0.89,-1.40,-1.68
11317.36,-1.28,0.61,-2.17,-0.59,0.59,0.66,-0.21,-0.69,-1.58,-1.89
11430.53,-1.07,1.06,-2.33,-0.58,0.58,0.64,-0.21,-0.49,-1.76,-2.13
11544.84,-0.91,1.47,-2.50,-0.56,0.56,0.62,-0.22,-0.35,-1.94,-2.38
11660.29,-0.76,1.87,-2.66,-0.54,0.54,0.59,-0.22,-0.22,-2.12,-2.63
11776.89,-0.69,2.17,-2.82,-0.52,0.52,0.57,-0.22,-0.17,-2.30,-2.86
11894.66,-0.65,2.43,-2.99,-0.50,0.50,0.54,-0.23,-0.15,-2.49,-3.08
12013.60,-0.67,2.63,-3.15,-0.48,0.48,0.52,-0.24,-0.19,-2.68,-3.30
12133.74,-0.75,2.77,-3.32,-0.45,0.45,0.49,-0.24,-0.30,-2.86,-3.52
12255.08,-0.84,2.89,-3.48,-0.43,0.43,0.46,-0.25,-0.41,-3.06,-3.73
12377.63,-0.91,3.04,-3.65,-0.40,0.40,0.43,-0.26,-0.51,-3.25,-3.95
12501.41,-0.97,3.21,-3.81,-0.37,0.37,0.41,-0.27,-0.60,-3.44,-4.18
12626.42,-1.00,3.42,-3.98,-0.34,0.34,0.38,-0.28,-0.66,-3.64,-4.42
12752.68,-1.17,3.49,-4.15,-0.31,0.31,0.35,-0.29,-0.86,-3.84,-4.66
12880.21,-1.54,3.36,-4.31,-0.28,0.28,0.32,-0.30,-1.26,-4.04,-4.90
13009.01,-2.08,3.01,-4.48,-0.24,0.24,0.29,-0.31,-1.84,-4.24,-5.09
13139.10,-2.82,2.44,-4.65,-0.21,0.21,0.25,-0.33,-2.61,-4.44,-5.26
13270.49,-3.69,1.71,-4.81,-0.17,0.17,0.22,-0.35,-3.52,-4.65,-5.40
13403.20,-4.61,0.92,-4.98,-0.13,0.13,0.18,-0.36,-4.48,-4.85,-5.53
13537.23,-5.48,0.17,-5.15,-0.09,0.09,0.14,-0.38,-5.39,-5.06,-5.65
13672.60,-6.27,-0.50,-5.32,-0.05,0.05,0.09,-0.40,-6.22,-5.27,-5.77
13809.33,-6.90,-1.00,-5.49,-0.00,0.00,0.05,-0.43,-6.90,-5.48,-5.90
13947.42,-7.43,-1.42,-5.66,0.04,-0.04,-0.00,-0.45,-7.47,-5.70,-6.01
14086.90,-7.87,-1.75,-5.83,0.09,-0.09,-0.05,-0.48,-7.96,-5.91,-6.12
14227.77,-8.18,-1.95,-5.99,0.13,-0.13,-0.10,-0.51,-8.31,-6.13,-6.23
14370.04,-8.42,-2.08,-6.16,0.18,-0.18,-0.16,-0.54,-8.60,-6.35,-6.34
14513.74,-8.50,-2.06,-6.33,0.23,-0.23,-0.21,-0.57,-8.73,-6.57,-6.44
14658.88,-8.38,-1.83,-6.51,0.29,-0.29,-0.27,-0.61,-8.67,-6.79,-6.55
14805.47,-8.23,-1.59,-6.68,0.34,-0.34,-0.32,-0.64,-8.57,-7.02,-6.64
14953.52,-8.04,-1.32,-6.85,0.39,-0.39,-0.38,-0.68,-8.43,-7.24,-6.72
15103.06,-7.85,-1.06,-7.02,0.45,-0.45,-0.43,-0.72,-8.30,-7.47,-6.79
15254.09,-7.68,-0.82,-7.19,0.51,-0.51,-0.49,-0.76,-8.19,-7.70,-6.86
15406.63,-7.56,-0.62,-7.36,0.57,-0.57,-0.54,-0.79,-8.13,-7.93,-6.94
15560.70,-7.48,-0.45,-7.53,0.63,-0.63,-0.60,-0.82,-8.11,-8.16,-7.03
15716.30,-7.44,-0.30,-7.71,0.69,-0.69,-0.65,-0.84,-8.13,-8.40,-7.14
15873.47,-7.33,-0.07,-7.88,0.75,-0.75,-0.71,-0.86,-8.08,-8.63,-7.26
16032.20,-7.16,0.22,-8.05,0.82,-0.82,-0.77,-0.86,-7.98,-8.87,-7.38
16192.52,-6.93,0.57,-8.23,0.89,-0.89,-0.82,-0.85,-7.82,-9.11,-7.50
16354.45,-6.76,0.89,-8.40,0.95,-0.95,-0.89,-0.83,-7.71,-9.35,-7.65
16517.99,-6.62,1.20,-8.57,1.02,-1.02,-0.95,-0.79,-7.64,-9.60,-7.82
16683.17,-6.85,1.18,-8.75,1.09,-1.09,-1.01,-0.75,-7.94,-9.84,-8.03
16850.01,-7.30,0.94,-8.92,1.17,-1.17,-1.08,-0.70,-8.47,-10.09,-8.24
17018.51,-7.95,0.51,-9.10,1.24,-1.24,-1.16,-0.64,-9.19,-10.34,-8.46
17188.69,-8.76,-0.06,-9.27,1.31,-1.31,-1.24,-0.58,-10.07,-10.59,-8.70
17360.58,-9.58,-0.58,-9.45,1.39,-1.39,-1.32,-0.52,-10.97,-10.84,-9.00
17534.18,-10.28,-0.90,-9.63,1.47,-1.47,-1.41,-0.46,-11.75,-11.09,-9.38
17709.53,-10.79,-0.91,-9.80,1.55,-1.55,-1.50,-0.41,-12.34,-11.35,-9.88
17886.62,-11.14,-0.80,-9.98,1.63,-1.63,-1.59,-0.36,-12.77,-11.61,-10.34
18065.49,-11.24,-0.43,-10.16,1.71,-1.71,-1.69,-0.31,-12.95,-11.87,-10.81
18246.14,-11.20,0.12,-10.33,1.80,-1.80,-1.79,-0.27,-13.00,-12.13,-11.32
18428.60,-11.09,0.81,-10.51,1.88,-1.88,-1.89,-0.23,-12.97,-12.39,-11.90
18612.89,-11.01,1.59,-10.69,1.97,-1.97,-1.99,-0.20,-12.98,-12.66,-12.60
18799.02,-10.95,2.43,-10.87,2.06,-2.06,-2.09,-0.17,-13.01,-12.92,-13.38
18987.01,-11.11,3.07,-11.04,2.15,-2.15,-2.18,-0.14,-13.26,-13.19,-14.18
19176.88,-11.41,3.54,-11.22,2.24,-2.24,-2.26,-0.12,-13.65,-13.46,-14.95
19368.65,-11.89,3.91,-11.40,2.33,-2.33,-2.34,-0.10,-14.22,-13.73,-15.80
19562.33,-12.64,4.40,-11.58,2.42,-2.42,-2.40,-0.08,-15.06,-14.00,-17.04
19757.96,-13.61,4.60,-11.76,2.52,-2.52,-2.44,-0.07,-16.13,-14.28,-18.21
19955.54,-14.13,5.22,-11.94,2.61,-2.61,-2.46,-0.05,-16.74,-14.56,-19.35
