frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,1.31,-2.61,1.46,-2.59,2.61,2.49,2.22,3.92,4.08,3.92
6418.40,1.04,-3.20,1.27,-3.12,3.12,2.79,2.37,4.16,4.39,4.24
6482.58,0.79,-3.77,1.11,-3.62,3.60,3.10,2.53,4.39,4.70,4.56
6547.41,0.56,-4.32,0.99,-4.06,4.02,3.39,2.69,4.58,5.01,4.88
6612.88,0.36,-4.83,0.93,-4.43,4.38,3.67,2.85,4.74,5.30,5.19
6679.01,0.18,-5.31,0.92,-4.72,4.66,3.92,3.01,4.84,5.58,5.49
6745.80,0.04,-5.74,0.96,-4.93,4.86,4.16,3.17,4.90,5.83,5.78
6813.26,-0.06,-6.10,1.06,-5.04,4.99,4.33,3.33,4.93,6.05,6.04
6881.39,-0.13,-6.41,1.21,-5.08,5.04,4.50,3.49,4.91,6.25,6.28
6950.21,-0.14,-6.63,1.38,-5.05,5.03,4.61,3.64,4.89,6.41,6.49
7019.71,-0.11,-6.80,1.56,-4.97,4.98,4.72,3.80,4.87,6.55,6.69
7089.91,-0.05,-6.92,1.74,-4.88,4.91,4.81,3.95,4.86,6.65,6.87
7160.81,0.06,-6.96,1.90,-4.79,4.83,4.90,4.10,4.89,6.73,7.02
7232.41,0.19,-6.97,2.04,-4.71,4.75,4.98,4.24,4.94,6.79,7.16
7304.74,0.34,-6.93,2.14,-4.65,4.69,5.06,4.38,5.02,6.83,7.27
7377.79,0.51,-6.83,2.21,-4.62,4.65,5.14,4.51,5.15,6.86,7.34
7451.56,0.68,-6.71,2.26,-4.61,4.63,5.21,4.63,5.31,6.89,7.39
7526.08,0.87,-6.53,2.28,-4.63,4.64,5.28,4.74,5.51,6.92,7.40
7601.34,1.05,-6.34,2.28,-4.67,4.67,5.35,4.85,5.72,6.96,7.39
7677.35,1.22,-6.12,2.27,-4.73,4.73,5.41,4.93,5.94,7.00,7.34
7754.13,1.38,-5.90,2.25,-4.79,4.79,5.47,5.02,6.17,7.04,7.28
7831.67,1.52,-5.68,2.23,-4.87,4.87,5.52,5.08,6.38,7.09,7.20
7909.98,1.65,-5.46,2.20,-4.95,4.95,5.57,5.13,6.59,7.15,7.11
7989.08,1.75,-5.27,2.17,-5.03,5.03,5.60,5.16,6.77,7.20,7.02
8068.98,1.83,-5.12,2.15,-5.11,5.11,5.63,5.19,6.93,7.25,6.95
8149.67,1.88,-5.04,2.13,-5.18,5.18,5.65,5.18,7.06,7.31,6.92
8231.16,1.91,-5.02,2.11,-5.25,5.25,5.67,5.18,7.16,7.36,6.93
8313.47,1.90,-5.11,2.09,-5.31,5.31,5.67,5.15,7.21,7.40,7.01
8396.61,1.88,-5.28,2.08,-5.37,5.36,5.67,5.11,7.24,7.44,7.16
8480.57,1.85,-5.55,2.08,-5.41,5.40,5.66,5.06,7.25,7.48,7.40
8565.38,1.80,-5.90,2.08,-5.44,5.43,5.65,5.00,7.23,7.51,7.70
8651.03,1.73,-6.34,2.08,-5.46,5.45,5.62,4.91,7.18,7.53,8.07
8737.54,1.65,-6.84,2.09,-5.47,5.46,5.59,4.83,7.11,7.55,8.49
8824.92,1.56,-7.38,2.10,-5.46,5.46,5.56,4.73,7.02,7.56,8.94
8913.17,1.48,-7.90,2.11,-5.45,5.45,5.52,4.63,6.93,7.56,9.38
9002.30,1.41,-8.40,2.12,-5.44,5.43,5.47,4.52,6.84,7.56,9.81
9092.32,1.36,-8.84,2.14,-5.41,5.41,5.42,4.41,6.77,7.55,10.20
9183.25,1.34,-9.20,2.16,-5.38,5.38,5.36,4.30,6.72,7.53,10.54
9275.08,1.36,-9.43,2.17,-5.34,5.34,5.30,4.18,6.70,7.51,10.79
9367.83,1.40,-9.53,2.19,-5.30,5.30,5.23,4.06,6.70,7.48,10.93
9461.51,1.48,-9.46,2.20,-5.25,5.25,5.16,3.94,6.73,7.45,10.94
9556.12,1.61,-9.21,2.21,-5.21,5.20,5.09,3.82,6.81,7.41,10.82
9651.68,1.76,-8.81,2.22,-5.16,5.15,5.01,3.70,6.91,7.37,10.57
9748.20,1.95,-8.26,2.22,-5.11,5.11,4.93,3.59,7.05,7.33,10.21
9845.68,2.15,-7.63,2.22,-5.06,5.06,4.85,3.47,7.21,7.29,9.78
9944.14,2.37,-6.92,2.22,-5.01,5.02,4.76,3.36,7.39,7.24,9.29
10043.58,2.60,-6.19,2.21,-4.96,4.99,4.68,3.25,7.58,7.20,8.79
10144.02,2.83,-5.47,2.14,-4.95,4.95,4.59,3.15,7.78,7.09,8.30
10245.46,3.05,-4.79,2.06,-4.93,4.93,4.50,3.05,7.98,6.99,7.84
10347.91,3.27,-4.15,1.98,-4.91,4.90,4.41,2.95,8.17,6.88,7.42
10451.39,3.48,-3.61,1.90,-4.89,4.88,4.32,2.86,8.36,6.78,7.09
10555.91,3.67,-3.18,1.82,-4.86,4.85,4.22,2.77,8.52,6.67,6.85
10661.46,3.83,-2.83,1.73,-4.83,4.83,4.13,2.69,8.66,6.56,6.66
10768.08,3.98,-2.51,1.64,-4.80,4.80,4.04,2.61,8.78,6.44,6.49
10875.76,4.10,-2.25,1.55,-4.76,4.76,3.94,2.53,8.86,6.31,6.35
10984.52,4.22,-2.02,1.46,-4.72,4.72,3.85,2.47,8.94,6.18,6.24
11094.36,4.30,-1.88,1.36,-4.68,4.68,3.75,2.40,8.98,6.04,6.18
11205.31,4.37,-1.76,1.26,-4.63,4.63,3.66,2.34,9.00,5.90,6.13
11317.36,4.40,-1.66,1.16,-4.59,4.59,3.57,2.28,8.98,5.75,6.06
11430.53,4.41,-1.53,1.06,-4.53,4.53,3.48,2.24,8.94,5.60,5.94
11544.84,4.39,-1.37,0.96,-4.48,4.48,3.38,2.19,8.87,5.44,5.76
11660.29,4.34,-1.17,0.85,-4.42,4.42,3.29,2.15,8.76,5.27,5.51
11776.89,4.26,-0.96,0.74,-4.36,4.36,3.20,2.11,8.62,5.10,5.22
11894.66,4.15,-0.72,0.63,-4.29,4.29,3.11,2.08,8.44,4.92,4.87
12013.60,3.98,-0.50,0.52,-4.23,4.23,3.02,2.05,8.20,4.74,4.48
12133.74,3.77,-0.30,0.40,-4.15,4.15,2.94,2.04,7.92,4.56,4.07
12255.08,3.53,-0.12,0.28,-4.08,4.08,2.85,2.02,7.61,4.36,3.65
12377.63,3.24,0.00,0.16,-4.00,4.00,2.76,2.01,7.24,4.17,3.24
12501.41,2.91,0.06,0.04,-3.92,3.92,2.68,2.00,6.83,3.96,2.85
12626.42,2.55,0.06,-0.08,-3.84,3.84,2.60,2.01,6.39,3.75,2.49
12752.68,2.17,0.00,-0.21,-3.75,3.75,2.51,2.01,5.92,3.54,2.17
12880.21,1.75,-0.13,-0.34,-3.66,3.66,2.43,2.03,5.41,3.32,1.88
13009.01,1.32,-0.36,-0.47,-3.57,3.57,2.35,2.05,4.88,3.10,1.68
13139.10,0.90,-0.61,-0.60,-3.47,3.47,2.27,2.08,4.37,2.87,1.51
13270.49,0.49,-0.89,-0.74,-3.37,3.37,2.20,2.12,3.86,2.63,1.38
13403.20,0.10,-1.16,-0.88,-3.27,3.27,2.12,2.16,3.36,2.39,1.26
13537.23,-0.25,-1.39,-1.02,-3.16,3.16,2.05,2.21,2.91,2.14,1.14
13672.60,-0.57,-1.59,-1.16,-3.05,3.05,1.97,2.28,2.48,1.89,1.02
13809.33,-0.84,-1.73,-1.30,-2.94,2.94,1.90,2.34,2.09,1.63,0.89
13947.42,-1.06,-1.82,-1.45,-2.82,2.82,1.83,2.43,1.76,1.37,0.76
14086.90,-1.23,-1.84,-1.60,-2.70,2.70,1.76,2.52,1.47,1.10,0.61
14227.77,-1.36,-1.79,-1.75,-2.58,2.58,1.70,2.62,1.22,0.83,0.43
14370.04,-1.45,-1.66,-1.90,-2.45,2.45,1.63,2.73,1.00,0.55,0.21
14513.74,-1.52,-1.46,-2.06,-2.32,2.32,1.57,2.86,0.80,0.27,-0.06
14658.88,-1.57,-1.19,-2.22,-2.19,2.19,1.50,2.99,0.62,-0.02,-0.38
14805.47,-1.61,-0.87,-2.38,-2.06,2.06,1.44,3.13,0.44,-0.32,-0.74
14953.52,-1.67,-0.54,-2.54,-1.92,1.92,1.38,3.27,0.25,-0.62,-1.13
15103.06,-1.75,-0.20,-2.70,-1.78,1.78,1.32,3.42,0.02,-0.93,-1.55
15254.09,-1.86,0.14,-2.87,-1.63,1.63,1.26,3.56,-0.23,-1.24,-2.00
15406.63,-2.02,0.46,-3.04,-1.48,1.48,1.21,3.69,-0.54,-1.56,-2.48
15560.70,-2.22,0.73,-3.21,-1.33,1.33,1.15,3.81,-0.89,-1.88,-2.95
15716.30,-2.44,0.99,-3.38,-1.18,1.18,1.10,3.89,-1.27,-2.21,-3.43
15873.47,-2.71,1.17,-3.56,-1.02,1.02,1.05,3.94,-1.69,-2.54,-3.88
16032.20,-3.03,1.26,-3.74,-0.86,0.86,1.00,3.92,-2.17,-2.88,-4.29
16192.52,-3.41,1.26,-3.92,-0.69,0.69,0.95,3.88,-2.72,-3.22,-4.67
16354.45,-3.83,1.18,-4.10,-0.53,0.53,0.90,3.76,-3.31,-3.57,-5.01
16517.99,-4.27,1.05,-4.29,-0.36,0.36,0.86,3.61,-3.92,-3.93,-5.32
16683.17,-4.73,0.86,-4.47,-0.18,0.18,0.81,3.39,-4.55,-4.29,-5.59
16850.01,-5.20,0.58,-4.66,-0.00,0.00,0.77,3.17,-5.20,-4.66,-5.78
17018.51,-5.68,0.23,-4.85,0.18,-0.18,0.73,2.90,-5.86,-5.03,-5.91
17188.69,-6.16,-0.17,-5.05,0.36,-0.36,0.68,2.64,-6.52,-5.41,-5.99
17360.58,-6.62,-0.56,-5.24,0.55,-0.55,0.65,2.38,-7.17,-5.79,-6.06
17534.18,-7.05,-0.89,-5.44,0.74,-0.74,0.61,2.12,-7.79,-6.18,-6.16
17709.53,-7.45,-1.12,-5.64,0.93,-0.93,0.57,1.88,-8.38,-6.57,-6.33
17886.62,-7.82,-1.41,-5.84,1.12,-1.12,0.54,1.65,-8.95,-6.97,-6.41
18065.49,-8.15,-1.57,-6.05,1.32,-1.32,0.50,1.44,-9.48,-7.37,-6.58
18246.14,-8.43,-1.67,-6.26,1.53,-1.53,0.47,1.25,-9.96,-7.78,-6.76
18428.60,-8.67,-1.68,-6.46,1.73,-1.73,0.44,1.09,-10.40,-8.20,-6.99
18612.89,-8.88,-1.57,-6.68,1.94,-1.94,0.41,0.93,-10.82,-8.62,-7.31
18799.02,-9.04,-1.34,-6.89,2.15,-2.15,0.38,0.80,-11.20,-9.04,-7.70
18987.01,-9.18,-1.11,-7.11,2.37,-2.37,0.36,0.68,-11.55,-9.47,-8.07
19176.88,-9.29,-0.90,-7.32,2.59,-2.59,0.33,0.57,-11.88,-9.91,-8.39
19368.65,-9.36,-0.58,-7.54,2.81,-2.81,0.31,0.48,-12.17,-10.35,-8.78
19562.33,-9.39,0.14,-7.77,3.03,-3.03,0.29,0.40,-12.43,-10.80,-9.53
19757.96,-9.39,0.80,-7.99,3.26,-3.26,0.27,0.32,-12.65,-11.25,-10.19
19955.54,-9.36,1.43,-8.22,3.49,-3.49,0.25,0.24,-12.86,-11.71,-10.79
