frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.13,0.56,2.84,1.47,-1.44,-1.49,1.50,-0.31,1.40,0.56
7160.81,0.98,0.49,2.78,1.35,-1.32,-1.33,1.52,-0.35,1.46,0.48
7232.41,0.75,0.33,2.70,1.20,-1.18,-1.15,1.54,-0.43,1.52,0.41
7304.74,0.65,0.36,2.59,1.01,-1.00,-0.94,1.56,-0.35,1.59,0.28
7377.79,0.46,0.27,2.44,0.78,-0.78,-0.70,1.58,-0.32,1.66,0.18
7451.56,0.37,0.25,2.26,0.53,-0.53,-0.44,1.60,-0.16,1.73,0.11
7526.08,0.22,0.17,2.05,0.25,-0.25,-0.16,1.62,-0.03,1.80,0.04
7601.34,0.27,0.29,1.81,-0.06,0.06,0.14,1.64,0.33,1.88,-0.03
7677.35,0.39,0.49,1.55,-0.39,0.40,0.46,1.66,0.79,1.95,-0.11
7754.13,0.41,0.61,1.25,-0.75,0.76,0.79,1.67,1.17,2.01,-0.21
7831.67,0.58,0.90,0.92,-1.12,1.14,1.14,1.69,1.71,2.06,-0.33
7909.98,0.65,1.12,0.58,-1.52,1.52,1.49,1.70,2.17,2.10,-0.48
7989.08,0.85,1.49,0.21,-1.91,1.91,1.84,1.71,2.76,2.13,-0.65
8068.98,1.07,1.89,-0.15,-2.31,2.30,2.20,1.72,3.37,2.15,-0.83
8149.67,1.38,2.40,-0.52,-2.70,2.68,2.56,1.73,4.06,2.17,-1.03
8231.16,1.71,2.92,-0.86,-3.08,3.05,2.93,1.73,4.76,2.19,-1.22
8313.47,2.02,3.41,-1.19,-3.42,3.40,3.29,1.74,5.42,2.21,-1.40
8396.61,2.47,4.03,-1.50,-3.75,3.74,3.65,1.74,6.20,2.23,-1.57
8480.57,2.99,4.72,-1.80,-4.06,4.05,4.00,1.75,7.04,2.25,-1.74
8565.38,3.54,5.33,-2.08,-4.35,4.37,4.34,1.75,7.90,2.28,-1.80
8651.03,4.09,5.88,-2.36,-4.64,4.67,4.67,1.75,8.76,2.32,-1.80
8737.54,4.52,6.24,-2.62,-4.91,4.96,4.98,1.75,9.48,2.34,-1.73
8824.92,4.84,6.40,-2.87,-5.18,5.22,5.26,1.75,10.06,2.35,-1.57
8913.17,5.11,6.42,-3.12,-5.44,5.45,5.51,1.75,10.56,2.33,-1.32
9002.30,4.83,5.80,-3.37,-5.69,5.64,5.71,1.75,10.47,2.28,-0.98
9092.32,4.33,4.86,-3.60,-5.94,5.80,5.86,1.74,10.12,2.20,-0.54
9183.25,3.44,3.49,-3.84,-6.19,5.91,5.97,1.74,9.35,2.08,-0.06
9275.08,2.41,1.94,-4.07,-6.43,5.99,6.04,1.74,8.40,1.93,0.46
9367.83,1.32,0.21,-4.29,-6.66,6.03,6.07,1.75,7.35,1.74,1.10
9461.51,0.26,-1.55,-4.51,-6.89,6.05,6.07,1.75,6.30,1.54,1.80
9556.12,-0.70,-3.24,-4.74,-7.12,6.04,6.05,1.75,5.34,1.30,2.53
9651.68,-1.73,-4.99,-4.96,-7.35,6.02,6.02,1.76,4.29,1.06,3.25
9748.20,-2.88,-6.78,-5.19,-7.58,6.00,5.99,1.76,3.12,0.81,3.89
9845.68,-4.02,-8.55,-5.43,-7.81,6.00,5.95,1.77,1.98,0.57,4.52
9944.14,-5.09,-10.24,-5.67,-8.05,6.00,5.92,1.79,0.91,0.33,5.14
10043.58,-6.02,-11.69,-5.91,-8.28,6.00,5.89,1.80,-0.02,0.09,5.66
10144.02,-6.82,-12.94,-6.09,-8.39,6.00,5.87,1.81,-0.82,-0.09,6.11
10245.46,-7.52,-14.00,-6.26,-8.50,6.00,5.85,1.83,-1.52,-0.26,6.47
10347.91,-8.36,-15.14,-6.44,-8.61,6.00,5.84,1.85,-2.36,-0.44,6.77
10451.39,-9.09,-16.08,-6.61,-8.71,6.00,5.84,1.88,-3.09,-0.61,6.98
10555.91,-9.82,-16.92,-6.78,-8.81,6.00,5.84,1.90,-3.82,-0.78,7.09
10661.46,-10.44,-17.51,-6.95,-8.90,6.00,5.84,1.93,-4.44,-0.95,7.06
10768.08,-10.97,-17.99,-7.11,-8.99,6.00,5.85,1.97,-4.97,-1.11,7.01
10875.76,-11.50,-18.42,-7.28,-9.08,6.00,5.87,2.00,-5.50,-1.28,6.91
10984.52,-12.03,-18.77,-7.44,-9.16,6.00,5.89,2.04,-6.03,-1.44,6.73
11094.36,-12.64,-19.24,-7.60,-9.23,6.00,5.91,2.09,-6.64,-1.60,6.59
11205.31,-13.18,-19.64,-7.75,-9.30,6.00,5.93,2.14,-7.18,-1.75,6.45
11317.36,-13.71,-20.01,-7.91,-9.37,6.00,5.95,2.19,-7.71,-1.91,6.29
11430.53,-14.12,-20.20,-8.06,-9.43,6.00,5.98,2.25,-8.12,-2.06,6.07
11544.84,-14.34,-20.22,-8.21,-9.49,6.00,6.00,2.31,-8.34,-2.21,5.87
11660.29,-14.57,-20.30,-8.36,-9.54,6.00,6.03,2.38,-8.57,-2.36,5.72
11776.89,-14.61,-20.13,-8.51,-9.59,6.00,6.06,2.45,-8.61,-2.51,5.51
11894.66,-14.49,-19.80,-8.65,-9.63,6.00,6.08,2.53,-8.49,-2.65,5.30
12013.60,-14.66,-19.76,-8.80,-9.67,6.00,6.11,2.62,-8.66,-2.80,5.09
12133.74,-14.92,-19.73,-8.94,-9.71,6.00,6.14,2.71,-8.92,-2.94,4.80
12255.08,-15.18,-19.71,-9.07,-9.74,6.00,6.17,2.81,-9.18,-3.07,4.52
12377.63,-15.44,-19.69,-9.21,-9.77,6.00,6.20,2.92,-9.44,-3.21,4.24
12501.41,-15.53,-19.49,-9.34,-9.79,6.00,6.22,3.03,-9.53,-3.34,3.95
12626.42,-15.72,-19.37,-9.47,-9.81,6.00,6.25,3.16,-9.72,-3.47,3.64
12752.68,-15.82,-19.12,-9.60,-9.82,6.00,6.28,3.29,-9.82,-3.60,3.29
12880.21,-15.96,-18.83,-9.73,-9.83,6.00,6.30,3.44,-9.96,-3.73,2.86
13009.01,-16.00,-18.48,-9.86,-9.83,6.00,6.33,3.60,-10.00,-3.86,2.47
13139.10,-15.87,-17.91,-9.98,-9.83,6.00,6.35,3.77,-9.87,-3.98,2.03
13270.49,-15.78,-17.32,-10.10,-9.83,6.00,6.37,3.95,-9.78,-4.10,1.53
13403.20,-15.59,-16.70,-10.22,-9.82,6.00,6.40,4.15,-9.59,-4.22,1.10
13537.23,-15.51,-16.18,-10.34,-9.80,6.00,6.42,4.37,-9.51,-4.34,0.66
13672.60,-15.30,-15.51,-10.45,-9.79,6.00,6.44,4.60,-9.30,-4.45,0.20
13809.33,-15.00,-14.83,-10.56,-9.76,6.00,6.46,4.86,-9.00,-4.56,-0.18
13947.42,-14.67,-14.06,-10.67,-9.74,6.00,6.48,5.13,-8.67,-4.67,-0.62
14086.90,-14.33,-13.24,-10.78,-9.71,6.00,6.50,5.43,-8.33,-4.78,-1.10
14227.77,-13.87,-12.33,-10.89,-9.67,6.00,6.51,5.75,-7.87,-4.89,-1.55
14370.04,-13.34,-11.27,-10.99,-9.63,6.00,6.53,6.09,-7.34,-4.99,-2.08
14513.74,-12.72,-10.11,-11.09,-9.58,6.00,6.54,6.47,-6.72,-5.09,-2.62
14658.88,-12.06,-8.94,-11.19,-9.54,6.00,6.56,6.87,-6.06,-5.19,-3.13
14805.47,-11.40,-7.79,-11.29,-9.48,6.00,6.57,7.29,-5.40,-5.29,-3.62
14953.52,-10.63,-6.62,-11.39,-9.42,6.00,6.58,7.74,-4.63,-5.39,-4.02
15103.06,-9.60,-5.27,-11.48,-9.36,6.00,6.59,8.20,-3.60,-5.48,-4.34
15254.09,-8.26,-3.73,-11.57,-9.29,6.00,6.60,8.66,-2.26,-5.57,-4.54
15406.63,-6.72,-2.05,-11.66,-9.22,6.00,6.60,9.11,-0.72,-5.66,-4.68
15560.70,-5.07,-0.31,-11.75,-9.15,6.00,6.61,9.51,0.93,-5.75,-4.77
15716.30,-3.59,1.21,-11.83,-9.07,6.00,6.61,9.84,2.41,-5.83,-4.81
15873.47,-2.45,2.30,-11.91,-8.98,6.00,6.61,10.04,3.55,-5.91,-4.76
16032.20,-1.88,2.77,-11.99,-8.89,6.00,6.61,10.09,4.12,-5.99,-4.66
16192.52,-2.22,2.41,-12.07,-8.80,6.00,6.60,9.96,3.78,-6.07,-4.64
16354.45,-3.49,1.15,-12.15,-8.70,6.00,6.59,9.65,2.51,-6.15,-4.65
16517.99,-5.11,-0.46,-12.22,-8.60,6.00,6.58,9.19,0.89,-6.22,-4.66
16683.17,-6.58,-1.95,-12.29,-8.49,6.00,6.57,8.63,-0.58,-6.29,-4.64
16850.01,-7.87,-3.18,-12.36,-8.38,6.00,6.55,7.99,-1.87,-6.36,-4.70
17018.51,-8.96,-4.13,-12.43,-8.26,6.00,6.53,7.33,-2.96,-6.43,-4.84
17188.69,-9.90,-4.86,-12.50,-8.14,6.00,6.51,6.66,-3.90,-6.50,-5.05
17360.58,-10.82,-5.54,-12.56,-8.02,6.00,6.48,6.01,-4.82,-6.56,-5.29
17534.18,-11.64,-6.04,-12.62,-7.89,6.00,6.44,5.39,-5.64,-6.62,-5.61
17709.53,-12.41,-6.40,-12.68,-7.76,6.00,6.40,4.81,-6.41,-6.68,-6.02
17886.62,-13.06,-6.63,-12.74,-7.62,6.00,6.35,4.27,-7.06,-6.74,-6.44
18065.49,-13.56,-6.95,-12.79,-7.48,6.00,6.29,3.77,-7.56,-6.79,-6.62
18246.14,-14.03,-7.29,-12.85,-7.33,6.00,6.22,3.31,-8.03,-6.85,-6.75
18428.60,-14.47,-7.55,-12.90,-7.18,6.00,6.15,2.89,-8.47,-6.90,-6.93
18612.89,-14.79,-7.71,-12.95,-7.02,6.01,6.06,2.51,-8.78,-6.93,-7.09
18799.02,-15.04,-7.81,-12.99,-6.86,6.01,5.95,2.17,-9.04,-6.98,-7.24
18987.01,-15.07,-7.70,-13.04,-6.70,6.00,5.83,1.86,-9.08,-7.04,-7.38
19176.88,-14.89,-7.42,-13.08,-6.53,5.99,5.68,1.59,-8.91,-7.09,-7.48
19368.65,-14.48,-6.94,-13.12,-6.35,5.97,5.52,1.34,-8.51,-7.15,-7.55
19562.33,-13.85,-6.26,-13.16,-6.17,5.95,5.32,1.12,-7.90,-7.20,-7.60
19757.96,-13.16,-5.56,-13.19,-5.99,5.93,5.09,0.92,-7.23,-7.26,-7.61
19955.54,-12.41,-4.78,-13.22,-5.81,5.91,4.82,0.75,-6.51,-7.32,-7.64
