frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,3.79,2.06,3.79,2.06,-2.07,-2.02,0.56,1.72,1.72,1.73
5419.55,3.76,2.23,3.76,2.22,-2.23,-2.23,0.51,1.53,1.53,1.53
5473.75,3.74,2.38,3.75,2.39,-2.39,-2.44,0.47,1.35,1.35,1.36
5528.49,3.75,2.56,3.75,2.55,-2.55,-2.65,0.43,1.20,1.20,1.19
5583.77,3.77,2.72,3.76,2.70,-2.69,-2.81,0.39,1.08,1.08,1.05
5639.61,3.79,2.82,3.79,2.82,-2.81,-2.96,0.35,0.98,0.99,0.97
5696.00,3.83,2.92,3.83,2.91,-2.90,-3.03,0.31,0.93,0.94,0.91
5752.96,3.89,2.99,3.89,2.97,-2.96,-3.08,0.27,0.93,0.93,0.90
5810.49,3.95,3.01,3.95,2.99,-2.98,-3.03,0.23,0.97,0.97,0.94
5868.60,4.02,3.00,4.02,2.98,-2.97,-2.95,0.19,1.05,1.05,1.02
5927.28,4.09,2.96,4.09,2.92,-2.92,-2.79,0.15,1.17,1.17,1.13
5986.56,4.16,2.88,4.16,2.83,-2.83,-2.62,0.11,1.33,1.33,1.28
6046.42,4.21,2.76,4.21,2.71,-2.70,-2.40,0.07,1.52,1.52,1.45
6106.89,4.26,2.62,4.26,2.54,-2.52,-2.18,0.03,1.74,1.74,1.64
6167.96,4.29,2.42,4.30,2.34,-2.32,-1.95,-0.01,1.97,1.98,1.87
6229.64,4.32,2.20,4.32,2.09,-2.08,-1.72,-0.05,2.25,2.25,2.12
6291.93,4.32,1.93,4.35,1.82,-1.80,-1.51,-0.09,2.52,2.54,2.39
6354.85,4.33,1.64,4.37,1.52,-1.51,-1.29,-0.13,2.82,2.86,2.69
6418.40,4.35,1.35,4.40,1.21,-1.20,-1.09,-0.17,3.15,3.20,3.00
6482.58,4.35,1.01,4.43,0.89,-0.89,-0.89,-0.20,3.46,3.54,3.34
6547.41,4.33,0.67,4.45,0.58,-0.58,-0.69,-0.24,3.75,3.87,3.66
6612.88,4.31,0.32,4.49,0.28,-0.30,-0.50,-0.28,4.01,4.19,3.99
6679.01,4.28,-0.03,4.53,0.01,-0.04,-0.30,-0.32,4.24,4.49,4.31
6745.80,4.26,-0.37,4.60,-0.21,0.18,-0.10,-0.36,4.44,4.78,4.63
6813.26,4.23,-0.71,4.69,-0.38,0.35,0.10,-0.40,4.58,5.04,4.94
6881.39,4.20,-1.03,4.79,-0.51,0.47,0.29,-0.43,4.67,5.26,5.23
6950.21,4.17,-1.36,4.92,-0.58,0.54,0.46,-0.47,4.72,5.46,5.53
7019.71,4.15,-1.67,5.06,-0.60,0.57,0.62,-0.51,4.72,5.63,5.82
7089.91,4.16,-1.94,5.22,-0.57,0.56,0.69,-0.54,4.72,5.78,6.10
7160.81,4.18,-2.18,5.38,-0.52,0.51,0.76,-0.57,4.69,5.89,6.36
7232.41,4.22,-2.37,5.54,-0.44,0.45,0.72,-0.61,4.67,5.99,6.59
7304.74,4.28,-2.50,5.69,-0.36,0.37,0.68,-0.64,4.66,6.07,6.78
7377.79,4.39,-2.55,5.83,-0.28,0.30,0.57,-0.67,4.69,6.13,6.94
7451.56,4.53,-2.52,5.95,-0.21,0.23,0.47,-0.70,4.76,6.19,7.05
7526.08,4.69,-2.42,6.06,-0.16,0.18,0.36,-0.72,4.87,6.24,7.11
7601.34,4.86,-2.26,6.15,-0.13,0.15,0.25,-0.75,5.01,6.30,7.12
7677.35,5.06,-2.02,6.22,-0.12,0.14,0.16,-0.77,5.20,6.35,7.08
7754.13,5.26,-1.72,6.28,-0.13,0.14,0.08,-0.79,5.40,6.42,6.98
7831.67,5.47,-1.37,6.32,-0.16,0.17,0.01,-0.81,5.64,6.49,6.84
7909.98,5.67,-1.01,6.36,-0.20,0.20,-0.05,-0.83,5.87,6.56,6.68
7989.08,5.85,-0.64,6.39,-0.25,0.25,-0.10,-0.84,6.10,6.64,6.49
8068.98,6.00,-0.31,6.42,-0.31,0.31,-0.14,-0.85,6.31,6.72,6.31
8149.67,6.14,-0.02,6.44,-0.37,0.36,-0.18,-0.85,6.50,6.80,6.16
8231.16,6.25,0.19,6.46,-0.42,0.42,-0.22,-0.86,6.67,6.88,6.06
8313.47,6.36,0.32,6.48,-0.48,0.47,-0.24,-0.86,6.83,6.95,6.04
8396.61,6.45,0.33,6.50,-0.52,0.52,-0.27,-0.86,6.97,7.02,6.12
8480.57,6.52,0.23,6.53,-0.56,0.55,-0.30,-0.86,7.07,7.08,6.29
8565.38,6.59,0.04,6.55,-0.58,0.58,-0.32,-0.85,7.17,7.13,6.55
8651.03,6.64,-0.25,6.58,-0.60,0.59,-0.34,-0.85,7.24,7.17,6.89
8737.54,6.69,-0.61,6.61,-0.60,0.60,-0.36,-0.84,7.29,7.20,7.30
8824.92,6.73,-1.04,6.64,-0.60,0.59,-0.38,-0.83,7.32,7.23,7.77
8913.17,6.78,-1.49,6.67,-0.58,0.57,-0.40,-0.82,7.35,7.24,8.27
9002.30,6.83,-1.95,6.70,-0.55,0.55,-0.42,-0.80,7.38,7.25,8.78
9092.32,6.86,-2.36,6.74,-0.51,0.51,-0.44,-0.79,7.37,7.25,9.22
9183.25,6.88,-2.73,6.77,-0.47,0.47,-0.45,-0.77,7.35,7.24,9.61
9275.08,6.87,-3.04,6.80,-0.42,0.42,-0.47,-0.76,7.29,7.22,9.91
9367.83,6.86,-3.24,6.83,-0.37,0.37,-0.49,-0.74,7.23,7.20,10.10
9461.51,6.85,-3.31,6.85,-0.32,0.32,-0.50,-0.73,7.17,7.16,10.16
9556.12,6.83,-3.25,6.87,-0.26,0.26,-0.52,-0.71,7.09,7.12,10.08
9651.68,6.80,-3.05,6.88,-0.21,0.20,-0.54,-0.70,7.00,7.08,9.85
9748.20,6.74,-2.79,6.89,-0.15,0.14,-0.56,-0.68,6.88,7.03,9.53
9845.68,6.69,-2.42,6.89,-0.09,0.09,-0.57,-0.67,6.78,6.99,9.11
9944.14,6.65,-2.01,6.89,-0.04,0.05,-0.59,-0.65,6.70,6.94,8.66
10043.58,6.62,-1.57,6.88,0.02,0.01,-0.61,-0.64,6.63,6.89,8.19
10144.02,6.59,-1.15,6.79,0.03,-0.02,-0.62,-0.63,6.57,6.77,7.74
10245.46,6.59,-0.73,6.70,0.04,-0.04,-0.64,-0.61,6.55,6.65,7.32
10347.91,6.61,-0.36,6.60,0.06,-0.06,-0.66,-0.60,6.55,6.54,6.97
10451.39,6.63,-0.07,6.50,0.07,-0.08,-0.68,-0.59,6.55,6.42,6.70
10555.91,6.68,0.18,6.39,0.08,-0.09,-0.69,-0.59,6.59,6.30,6.50
10661.46,6.74,0.38,6.28,0.10,-0.10,-0.71,-0.58,6.64,6.18,6.36
10768.08,6.83,0.57,6.16,0.12,-0.12,-0.73,-0.57,6.72,6.04,6.26
10875.76,6.91,0.69,6.03,0.13,-0.13,-0.74,-0.57,6.78,5.90,6.22
10984.52,6.98,0.77,5.91,0.15,-0.15,-0.76,-0.56,6.83,5.76,6.21
11094.36,7.05,0.82,5.77,0.17,-0.17,-0.78,-0.56,6.88,5.60,6.23
11205.31,7.10,0.84,5.63,0.19,-0.19,-0.79,-0.56,6.91,5.44,6.26
11317.36,7.13,0.89,5.49,0.21,-0.21,-0.81,-0.56,6.92,5.28,6.24
11430.53,7.16,0.97,5.34,0.23,-0.23,-0.83,-0.56,6.93,5.10,6.19
11544.84,7.17,1.09,5.18,0.26,-0.26,-0.84,-0.56,6.91,4.92,6.08
11660.29,7.15,1.25,5.02,0.28,-0.28,-0.86,-0.57,6.87,4.74,5.90
11776.89,7.12,1.48,4.85,0.31,-0.31,-0.87,-0.57,6.81,4.55,5.64
11894.66,7.06,1.73,4.68,0.33,-0.33,-0.89,-0.58,6.73,4.35,5.33
12013.60,6.99,2.04,4.51,0.36,-0.36,-0.90,-0.59,6.63,4.15,4.95
12133.74,6.89,2.34,4.32,0.39,-0.39,-0.92,-0.60,6.50,3.94,4.55
12255.08,6.75,2.61,4.14,0.42,-0.42,-0.93,-0.61,6.33,3.72,4.14
12377.63,6.59,2.85,3.95,0.45,-0.45,-0.95,-0.63,6.14,3.50,3.74
12501.41,6.39,3.03,3.75,0.48,-0.48,-0.96,-0.64,5.91,3.27,3.36
12626.42,6.18,3.17,3.55,0.51,-0.51,-0.97,-0.66,5.67,3.04,3.01
12752.68,5.92,3.21,3.34,0.54,-0.54,-0.98,-0.69,5.38,2.79,2.71
12880.21,5.63,3.19,3.12,0.58,-0.58,-1.00,-0.71,5.05,2.55,2.44
13009.01,5.31,3.12,2.91,0.61,-0.61,-1.01,-0.74,4.70,2.29,2.19
13139.10,4.94,3.00,2.68,0.65,-0.65,-1.02,-0.77,4.29,2.03,1.94
13270.49,4.51,2.81,2.45,0.69,-0.69,-1.03,-0.80,3.83,1.77,1.70
13403.20,4.04,2.55,2.22,0.72,-0.72,-1.04,-0.84,3.32,1.49,1.49
13537.23,3.54,2.28,1.98,0.76,-0.76,-1.05,-0.88,2.78,1.22,1.26
13672.60,3.02,1.98,1.73,0.80,-0.80,-1.06,-0.93,2.22,0.93,1.04
13809.33,2.49,1.66,1.48,0.84,-0.84,-1.07,-0.98,1.65,0.64,0.83
13947.42,1.97,1.37,1.23,0.89,-0.89,-1.08,-1.03,1.09,0.34,0.60
14086.90,1.48,1.12,0.97,0.93,-0.93,-1.09,-1.09,0.55,0.04,0.36
14227.77,1.02,0.92,0.70,0.97,-0.97,-1.10,-1.16,0.05,-0.27,0.10
14370.04,0.60,0.83,0.43,1.02,-1.02,-1.10,-1.22,-0.42,-0.59,-0.23
14513.74,0.21,0.83,0.15,1.06,-1.06,-1.11,-1.30,-0.85,-0.91,-0.62
14658.88,-0.13,0.94,-0.13,1.11,-1.11,-1.12,-1.38,-1.24,-1.24,-1.07
14805.47,-0.43,1.17,-0.42,1.16,-1.16,-1.12,-1.46,-1.59,-1.57,-1.60
14953.52,-0.68,1.50,-0.71,1.21,-1.21,-1.13,-1.55,-1.89,-1.91,-2.18
15103.06,-0.89,1.97,-1.01,1.26,-1.26,-1.13,-1.63,-2.15,-2.26,-2.86
15254.09,-1.08,2.51,-1.31,1.31,-1.31,-1.14,-1.71,-2.39,-2.62,-3.59
15406.63,-1.24,3.10,-1.62,1.36,-1.36,-1.14,-1.79,-2.60,-2.98,-4.34
15560.70,-1.39,3.70,-1.93,1.41,-1.41,-1.15,-1.85,-2.80,-3.34,-5.09
15716.30,-1.54,4.25,-2.25,1.47,-1.47,-1.15,-1.90,-3.00,-3.71,-5.79
15873.47,-1.72,4.73,-2.57,1.52,-1.52,-1.16,-1.93,-3.24,-4.09,-6.45
16032.20,-1.94,5.15,-2.90,1.58,-1.58,-1.16,-1.93,-3.52,-4.48,-7.09
16192.52,-2.21,5.50,-3.23,1.63,-1.63,-1.16,-1.91,-3.84,-4.87,-7.71
16354.45,-2.53,5.71,-3.57,1.69,-1.69,-1.17,-1.86,-4.22,-5.27,-8.24
16517.99,-2.92,5.74,-3.92,1.75,-1.75,-1.17,-1.79,-4.67,-5.67,-8.66
16683.17,-3.37,5.58,-4.27,1.81,-1.81,-1.17,-1.69,-5.18,-6.08,-8.95
16850.01,-3.87,5.24,-4.62,1.87,-1.87,-1.17,-1.57,-5.74,-6.50,-9.11
17018.51,-4.42,4.76,-4.99,1.93,-1.93,-1.18,-1.44,-6.35,-6.92,-9.18
17188.69,-5.02,4.30,-5.35,1.99,-1.99,-1.18,-1.31,-7.01,-7.35,-9.32
17360.58,-5.69,3.67,-5.72,2.06,-2.06,-1.18,-1.18,-7.75,-7.78,-9.36
17534.18,-6.40,2.93,-6.10,2.12,-2.12,-1.18,-1.05,-8.52,-8.22,-9.33
17709.53,-7.13,2.11,-6.48,2.19,-2.19,-1.18,-0.92,-9.32,-8.67,-9.24
17886.62,-7.88,1.23,-6.87,2.26,-2.26,-1.18,-0.81,-10.13,-9.12,-9.11
18065.49,-8.61,0.59,-7.26,2.32,-2.32,-1.19,-0.71,-10.93,-9.58,-9.20
18246.14,-9.25,0.19,-7.66,2.39,-2.39,-1.19,-0.61,-11.64,-10.05,-9.44
18428.60,-9.85,-0.19,-8.06,2.46,-2.46,-1.19,-0.53,-12.31,-10.52,-9.66
18612.89,-10.42,-0.55,-8.47,2.53,-2.53,-1.19,-0.45,-12.95,-11.00,-9.87
18799.02,-10.98,-0.94,-8.88,2.60,-2.60,-1.19,-0.39,-13.58,-11.48,-10.04
18987.01,-11.53,-1.34,-9.30,2.68,-2.68,-1.19,-0.33,-14.21,-11.98,-10.19
19176.88,-12.05,-1.43,-9.72,2.75,-2.75,-1.19,-0.27,-14.80,-12.47,-10.62
19368.65,-12.57,-1.51,-10.15,2.82,-2.82,-1.19,-0.23,-15.39,-12.98,-11.06
19562.33,-13.06,-1.60,-10.59,2.90,-2.90,-1.19,-0.19,-15.96,-13.49,-11.46
19757.96,-13.53,-1.67,-11.03,2.98,-2.98,-1.19,-0.15,-16.51,-14.00,-11.86
19955.54,-14.00,-1.78,-11.47,3.05,-3.05,-1.19,-0.11,-17.05,-14.53,-12.22
