frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,-2.70,-6.18,1.42,-2.34,2.37,2.38,1.66,-0.33,3.80,3.48
7451.56,-3.13,-6.03,1.50,-2.10,2.12,2.07,1.66,-1.01,3.62,2.90
7526.08,-3.53,-5.84,1.58,-1.88,1.89,1.81,1.66,-1.64,3.47,2.31
7601.34,-3.92,-5.66,1.65,-1.69,1.69,1.55,1.66,-2.23,3.34,1.74
7677.35,-4.28,-5.46,1.71,-1.52,1.52,1.33,1.64,-2.76,3.23,1.18
7754.13,-4.59,-5.24,1.77,-1.37,1.36,1.12,1.63,-3.23,3.13,0.65
7831.67,-4.84,-4.99,1.82,-1.23,1.23,0.96,1.60,-3.61,3.04,0.15
7909.98,-5.00,-4.70,1.85,-1.10,1.10,0.81,1.57,-3.90,2.96,-0.30
7989.08,-5.07,-4.38,1.89,-0.99,0.99,0.70,1.53,-4.08,2.88,-0.69
8068.98,-5.05,-4.02,1.91,-0.89,0.89,0.59,1.49,-4.16,2.80,-1.03
8149.67,-4.92,-3.61,1.93,-0.79,0.79,0.52,1.44,-4.13,2.73,-1.31
8231.16,-4.67,-3.16,1.95,-0.70,0.70,0.46,1.38,-3.97,2.66,-1.51
8313.47,-4.31,-2.67,1.97,-0.62,0.62,0.42,1.31,-3.69,2.58,-1.64
8396.61,-3.83,-2.14,1.98,-0.54,0.54,0.39,1.24,-3.29,2.51,-1.69
8480.57,-3.26,-1.60,1.99,-0.46,0.46,0.38,1.15,-2.80,2.44,-1.66
8565.38,-2.61,-1.05,1.99,-0.38,0.38,0.37,1.07,-2.23,2.37,-1.56
8651.03,-1.91,-0.52,2.00,-0.30,0.30,0.37,0.97,-1.61,2.30,-1.39
8737.54,-1.17,0.01,2.01,-0.22,0.21,0.37,0.88,-0.96,2.22,-1.18
8824.92,-0.43,0.49,2.01,-0.13,0.13,0.35,0.77,-0.30,2.15,-0.92
8913.17,0.31,0.95,2.02,-0.05,0.04,0.34,0.66,0.35,2.07,-0.64
9002.30,1.03,1.36,2.04,0.05,-0.05,0.27,0.54,0.98,1.99,-0.33
9092.32,1.70,1.71,2.05,0.14,-0.14,0.21,0.43,1.56,1.91,-0.01
9183.25,2.31,1.99,2.07,0.24,-0.24,0.08,0.30,2.07,1.83,0.32
9275.08,2.85,2.21,2.09,0.34,-0.34,-0.05,0.18,2.51,1.75,0.64
9367.83,3.34,2.42,2.11,0.44,-0.44,-0.26,0.05,2.90,1.67,0.92
9461.51,3.77,2.62,2.14,0.55,-0.55,-0.46,-0.08,3.22,1.59,1.15
9556.12,4.16,2.84,2.18,0.66,-0.66,-0.73,-0.21,3.50,1.52,1.32
9651.68,4.50,3.09,2.22,0.77,-0.77,-0.99,-0.35,3.73,1.44,1.41
9748.20,4.79,3.34,2.26,0.89,-0.89,-1.28,-0.48,3.90,1.37,1.45
9845.68,5.04,3.60,2.32,1.01,-1.01,-1.58,-0.62,4.03,1.31,1.44
9944.14,5.28,3.90,2.37,1.13,-1.13,-1.88,-0.76,4.15,1.24,1.38
10043.58,5.49,4.20,2.44,1.26,-1.25,-2.18,-0.90,4.24,1.19,1.29
10144.02,5.67,4.49,2.44,1.38,-1.38,-2.47,-1.04,4.29,1.06,1.18
10245.46,5.83,4.76,2.45,1.51,-1.51,-2.76,-1.18,4.32,0.94,1.07
10347.91,5.97,5.03,2.45,1.63,-1.63,-3.03,-1.32,4.33,0.82,0.94
10451.39,6.09,5.24,2.46,1.76,-1.76,-3.30,-1.47,4.32,0.70,0.85
10555.91,6.19,5.40,2.47,1.90,-1.90,-3.55,-1.61,4.29,0.57,0.79
10661.46,6.27,5.52,2.48,2.03,-2.03,-3.80,-1.76,4.24,0.45,0.75
10768.08,6.34,5.64,2.49,2.17,-2.17,-4.03,-1.91,4.17,0.33,0.70
10875.76,6.39,5.73,2.51,2.31,-2.31,-4.26,-2.06,4.08,0.20,0.66
10984.52,6.42,5.78,2.52,2.45,-2.45,-4.47,-2.22,3.97,0.07,0.64
11094.36,6.45,5.79,2.54,2.59,-2.59,-4.68,-2.38,3.86,-0.05,0.66
11205.31,6.47,5.76,2.55,2.74,-2.74,-4.88,-2.54,3.73,-0.18,0.71
11317.36,6.49,5.74,2.57,2.88,-2.88,-5.07,-2.70,3.61,-0.31,0.75
11430.53,6.49,5.75,2.59,3.03,-3.03,-5.25,-2.87,3.46,-0.44,0.74
11544.84,6.49,5.80,2.61,3.18,-3.18,-5.43,-3.05,3.30,-0.57,0.69
11660.29,6.50,5.90,2.64,3.34,-3.34,-5.60,-3.22,3.16,-0.70,0.60
11776.89,6.50,6.01,2.66,3.50,-3.50,-5.76,-3.41,3.00,-0.84,0.49
11894.66,6.48,6.14,2.68,3.65,-3.65,-5.92,-3.60,2.83,-0.97,0.34
12013.60,6.48,6.31,2.71,3.81,-3.81,-6.08,-3.79,2.66,-1.10,0.17
12133.74,6.48,6.50,2.74,3.98,-3.98,-6.22,-4.00,2.50,-1.24,-0.02
12255.08,6.48,6.70,2.77,4.14,-4.14,-6.37,-4.20,2.34,-1.37,-0.22
12377.63,6.46,6.88,2.80,4.31,-4.31,-6.50,-4.43,2.15,-1.51,-0.42
12501.41,6.44,7.07,2.83,4.48,-4.48,-6.64,-4.65,1.96,-1.65,-0.63
12626.42,6.39,7.22,2.86,4.65,-4.65,-6.77,-4.89,1.74,-1.79,-0.83
12752.68,6.32,7.32,2.90,4.82,-4.82,-6.89,-5.14,1.49,-1.93,-1.00
12880.21,6.24,7.39,2.94,5.00,-5.00,-7.01,-5.41,1.24,-2.07,-1.15
13009.01,6.13,7.36,2.97,5.18,-5.18,-7.13,-5.68,0.95,-2.21,-1.23
13139.10,6.02,7.26,3.01,5.36,-5.36,-7.24,-5.98,0.66,-2.35,-1.24
13270.49,5.90,7.10,3.05,5.54,-5.54,-7.34,-6.29,0.36,-2.49,-1.20
13403.20,5.75,6.87,3.09,5.73,-5.73,-7.44,-6.62,0.02,-2.63,-1.12
13537.23,5.58,6.60,3.14,5.91,-5.91,-7.54,-6.96,-0.33,-2.78,-1.02
13672.60,5.41,6.31,3.18,6.10,-6.10,-7.64,-7.34,-0.69,-2.92,-0.90
13809.33,5.22,5.99,3.23,6.29,-6.29,-7.73,-7.73,-1.08,-3.07,-0.77
13947.42,5.04,5.67,3.27,6.49,-6.49,-7.81,-8.16,-1.45,-3.22,-0.63
14086.90,4.86,5.37,3.32,6.68,-6.68,-7.89,-8.62,-1.82,-3.36,-0.51
14227.77,4.67,5.07,3.37,6.88,-6.88,-7.97,-9.12,-2.21,-3.51,-0.40
14370.04,4.48,4.82,3.42,7.08,-7.08,-8.05,-9.64,-2.60,-3.66,-0.34
14513.74,4.29,4.61,3.47,7.28,-7.28,-8.12,-10.23,-3.00,-3.81,-0.32
14658.88,4.11,4.47,3.53,7.49,-7.49,-8.18,-10.84,-3.38,-3.96,-0.36
14805.47,3.95,4.41,3.58,7.70,-7.70,-8.24,-11.52,-3.75,-4.11,-0.46
14953.52,3.79,4.42,3.64,7.90,-7.90,-8.31,-12.24,-4.12,-4.27,-0.63
15103.06,3.66,4.53,3.70,8.12,-8.12,-8.36,-13.03,-4.46,-4.42,-0.87
15254.09,3.54,4.73,3.76,8.33,-8.33,-8.41,-13.84,-4.79,-4.57,-1.19
15406.63,3.44,5.03,3.82,8.54,-8.54,-8.46,-14.68,-5.11,-4.73,-1.59
15560.70,3.37,5.43,3.88,8.76,-8.76,-8.51,-15.47,-5.39,-4.89,-2.06
15716.30,3.34,5.94,3.94,8.98,-8.98,-8.55,-16.15,-5.64,-5.04,-2.60
15873.47,3.34,6.50,4.00,9.20,-9.20,-8.59,-16.62,-5.87,-5.20,-3.16
16032.20,3.36,7.09,4.07,9.43,-9.43,-8.63,-16.68,-6.07,-5.36,-3.73
16192.52,3.39,7.68,4.14,9.65,-9.65,-8.67,-16.48,-6.27,-5.52,-4.29
16354.45,3.44,8.27,4.21,9.88,-9.88,-8.70,-15.77,-6.44,-5.68,-4.83
16517.99,3.50,8.85,4.28,10.11,-10.11,-8.73,-14.95,-6.62,-5.84,-5.35
16683.17,3.57,9.41,4.35,10.35,-10.35,-8.75,-13.91,-6.78,-6.00,-5.84
16850.01,3.66,9.90,4.42,10.58,-10.58,-8.78,-12.86,-6.92,-6.16,-6.24
17018.51,3.75,10.33,4.49,10.82,-10.82,-8.80,-11.81,-7.07,-6.33,-6.58
17188.69,3.82,10.67,4.57,11.06,-11.06,-8.82,-10.80,-7.24,-6.49,-6.85
17360.58,3.88,10.99,4.65,11.30,-11.30,-8.84,-9.85,-7.42,-6.66,-7.11
17534.18,3.91,11.29,4.72,11.55,-11.55,-8.86,-8.95,-7.64,-6.82,-7.38
17709.53,3.91,11.62,4.80,11.79,-11.79,-8.88,-8.13,-7.88,-6.99,-7.71
17886.62,3.89,11.85,4.88,12.04,-12.04,-8.89,-7.34,-8.15,-7.16,-7.96
18065.49,3.83,12.16,4.97,12.29,-12.29,-8.90,-6.62,-8.46,-7.33,-8.33
18246.14,3.74,12.46,5.05,12.54,-12.54,-8.92,-5.94,-8.80,-7.49,-8.72
18428.60,3.62,12.78,5.13,12.80,-12.80,-8.93,-5.31,-9.18,-7.66,-9.16
18612.89,3.47,13.16,5.22,13.06,-13.06,-8.94,-4.72,-9.59,-7.84,-9.69
18799.02,3.30,13.60,5.31,13.31,-13.31,-8.94,-4.18,-10.02,-8.01,-10.30
18987.01,3.10,13.98,5.40,13.58,-13.58,-8.95,-3.66,-10.48,-8.18,-10.88
19176.88,2.87,14.30,5.49,13.84,-13.84,-8.96,-3.19,-10.97,-8.35,-11.43
19368.65,2.63,14.67,5.58,14.11,-14.11,-8.96,-2.75,-11.48,-8.53,-12.04
19562.33,2.35,15.37,5.67,14.37,-14.37,-8.97,-2.35,-12.02,-8.70,-13.02
19757.96,2.04,15.95,5.76,14.64,-14.64,-8.97,-1.95,-12.61,-8.88,-13.91
19955.54,1.71,16.45,5.86,14.92,-14.92,-8.98,-1.55,-13.21,-9.06,-14.74
