frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,0.86,-3.83,0.87,-3.82,2.56,2.21,-0.82,3.42,3.43,4.69
5156.52,0.40,-4.20,0.41,-4.19,2.67,2.39,-0.81,3.07,3.08,4.61
5208.08,-0.02,-4.54,-0.03,-4.55,2.70,2.54,-0.79,2.68,2.67,4.52
5260.16,-0.45,-4.89,-0.44,-4.88,2.66,2.54,-0.78,2.21,2.22,4.44
5312.77,-0.84,-5.20,-0.83,-5.19,2.54,2.49,-0.76,1.70,1.71,4.36
5365.89,-1.20,-5.48,-1.19,-5.48,2.35,2.30,-0.75,1.15,1.16,4.29
5419.55,-1.52,-5.73,-1.51,-5.73,2.11,2.06,-0.74,0.59,0.60,4.22
5473.75,-1.79,-5.94,-1.78,-5.93,1.82,1.77,-0.72,0.04,0.05,4.15
5528.49,-2.00,-6.09,-2.00,-6.10,1.52,1.47,-0.71,-0.47,-0.48,4.09
5583.77,-2.16,-6.19,-2.15,-6.18,1.23,1.17,-0.70,-0.93,-0.92,4.03
5639.61,-2.23,-6.20,-2.17,-6.14,0.97,0.88,-0.69,-1.25,-1.20,3.97
5696.00,-2.07,-5.97,-2.04,-5.95,0.71,0.61,-0.68,-1.35,-1.33,3.91
5752.96,-1.77,-5.61,-1.74,-5.58,0.46,0.36,-0.67,-1.31,-1.28,3.85
5810.49,-1.31,-5.09,-1.26,-5.05,0.20,0.12,-0.66,-1.11,-1.06,3.78
5868.60,-0.69,-4.41,-0.63,-4.36,-0.06,-0.12,-0.65,-0.75,-0.69,3.72
5927.28,0.08,-3.58,0.14,-3.53,-0.32,-0.35,-0.65,-0.24,-0.18,3.66
5986.56,0.96,-2.64,1.01,-2.59,-0.57,-0.58,-0.64,0.39,0.44,3.61
6046.42,1.89,-1.64,1.93,-1.62,-0.83,-0.83,-0.63,1.06,1.09,3.54
6106.89,2.80,-0.66,2.81,-0.65,-1.10,-1.08,-0.63,1.70,1.71,3.47
6167.96,3.63,0.25,3.62,0.24,-1.38,-1.35,-0.63,2.25,2.24,3.38
6229.64,4.37,1.08,4.31,1.01,-1.67,-1.63,-0.62,2.71,2.65,3.30
6291.93,4.99,1.77,4.87,1.64,-1.94,-1.91,-0.62,3.05,2.93,3.22
6354.85,5.48,2.34,5.29,2.13,-2.20,-2.20,-0.62,3.28,3.08,3.15
6418.40,5.86,2.79,5.56,2.48,-2.43,-2.42,-0.62,3.43,3.13,3.08
6482.58,6.15,3.15,5.72,2.70,-2.62,-2.62,-0.61,3.53,3.09,3.00
6547.41,6.37,3.45,5.77,2.84,-2.76,-2.67,-0.61,3.61,3.01,2.93
6612.88,6.55,3.70,5.74,2.88,-2.83,-2.69,-0.61,3.73,2.92,2.85
6679.01,6.71,3.94,5.64,2.86,-2.82,-2.56,-0.62,3.90,2.82,2.77
6745.80,6.84,4.15,5.46,2.77,-2.73,-2.41,-0.62,4.11,2.73,2.69
6813.26,6.94,4.34,5.21,2.60,-2.56,-2.20,-0.62,4.38,2.64,2.61
6881.39,7.01,4.50,4.87,2.37,-2.33,-1.99,-0.62,4.68,2.54,2.51
6950.21,6.98,4.57,4.48,2.08,-2.06,-1.80,-0.62,4.92,2.42,2.41
7019.71,6.91,4.60,4.06,1.77,-1.77,-1.61,-0.63,5.14,2.29,2.31
7089.91,6.80,4.59,3.63,1.44,-1.48,-1.47,-0.63,5.32,2.15,2.21
7160.81,6.62,4.52,3.22,1.15,-1.20,-1.33,-0.63,5.42,2.02,2.11
7232.41,6.39,4.39,2.85,0.89,-0.95,-1.23,-0.64,5.45,1.90,2.01
7304.74,6.16,4.26,2.53,0.68,-0.74,-1.13,-0.64,5.42,1.79,1.91
7377.79,5.88,4.08,2.26,0.53,-0.58,-1.07,-0.64,5.30,1.69,1.80
7451.56,5.58,3.89,2.05,0.44,-0.47,-1.00,-0.65,5.12,1.58,1.70
7526.08,5.30,3.71,1.88,0.39,-0.40,-0.96,-0.65,4.90,1.47,1.59
7601.34,5.05,3.57,1.74,0.37,-0.38,-0.92,-0.65,4.68,1.36,1.48
7677.35,4.84,3.47,1.63,0.38,-0.37,-0.90,-0.66,4.47,1.25,1.38
7754.13,4.69,3.42,1.52,0.41,-0.39,-0.88,-0.66,4.30,1.13,1.28
7831.67,4.57,3.40,1.42,0.44,-0.42,-0.87,-0.66,4.15,1.01,1.17
7909.98,4.50,3.43,1.32,0.47,-0.45,-0.85,-0.67,4.06,0.87,1.07
7989.08,4.52,3.56,1.21,0.49,-0.47,-0.85,-0.67,4.05,0.74,0.97
8068.98,4.56,3.71,1.09,0.50,-0.49,-0.85,-0.67,4.08,0.61,0.85
8149.67,4.63,3.90,0.96,0.51,-0.49,-0.86,-0.67,4.14,0.47,0.74
8231.16,4.69,4.08,0.83,0.50,-0.49,-0.86,-0.67,4.20,0.33,0.62
8313.47,4.76,4.27,0.68,0.49,-0.48,-0.87,-0.67,4.28,0.19,0.50
8396.61,4.72,4.35,0.52,0.47,-0.47,-0.88,-0.67,4.26,0.05,0.37
8480.57,4.56,4.31,0.37,0.45,-0.45,-0.90,-0.68,4.11,-0.09,0.25
8565.38,4.27,4.15,0.21,0.43,-0.43,-0.91,-0.68,3.84,-0.23,0.13
8651.03,3.78,3.78,0.05,0.41,-0.42,-0.93,-0.68,3.37,-0.36,0.01
8737.54,3.11,3.23,-0.09,0.40,-0.41,-0.95,-0.68,2.71,-0.50,-0.12
8824.92,2.20,2.45,-0.23,0.39,-0.40,-0.97,-0.68,1.80,-0.64,-0.25
8913.17,1.08,1.47,-0.37,0.39,-0.40,-1.00,-0.68,0.68,-0.77,-0.39
9002.30,-0.23,0.30,-0.49,0.40,-0.41,-1.02,-0.68,-0.63,-0.90,-0.53
9092.32,-1.66,-1.00,-0.61,0.41,-0.41,-1.04,-0.68,-2.07,-1.03,-0.66
9183.25,-3.19,-2.40,-0.73,0.42,-0.43,-1.07,-0.68,-3.61,-1.16,-0.79
9275.08,-4.69,-3.77,-0.84,0.44,-0.44,-1.10,-0.68,-5.12,-1.28,-0.92
9367.83,-6.09,-5.04,-0.95,0.45,-0.45,-1.13,-0.68,-6.54,-1.40,-1.05
9461.51,-7.34,-6.14,-1.07,0.46,-0.45,-1.15,-0.69,-7.78,-1.52,-1.20
9556.12,-8.31,-6.95,-1.19,0.46,-0.44,-1.19,-0.69,-8.74,-1.63,-1.35
9651.68,-8.98,-7.45,-1.31,0.45,-0.42,-1.22,-0.69,-9.40,-1.73,-1.52
9748.20,-9.40,-7.70,-1.44,0.44,-0.41,-1.25,-0.70,-9.80,-1.85,-1.69
9845.68,-9.38,-7.51,-1.58,0.41,-0.39,-1.28,-0.70,-9.77,-1.97,-1.86
9944.14,-8.98,-6.94,-1.72,0.37,-0.38,-1.31,-0.71,-9.36,-2.10,-2.03
10043.58,-8.43,-6.23,-1.87,0.31,-0.38,-1.34,-0.72,-8.81,-2.25,-2.20
10144.02,-7.66,-5.29,-1.98,0.36,-0.39,-1.38,-0.73,-8.05,-2.37,-2.36
10245.46,-6.78,-4.25,-2.10,0.40,-0.41,-1.41,-0.74,-7.19,-2.51,-2.52
10347.91,-5.87,-3.16,-2.21,0.45,-0.44,-1.45,-0.75,-6.31,-2.65,-2.70
10451.39,-5.03,-2.16,-2.33,0.50,-0.48,-1.48,-0.76,-5.51,-2.81,-2.86
10555.91,-4.28,-1.26,-2.45,0.54,-0.53,-1.52,-0.77,-4.81,-2.97,-3.01
10661.46,-3.72,-0.54,-2.56,0.59,-0.58,-1.55,-0.79,-4.30,-3.15,-3.17
10768.08,-3.30,0.09,-2.68,0.64,-0.64,-1.58,-0.80,-3.94,-3.32,-3.38
10875.76,-3.03,0.59,-2.80,0.69,-0.69,-1.62,-0.82,-3.71,-3.49,-3.62
10984.52,-2.93,0.94,-2.93,0.74,-0.74,-1.65,-0.84,-3.66,-3.66,-3.86
11094.36,-2.94,1.15,-3.05,0.79,-0.79,-1.69,-0.86,-3.73,-3.84,-4.08
11205.31,-3.04,1.26,-3.17,0.84,-0.84,-1.72,-0.89,-3.88,-4.01,-4.29
11317.36,-3.20,1.31,-3.30,0.89,-0.89,-1.76,-0.91,-4.09,-4.19,-4.50
11430.53,-3.36,1.39,-3.42,0.94,-0.94,-1.79,-0.94,-4.30,-4.37,-4.75
11544.84,-3.55,1.45,-3.55,1.00,-1.00,-1.82,-0.97,-4.54,-4.55,-4.99
11660.29,-3.75,1.50,-3.68,1.05,-1.05,-1.86,-1.00,-4.80,-4.73,-5.24
11776.89,-4.06,1.42,-3.81,1.11,-1.11,-1.89,-1.04,-5.16,-4.92,-5.47
11894.66,-4.44,1.26,-3.94,1.16,-1.16,-1.92,-1.08,-5.60,-5.10,-5.70
12013.60,-4.88,1.04,-4.07,1.22,-1.22,-1.95,-1.12,-6.09,-5.29,-5.92
12133.74,-5.42,0.72,-4.21,1.27,-1.27,-1.98,-1.16,-6.69,-5.48,-6.13
12255.08,-5.96,0.39,-4.34,1.33,-1.33,-2.01,-1.21,-7.29,-5.67,-6.35
12377.63,-6.51,0.06,-4.47,1.39,-1.39,-2.04,-1.26,-7.89,-5.86,-6.56
12501.41,-6.99,-0.19,-4.61,1.45,-1.45,-2.07,-1.32,-8.43,-6.06,-6.79
12626.42,-7.35,-0.31,-4.75,1.50,-1.50,-2.10,-1.38,-8.85,-6.25,-7.03
12752.68,-7.56,-0.28,-4.89,1.56,-1.56,-2.13,-1.45,-9.12,-6.45,-7.27
12880.21,-7.44,0.08,-5.03,1.62,-1.62,-2.15,-1.52,-9.06,-6.65,-7.51
13009.01,-7.14,0.57,-5.17,1.69,-1.69,-2.18,-1.60,-8.82,-6.85,-7.71
13139.10,-6.68,1.20,-5.31,1.75,-1.75,-2.20,-1.69,-8.42,-7.05,-7.88
13270.49,-6.14,1.88,-5.45,1.81,-1.81,-2.22,-1.78,-7.95,-7.26,-8.01
13403.20,-5.55,2.59,-5.59,1.87,-1.87,-2.25,-1.88,-7.42,-7.47,-8.14
13537.23,-4.99,3.28,-5.74,1.94,-1.94,-2.27,-1.99,-6.92,-7.67,-8.27
13672.60,-4.60,3.79,-5.88,2.00,-2.00,-2.29,-2.11,-6.60,-7.88,-8.39
13809.33,-4.37,4.14,-6.03,2.06,-2.06,-2.31,-2.23,-6.43,-8.10,-8.51
13947.42,-4.80,3.83,-6.18,2.13,-2.13,-2.33,-2.37,-6.93,-8.31,-8.63
14086.90,-5.47,3.27,-6.33,2.20,-2.20,-2.34,-2.52,-7.66,-8.53,-8.74
14227.77,-6.49,2.36,-6.48,2.26,-2.26,-2.36,-2.69,-8.75,-8.74,-8.84
14370.04,-7.71,1.24,-6.63,2.33,-2.33,-2.38,-2.86,-10.04,-8.96,-8.95
14513.74,-9.09,-0.03,-6.78,2.40,-2.40,-2.39,-3.05,-11.49,-9.18,-9.06
14658.88,-10.46,-1.30,-6.94,2.47,-2.47,-2.41,-3.24,-12.92,-9.40,-9.16
14805.47,-11.72,-2.47,-7.09,2.54,-2.54,-2.42,-3.45,-14.25,-9.63,-9.25
14953.52,-12.65,-3.32,-7.25,2.61,-2.61,-2.43,-3.66,-15.25,-9.85,-9.33
15103.06,-13.36,-3.95,-7.40,2.68,-2.68,-2.44,-3.87,-16.03,-10.08,-9.40
15254.09,-13.68,-4.20,-7.56,2.75,-2.75,-2.46,-4.08,-16.43,-10.31,-9.48
15406.63,-13.33,-3.77,-7.72,2.82,-2.82,-2.47,-4.27,-16.15,-10.54,-9.56
15560.70,-12.78,-3.13,-7.88,2.90,-2.90,-2.48,-4.43,-15.67,-10.78,-9.65
15716.30,-11.97,-2.21,-8.04,2.97,-2.97,-2.48,-4.56,-14.93,-11.01,-9.76
15873.47,-10.98,-1.10,-8.20,3.04,-3.04,-2.49,-4.64,-14.02,-11.25,-9.87
16032.20,-9.85,0.14,-8.37,3.12,-3.12,-2.50,-4.65,-12.96,-11.49,-9.99
16192.52,-8.70,1.42,-8.53,3.19,-3.19,-2.51,-4.61,-11.89,-11.73,-10.11
16354.45,-7.63,2.64,-8.70,3.27,-3.27,-2.51,-4.47,-10.90,-11.97,-10.26
16517.99,-6.71,3.73,-8.86,3.35,-3.35,-2.52,-4.30,-10.05,-12.21,-10.44
16683.17,-6.00,4.65,-9.03,3.42,-3.42,-2.53,-4.05,-9.42,-12.46,-10.65
16850.01,-5.51,5.35,-9.20,3.50,-3.50,-2.53,-3.77,-9.01,-12.70,-10.86
17018.51,-5.27,5.81,-9.37,3.58,-3.58,-2.53,-3.46,-8.85,-12.95,-11.08
17188.69,-5.46,5.86,-9.54,3.66,-3.66,-2.54,-3.15,-9.12,-13.20,-11.32
17360.58,-5.80,5.82,-9.71,3.74,-3.74,-2.54,-2.83,-9.54,-13.45,-11.61
17534.18,-6.28,5.72,-9.89,3.82,-3.82,-2.55,-2.52,-10.10,-13.71,-11.99
17709.53,-6.85,5.64,-10.06,3.90,-3.90,-2.55,-2.23,-10.75,-13.96,-12.49
17886.62,-7.49,5.46,-10.24,3.98,-3.98,-2.55,-1.96,-11.47,-14.22,-12.95
18065.49,-8.10,5.33,-10.41,4.07,-4.07,-2.55,-1.71,-12.16,-14.48,-13.43
18246.14,-8.62,5.31,-10.59,4.15,-4.15,-2.56,-1.48,-12.77,-14.74,-13.93
18428.60,-9.09,5.43,-10.77,4.23,-4.23,-2.56,-1.28,-13.32,-15.00,-14.52
18612.89,-9.43,5.79,-10.95,4.32,-4.32,-2.56,-1.10,-13.74,-15.27,-15.21
18799.02,-9.68,6.32,-11.13,4.40,-4.40,-2.56,-0.94,-14.08,-15.53,-16.00
18987.01,-9.86,6.93,-11.31,4.49,-4.49,-2.56,-0.80,-14.35,-15.80,-16.79
19176.88,-10.01,7.55,-11.50,4.58,-4.58,-2.56,-0.67,-14.58,-16.07,-17.56
19368.65,-10.12,8.30,-11.68,4.66,-4.66,-2.56,-0.56,-14.78,-16.34,-18.41
19562.33,-10.18,9.48,-11.87,4.75,-4.75,-2.56,-0.47,-14.93,-16.62,-19.66
19757.96,-10.19,10.64,-12.05,4.84,-4.84,-2.56,-0.37,-15.03,-16.89,-20.82
19955.54,-10.22,11.74,-12.24,4.93,-4.93,-2.57,-0.28,-15.15,-17.17,-21.96
