frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,6.34,0.51,6.33,0.50,-0.47,-0.64,-0.58,5.86,5.86,5.82
6547.41,6.15,0.40,6.15,0.39,-0.37,-0.62,-0.58,5.78,5.78,5.75
6612.88,5.90,0.23,5.95,0.27,-0.26,-0.60,-0.58,5.64,5.69,5.67
6679.01,5.66,0.06,5.76,0.16,-0.16,-0.58,-0.59,5.49,5.59,5.59
6745.80,5.38,-0.14,5.57,0.06,-0.08,-0.56,-0.59,5.29,5.49,5.51
6813.26,5.11,-0.32,5.42,-0.01,-0.03,-0.55,-0.59,5.08,5.39,5.43
6881.39,4.82,-0.52,5.28,-0.04,-0.00,-0.53,-0.60,4.81,5.28,5.33
6950.21,4.57,-0.67,5.19,-0.03,-0.01,-0.51,-0.61,4.56,5.18,5.23
7019.71,4.31,-0.82,5.13,0.02,-0.04,-0.49,-0.61,4.26,5.09,5.13
7089.91,4.15,-0.88,5.10,0.09,-0.11,-0.48,-0.62,4.04,4.99,5.03
7160.81,4.00,-0.93,5.08,0.18,-0.18,-0.46,-0.63,3.81,4.89,4.93
7232.41,3.96,-0.87,5.07,0.28,-0.27,-0.44,-0.63,3.69,4.80,4.83
7304.74,4.03,-0.70,5.04,0.38,-0.35,-0.42,-0.64,3.67,4.69,4.73
7377.79,4.20,-0.43,5.01,0.45,-0.43,-0.40,-0.65,3.77,4.58,4.62
7451.56,4.43,-0.09,4.94,0.51,-0.48,-0.38,-0.66,3.95,4.46,4.52
7526.08,4.75,0.34,4.85,0.54,-0.52,-0.35,-0.67,4.23,4.33,4.41
7601.34,5.11,0.80,4.73,0.55,-0.53,-0.33,-0.68,4.58,4.20,4.31
7677.35,5.49,1.29,4.60,0.53,-0.52,-0.30,-0.69,4.96,4.07,4.20
7754.13,5.88,1.78,4.44,0.50,-0.50,-0.28,-0.71,5.38,3.94,4.10
7831.67,6.25,2.25,4.27,0.46,-0.46,-0.25,-0.72,5.78,3.81,3.99
7909.98,6.55,2.66,4.09,0.41,-0.42,-0.22,-0.73,6.13,3.68,3.89
7989.08,6.80,3.01,3.91,0.36,-0.36,-0.19,-0.75,6.43,3.54,3.79
8068.98,6.98,3.30,3.72,0.31,-0.31,-0.17,-0.76,6.66,3.41,3.67
8149.67,7.05,3.49,3.54,0.26,-0.27,-0.14,-0.78,6.78,3.27,3.56
8231.16,6.97,3.53,3.37,0.22,-0.23,-0.12,-0.79,6.74,3.14,3.44
8313.47,6.80,3.48,3.20,0.19,-0.20,-0.11,-0.81,6.60,3.00,3.32
8396.61,6.51,3.31,3.05,0.17,-0.18,-0.09,-0.83,6.32,2.87,3.19
8480.57,6.13,3.05,2.91,0.17,-0.18,-0.10,-0.85,5.95,2.73,3.07
8565.38,5.64,2.69,2.79,0.18,-0.19,-0.10,-0.87,5.45,2.59,2.95
8651.03,5.06,2.23,2.68,0.21,-0.22,-0.13,-0.89,4.84,2.46,2.83
8737.54,4.40,1.69,2.58,0.26,-0.26,-0.15,-0.91,4.14,2.32,2.70
8824.92,3.66,1.08,2.50,0.31,-0.31,-0.20,-0.94,3.34,2.19,2.57
8913.17,2.86,0.42,2.44,0.38,-0.38,-0.26,-0.96,2.48,2.06,2.43
9002.30,2.02,-0.28,2.38,0.46,-0.46,-0.34,-0.98,1.56,1.93,2.29
9092.32,1.15,-1.01,2.34,0.54,-0.54,-0.43,-1.01,0.61,1.80,2.16
9183.25,0.33,-1.71,2.30,0.63,-0.63,-0.54,-1.04,-0.31,1.67,2.03
9275.08,-0.42,-2.33,2.27,0.73,-0.73,-0.65,-1.07,-1.15,1.54,1.91
9367.83,-1.12,-2.89,2.24,0.83,-0.83,-0.79,-1.10,-1.95,1.41,1.77
9461.51,-1.68,-3.31,2.22,0.93,-0.93,-0.92,-1.13,-2.61,1.29,1.63
9556.12,-2.14,-3.61,2.21,1.03,-1.03,-1.07,-1.16,-3.17,1.18,1.47
9651.68,-2.49,-3.79,2.19,1.13,-1.13,-1.22,-1.19,-3.62,1.06,1.30
9748.20,-2.72,-3.85,2.17,1.23,-1.22,-1.37,-1.23,-3.94,0.95,1.13
9845.68,-2.84,-3.80,2.15,1.32,-1.30,-1.53,-1.27,-4.15,0.85,0.96
9944.14,-2.87,-3.66,2.13,1.40,-1.38,-1.68,-1.31,-4.26,0.75,0.79
10043.58,-2.77,-3.39,2.11,1.47,-1.46,-1.84,-1.35,-4.23,0.65,0.62
10144.02,-2.65,-3.11,2.01,1.53,-1.53,-1.99,-1.39,-4.18,0.48,0.46
10245.46,-2.49,-2.79,1.91,1.59,-1.59,-2.15,-1.44,-4.09,0.32,0.30
10347.91,-2.31,-2.43,1.81,1.65,-1.66,-2.29,-1.48,-3.97,0.15,0.12
10451.39,-2.12,-2.08,1.71,1.71,-1.72,-2.44,-1.53,-3.84,-0.01,-0.04
10555.91,-1.89,-1.70,1.61,1.78,-1.78,-2.58,-1.59,-3.68,-0.17,-0.19
10661.46,-1.62,-1.27,1.51,1.85,-1.85,-2.72,-1.64,-3.47,-0.34,-0.35
10768.08,-1.31,-0.75,1.41,1.92,-1.92,-2.86,-1.70,-3.23,-0.50,-0.56
10875.76,-0.93,-0.14,1.32,1.99,-1.99,-2.99,-1.76,-2.92,-0.67,-0.80
10984.52,-0.54,0.50,1.22,2.06,-2.06,-3.12,-1.82,-2.60,-0.84,-1.04
11094.36,-0.09,1.17,1.12,2.13,-2.13,-3.24,-1.89,-2.23,-1.02,-1.26
11205.31,0.40,1.87,1.02,2.21,-2.21,-3.36,-1.96,-1.81,-1.19,-1.47
11317.36,0.92,2.60,0.92,2.29,-2.29,-3.48,-2.04,-1.37,-1.37,-1.68
11430.53,1.45,3.37,0.82,2.37,-2.37,-3.59,-2.12,-0.92,-1.55,-1.93
11544.84,1.96,4.13,0.72,2.45,-2.45,-3.70,-2.20,-0.49,-1.73,-2.17
11660.29,2.45,4.87,0.62,2.53,-2.53,-3.81,-2.29,-0.09,-1.91,-2.42
11776.89,2.90,5.55,0.52,2.62,-2.62,-3.91,-2.38,0.28,-2.09,-2.65
11894.66,3.26,6.13,0.42,2.70,-2.70,-4.01,-2.49,0.55,-2.28,-2.88
12013.60,3.54,6.63,0.32,2.79,-2.79,-4.11,-2.59,0.74,-2.47,-3.10
12133.74,3.71,7.02,0.23,2.88,-2.88,-4.20,-2.71,0.82,-2.66,-3.31
12255.08,3.67,7.19,0.13,2.97,-2.97,-4.30,-2.82,0.69,-2.85,-3.52
12377.63,3.44,7.18,0.03,3.07,-3.07,-4.38,-2.95,0.37,-3.04,-3.74
12501.41,3.05,7.02,-0.07,3.16,-3.16,-4.47,-3.09,-0.12,-3.24,-3.97
12626.42,2.52,6.73,-0.17,3.26,-3.26,-4.55,-3.24,-0.74,-3.43,-4.21
12752.68,1.86,6.31,-0.27,3.36,-3.36,-4.63,-3.39,-1.50,-3.63,-4.45
12880.21,1.11,5.80,-0.37,3.46,-3.46,-4.70,-3.56,-2.35,-3.83,-4.69
13009.01,0.35,5.23,-0.47,3.56,-3.56,-4.78,-3.74,-3.21,-4.03,-4.89
13139.10,-0.39,4.66,-0.57,3.66,-3.66,-4.85,-3.93,-4.06,-4.23,-5.06
13270.49,-1.01,4.18,-0.67,3.77,-3.77,-4.92,-4.13,-4.78,-4.44,-5.19
13403.20,-1.50,3.82,-0.77,3.88,-3.88,-4.98,-4.36,-5.38,-4.65,-5.32
13537.23,-1.83,3.61,-0.87,3.99,-3.99,-5.04,-4.59,-5.82,-4.85,-5.44
13672.60,-1.96,3.60,-0.97,4.10,-4.10,-5.10,-4.86,-6.06,-5.06,-5.57
13809.33,-1.79,3.90,-1.07,4.21,-4.21,-5.16,-5.13,-6.00,-5.28,-5.69
13947.42,-1.46,4.34,-1.17,4.32,-4.32,-5.21,-5.43,-5.79,-5.49,-5.81
14086.90,-1.08,4.83,-1.27,4.44,-4.44,-5.26,-5.75,-5.52,-5.70,-5.92
14227.77,-0.61,5.41,-1.36,4.56,-4.56,-5.31,-6.11,-5.17,-5.92,-6.02
14370.04,-0.10,6.03,-1.46,4.68,-4.68,-5.36,-6.48,-4.78,-6.14,-6.13
14513.74,0.36,6.59,-1.56,4.80,-4.80,-5.40,-6.89,-4.44,-6.36,-6.24
14658.88,0.78,7.12,-1.66,4.92,-4.92,-5.44,-7.32,-4.14,-6.58,-6.34
14805.47,1.16,7.58,-1.76,5.05,-5.05,-5.48,-7.78,-3.89,-6.81,-6.43
14953.52,1.52,8.03,-1.86,5.17,-5.17,-5.52,-8.26,-3.65,-7.03,-6.51
15103.06,1.82,8.40,-1.96,5.30,-5.30,-5.55,-8.76,-3.48,-7.26,-6.58
15254.09,2.12,8.77,-2.06,5.43,-5.43,-5.58,-9.26,-3.31,-7.49,-6.66
15406.63,2.37,9.10,-2.16,5.56,-5.56,-5.61,-9.75,-3.19,-7.72,-6.74
15560.70,2.61,9.43,-2.26,5.69,-5.69,-5.64,-10.19,-3.09,-7.96,-6.83
15716.30,2.80,9.73,-2.36,5.83,-5.83,-5.67,-10.52,-3.03,-8.19,-6.94
15873.47,2.90,9.95,-2.46,5.97,-5.97,-5.69,-10.76,-3.07,-8.43,-7.05
16032.20,2.78,9.95,-2.56,6.10,-6.10,-5.71,-10.78,-3.33,-8.66,-7.17
16192.52,2.46,9.75,-2.66,6.24,-6.24,-5.73,-10.67,-3.79,-8.90,-7.29
16354.45,2.02,9.46,-2.76,6.39,-6.39,-5.75,-10.31,-4.37,-9.15,-7.44
16517.99,1.36,8.97,-2.86,6.53,-6.53,-5.77,-9.86,-5.17,-9.39,-7.62
16683.17,0.57,8.39,-2.96,6.68,-6.68,-5.79,-9.23,-6.11,-9.63,-7.83
16850.01,-0.35,7.68,-3.06,6.82,-6.82,-5.80,-8.58,-7.18,-9.88,-8.04
17018.51,-1.33,6.92,-3.16,6.97,-6.97,-5.82,-7.87,-8.30,-10.13,-8.26
17188.69,-2.28,6.21,-3.26,7.12,-7.12,-5.83,-7.16,-9.40,-10.38,-8.50
17360.58,-3.18,5.61,-3.36,7.27,-7.27,-5.84,-6.48,-10.46,-10.63,-8.79
17534.18,-4.00,5.17,-3.46,7.43,-7.43,-5.85,-5.82,-11.43,-10.89,-9.17
17709.53,-4.68,4.99,-3.56,7.58,-7.58,-5.86,-5.20,-12.27,-11.14,-9.67
17886.62,-5.26,4.86,-3.66,7.74,-7.74,-5.87,-4.62,-13.00,-11.40,-10.13
18065.49,-5.76,4.84,-3.76,7.90,-7.90,-5.88,-4.10,-13.66,-11.66,-10.60
18246.14,-6.22,4.89,-3.86,8.06,-8.06,-5.88,-3.60,-14.28,-11.92,-11.11
18428.60,-6.69,5.00,-3.96,8.22,-8.22,-5.89,-3.16,-14.92,-12.18,-11.70
18612.89,-7.15,5.24,-4.06,8.39,-8.39,-5.89,-2.75,-15.54,-12.45,-12.39
18799.02,-7.64,5.53,-4.16,8.55,-8.55,-5.90,-2.39,-16.20,-12.71,-13.18
18987.01,-8.18,5.79,-4.26,8.72,-8.72,-5.90,-2.05,-16.91,-12.98,-13.97
19176.88,-8.69,6.04,-4.36,8.89,-8.89,-5.91,-1.75,-17.59,-13.25,-14.74
19368.65,-9.11,6.48,-4.46,9.06,-9.06,-5.91,-1.48,-18.18,-13.52,-15.59
19562.33,-9.53,7.30,-4.56,9.24,-9.24,-5.91,-1.24,-18.77,-13.80,-16.84
19757.96,-9.86,8.14,-4.66,9.41,-9.41,-5.92,-1.01,-19.27,-14.07,-18.00
19955.54,-10.02,9.12,-4.76,9.59,-9.59,-5.92,-0.77,-19.61,-14.35,-19.14
