frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-1.03,-8.23,-0.92,-8.13,6.00,5.67,3.09,4.97,5.08,7.20
6229.64,-1.05,-8.08,-0.91,-7.96,6.00,5.44,3.06,4.95,5.09,7.03
6291.93,-1.07,-7.92,-0.89,-7.78,6.00,5.21,3.05,4.93,5.11,6.85
6354.85,-1.09,-7.76,-0.85,-7.58,6.00,4.99,3.03,4.91,5.15,6.67
6418.40,-1.11,-7.59,-0.80,-7.37,6.02,4.76,3.02,4.91,5.22,6.48
6482.58,-1.12,-7.40,-0.73,-7.15,6.04,4.55,3.01,4.92,5.31,6.28
6547.41,-1.14,-7.23,-0.65,-6.93,6.05,4.34,3.00,4.91,5.40,6.09
6612.88,-1.18,-7.07,-0.54,-6.70,6.04,4.13,2.99,4.86,5.50,5.89
6679.01,-1.20,-6.89,-0.40,-6.47,5.99,3.94,2.99,4.79,5.59,5.69
6745.80,-1.21,-6.69,-0.23,-6.21,5.90,3.75,2.99,4.69,5.68,5.48
6813.26,-1.20,-6.46,-0.01,-5.94,5.78,3.57,2.99,4.58,5.77,5.26
6881.39,-1.16,-6.22,0.25,-5.67,5.61,3.40,2.99,4.45,5.85,5.06
6950.21,-1.09,-5.96,0.53,-5.40,5.40,3.24,2.99,4.31,5.94,4.87
7019.71,-0.96,-5.66,0.85,-5.12,5.16,3.09,2.99,4.20,6.01,4.70
7089.91,-0.75,-5.30,1.17,-4.84,4.89,2.94,2.99,4.14,6.06,4.55
7160.81,-0.48,-4.89,1.49,-4.57,4.61,2.80,2.99,4.13,6.11,4.41
7232.41,-0.14,-4.43,1.80,-4.31,4.33,2.67,2.99,4.19,6.14,4.29
7304.74,0.33,-3.87,2.09,-4.06,4.07,2.55,2.98,4.40,6.16,4.20
7377.79,0.87,-3.28,2.35,-3.82,3.83,2.43,2.98,4.70,6.18,4.15
7451.56,1.49,-2.65,2.59,-3.59,3.60,2.32,2.96,5.08,6.18,4.14
7526.08,2.23,-1.92,2.80,-3.37,3.37,2.21,2.95,5.60,6.17,4.15
7601.34,3.03,-1.18,2.98,-3.16,3.16,2.11,2.93,6.19,6.14,4.21
7677.35,3.89,-0.42,3.15,-2.95,2.95,2.02,2.90,6.84,6.10,4.31
7754.13,4.80,0.36,3.30,-2.75,2.74,1.93,2.86,7.54,6.04,4.44
7831.67,5.70,1.11,3.44,-2.54,2.54,1.84,2.82,8.24,5.97,4.59
7909.98,6.58,1.80,3.56,-2.34,2.33,1.76,2.77,8.91,5.89,4.78
7989.08,7.36,2.38,3.68,-2.13,2.12,1.68,2.72,9.48,5.81,4.98
8068.98,8.01,2.84,3.80,-1.92,1.92,1.61,2.65,9.92,5.71,5.17
8149.67,8.54,3.19,3.91,-1.71,1.70,1.54,2.58,10.24,5.61,5.35
8231.16,8.89,3.34,4.01,-1.49,1.49,1.48,2.50,10.38,5.50,5.55
8313.47,9.00,3.26,4.12,-1.27,1.27,1.42,2.41,10.27,5.39,5.74
8396.61,8.98,3.06,4.21,-1.05,1.05,1.36,2.31,10.03,5.27,5.92
8480.57,8.81,2.71,4.31,-0.83,0.83,1.30,2.21,9.64,5.14,6.10
8565.38,8.50,2.26,4.40,-0.61,0.61,1.25,2.09,9.11,5.01,6.24
8651.03,8.15,1.78,4.49,-0.39,0.39,1.20,1.97,8.54,4.88,6.37
8737.54,7.77,1.29,4.57,-0.17,0.17,1.15,1.85,7.94,4.74,6.48
8824.92,7.41,0.85,4.64,0.05,-0.04,1.10,1.72,7.37,4.59,6.56
8913.17,7.10,0.48,4.70,0.26,-0.26,1.06,1.58,6.84,4.45,6.62
9002.30,6.82,0.17,4.76,0.47,-0.46,1.01,1.44,6.36,4.29,6.65
9092.32,6.63,-0.02,4.81,0.67,-0.67,0.97,1.30,5.96,4.14,6.65
9183.25,6.47,-0.15,4.85,0.87,-0.87,0.94,1.15,5.60,3.98,6.62
9275.08,6.35,-0.20,4.89,1.07,-1.07,0.90,1.00,5.28,3.82,6.55
9367.83,6.27,-0.18,4.92,1.27,-1.27,0.86,0.84,5.00,3.65,6.45
9461.51,6.21,-0.14,4.96,1.47,-1.47,0.83,0.69,4.73,3.48,6.35
9556.12,6.16,-0.06,4.99,1.67,-1.68,0.80,0.53,4.48,3.31,6.22
9651.68,6.13,0.08,5.03,1.88,-1.89,0.77,0.37,4.23,3.14,6.05
9748.20,6.10,0.24,5.07,2.09,-2.11,0.74,0.21,3.99,2.97,5.86
9845.68,6.08,0.44,5.12,2.31,-2.32,0.71,0.05,3.76,2.81,5.64
9944.14,6.06,0.66,5.18,2.54,-2.52,0.68,-0.11,3.54,2.66,5.40
10043.58,6.03,0.90,5.25,2.77,-2.73,0.66,-0.27,3.30,2.52,5.13
10144.02,6.00,1.14,5.27,2.94,-2.92,0.63,-0.43,3.08,2.35,4.86
10245.46,5.97,1.40,5.29,3.11,-3.11,0.61,-0.60,2.86,2.18,4.57
10347.91,5.90,1.64,5.32,3.29,-3.29,0.58,-0.76,2.61,2.02,4.26
10451.39,5.84,1.89,5.33,3.46,-3.47,0.56,-0.93,2.37,1.87,3.95
10555.91,5.75,2.13,5.35,3.63,-3.64,0.54,-1.09,2.11,1.71,3.62
10661.46,5.65,2.35,5.36,3.80,-3.80,0.52,-1.26,1.85,1.56,3.30
10768.08,5.54,2.57,5.38,3.97,-3.97,0.50,-1.43,1.57,1.41,2.97
10875.76,5.43,2.79,5.38,4.14,-4.14,0.48,-1.60,1.29,1.25,2.64
10984.52,5.29,2.96,5.39,4.30,-4.30,0.46,-1.77,0.99,1.09,2.33
11094.36,5.14,3.11,5.40,4.47,-4.47,0.44,-1.95,0.67,0.93,2.03
11205.31,5.00,3.27,5.40,4.64,-4.64,0.43,-2.12,0.36,0.76,1.73
11317.36,4.86,3.43,5.40,4.80,-4.80,0.41,-2.30,0.05,0.59,1.43
11430.53,4.77,3.64,5.40,4.97,-4.97,0.39,-2.49,-0.20,0.43,1.13
11544.84,4.72,3.89,5.39,5.13,-5.13,0.38,-2.68,-0.42,0.26,0.83
11660.29,4.73,4.21,5.38,5.30,-5.30,0.36,-2.87,-0.57,0.08,0.52
11776.89,4.86,4.65,5.37,5.46,-5.46,0.35,-3.06,-0.60,-0.09,0.21
11894.66,5.07,5.16,5.36,5.63,-5.63,0.34,-3.27,-0.56,-0.26,-0.09
12013.60,5.33,5.76,5.35,5.79,-5.79,0.32,-3.47,-0.46,-0.44,-0.43
12133.74,5.68,6.46,5.33,5.95,-5.95,0.31,-3.69,-0.27,-0.62,-0.78
12255.08,6.05,7.20,5.31,6.11,-6.11,0.30,-3.91,-0.06,-0.80,-1.15
12377.63,6.42,7.96,5.29,6.27,-6.27,0.28,-4.14,0.15,-0.98,-1.54
12501.41,6.75,8.70,5.27,6.43,-6.43,0.27,-4.38,0.31,-1.17,-1.95
12626.42,7.01,9.40,5.24,6.59,-6.59,0.26,-4.63,0.42,-1.35,-2.39
12752.68,7.19,10.01,5.21,6.75,-6.75,0.25,-4.89,0.44,-1.54,-2.82
12880.21,7.26,10.52,5.18,6.91,-6.91,0.24,-5.16,0.35,-1.73,-3.26
13009.01,7.18,10.88,5.15,7.07,-7.07,0.23,-5.45,0.11,-1.92,-3.70
13139.10,7.03,11.15,5.11,7.23,-7.23,0.22,-5.75,-0.20,-2.11,-4.12
13270.49,6.78,11.29,5.08,7.38,-7.38,0.21,-6.07,-0.60,-2.31,-4.51
13403.20,6.39,11.26,5.04,7.54,-7.54,0.20,-6.41,-1.15,-2.50,-4.87
13537.23,5.97,11.17,4.99,7.70,-7.70,0.19,-6.76,-1.73,-2.70,-5.20
13672.60,5.48,11.00,4.95,7.85,-7.85,0.18,-7.14,-2.37,-2.90,-5.52
13809.33,4.93,10.74,4.90,8.01,-8.01,0.18,-7.55,-3.08,-3.10,-5.81
13947.42,4.38,10.47,4.85,8.16,-8.16,0.17,-7.98,-3.78,-3.31,-6.09
14086.90,3.82,10.17,4.80,8.31,-8.31,0.16,-8.44,-4.49,-3.51,-6.35
14227.77,3.27,9.85,4.75,8.46,-8.46,0.15,-8.94,-5.20,-3.72,-6.58
14370.04,2.75,9.54,4.69,8.62,-8.62,0.14,-9.48,-5.87,-3.93,-6.79
14513.74,2.25,9.23,4.63,8.77,-8.77,0.14,-10.06,-6.52,-4.14,-6.98
14658.88,1.81,8.95,4.57,8.92,-8.92,0.13,-10.69,-7.11,-4.35,-7.14
14805.47,1.41,8.71,4.51,9.07,-9.07,0.12,-11.36,-7.66,-4.56,-7.30
14953.52,1.05,8.49,4.44,9.22,-9.22,0.12,-12.10,-8.17,-4.78,-7.44
15103.06,0.74,8.35,4.37,9.37,-9.37,0.11,-12.88,-8.63,-5.00,-7.61
15254.09,0.48,8.25,4.30,9.52,-9.52,0.11,-13.71,-9.04,-5.21,-7.77
15406.63,0.27,8.19,4.23,9.66,-9.66,0.10,-14.57,-9.40,-5.44,-7.92
15560.70,0.08,8.12,4.15,9.81,-9.81,0.09,-15.40,-9.73,-5.66,-8.04
15716.30,-0.02,8.13,4.08,9.96,-9.96,0.09,-16.13,-9.98,-5.88,-8.15
15873.47,-0.08,8.13,4.00,10.10,-10.10,0.08,-16.62,-10.19,-6.11,-8.21
16032.20,-0.11,8.16,3.91,10.25,-10.25,0.08,-16.76,-10.36,-6.34,-8.27
16192.52,-0.06,8.29,3.83,10.40,-10.40,0.07,-16.47,-10.46,-6.57,-8.35
16354.45,0.05,8.42,3.74,10.54,-10.54,0.07,-15.81,-10.49,-6.80,-8.37
16517.99,0.21,8.54,3.65,10.68,-10.68,0.06,-14.89,-10.47,-7.03,-8.33
16683.17,0.44,8.70,3.56,10.83,-10.83,0.06,-13.85,-10.39,-7.27,-8.26
16850.01,0.75,8.90,3.47,10.97,-10.97,0.06,-12.78,-10.22,-7.50,-8.15
17018.51,1.13,9.20,3.37,11.11,-11.11,0.05,-11.72,-9.98,-7.74,-8.07
17188.69,1.60,9.66,3.27,11.25,-11.25,0.05,-10.72,-9.65,-7.98,-8.06
17360.58,2.15,10.20,3.17,11.39,-11.39,0.04,-9.77,-9.24,-8.22,-8.05
17534.18,2.76,10.73,3.07,11.53,-11.53,0.04,-8.88,-8.77,-8.47,-7.97
17709.53,3.43,11.27,2.96,11.67,-11.67,0.04,-8.05,-8.24,-8.71,-7.84
17886.62,4.14,11.82,2.85,11.81,-11.81,0.03,-7.28,-7.67,-8.96,-7.68
18065.49,4.83,12.52,2.74,11.95,-11.95,0.03,-6.56,-7.12,-9.21,-7.69
18246.14,5.46,13.22,2.63,12.09,-12.09,0.03,-5.89,-6.63,-9.46,-7.76
18428.60,5.90,13.75,2.52,12.23,-12.23,0.03,-5.26,-6.33,-9.71,-7.85
18612.89,6.17,14.09,2.40,12.36,-12.36,0.02,-4.68,-6.19,-9.96,-7.92
18799.02,6.28,14.28,2.28,12.50,-12.50,0.02,-4.13,-6.22,-10.22,-8.00
18987.01,6.06,14.13,2.16,12.63,-12.63,0.02,-3.63,-6.57,-10.48,-8.07
19176.88,5.62,13.85,2.03,12.77,-12.77,0.02,-3.16,-7.15,-10.74,-8.23
19368.65,5.00,13.41,1.91,12.90,-12.90,0.01,-2.72,-7.90,-11.00,-8.41
19562.33,4.19,12.76,1.78,13.04,-13.04,0.01,-2.32,-8.85,-11.26,-8.57
19757.96,3.26,11.99,1.64,13.17,-13.17,0.01,-1.96,-9.91,-11.52,-8.73
19955.54,2.31,11.21,1.51,13.30,-13.30,0.01,-1.62,-10.99,-11.79,-8.90
