frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,10.47,3.21,10.33,3.01,-3.02,-4.52,-2.61,7.45,7.31,7.26
6881.39,10.59,3.09,10.41,2.91,-2.92,-4.45,-2.69,7.67,7.49,7.50
6950.21,10.71,3.00,10.47,2.83,-2.84,-4.38,-2.77,7.87,7.63,7.71
7019.71,10.82,2.91,10.52,2.77,-2.78,-4.31,-2.85,8.04,7.75,7.91
7089.91,10.93,2.84,10.57,2.73,-2.73,-4.24,-2.92,8.20,7.84,8.09
7160.81,11.02,2.78,10.61,2.70,-2.70,-4.17,-3.00,8.32,7.91,8.24
7232.41,11.10,2.72,10.64,2.68,-2.68,-4.10,-3.07,8.42,7.97,8.38
7304.74,11.17,2.68,10.67,2.66,-2.66,-4.03,-3.14,8.51,8.01,8.49
7377.79,11.23,2.67,10.70,2.65,-2.65,-3.96,-3.21,8.58,8.05,8.56
7451.56,11.28,2.67,10.73,2.64,-2.64,-3.89,-3.27,8.64,8.09,8.61
7526.08,11.33,2.71,10.76,2.63,-2.63,-3.83,-3.33,8.70,8.13,8.62
7601.34,11.36,2.75,10.79,2.62,-2.61,-3.77,-3.39,8.75,8.18,8.61
7677.35,11.39,2.83,10.81,2.59,-2.59,-3.72,-3.43,8.80,8.22,8.56
7754.13,11.39,2.89,10.83,2.57,-2.56,-3.66,-3.48,8.83,8.27,8.50
7831.67,11.38,2.96,10.85,2.53,-2.53,-3.62,-3.51,8.85,8.32,8.42
7909.98,11.37,3.04,10.86,2.49,-2.49,-3.57,-3.55,8.88,8.37,8.33
7989.08,11.35,3.11,10.87,2.45,-2.44,-3.53,-3.57,8.91,8.43,8.24
8068.98,11.32,3.15,10.88,2.40,-2.40,-3.49,-3.59,8.92,8.48,8.17
8149.67,11.27,3.13,10.88,2.35,-2.34,-3.46,-3.60,8.93,8.53,8.14
8231.16,11.21,3.06,10.87,2.29,-2.29,-3.43,-3.60,8.92,8.58,8.15
8313.47,11.16,2.93,10.86,2.24,-2.24,-3.41,-3.60,8.92,8.63,8.23
8396.61,11.10,2.72,10.85,2.18,-2.18,-3.38,-3.59,8.92,8.67,8.38
8480.57,11.01,2.39,10.83,2.13,-2.13,-3.37,-3.57,8.88,8.70,8.62
8565.38,10.91,1.99,10.82,2.08,-2.08,-3.35,-3.55,8.83,8.73,8.92
8651.03,10.81,1.52,10.79,2.04,-2.04,-3.34,-3.52,8.77,8.75,9.29
8737.54,10.71,1.00,10.77,1.99,-1.99,-3.34,-3.49,8.72,8.77,9.71
8824.92,10.61,0.45,10.73,1.95,-1.96,-3.34,-3.46,8.65,8.78,10.16
8913.17,10.50,-0.10,10.70,1.92,-1.92,-3.34,-3.42,8.58,8.78,10.60
9002.30,10.39,-0.64,10.67,1.89,-1.89,-3.34,-3.38,8.50,8.78,11.03
9092.32,10.30,-1.12,10.63,1.86,-1.86,-3.35,-3.34,8.44,8.77,11.42
9183.25,10.20,-1.56,10.58,1.83,-1.83,-3.37,-3.30,8.37,8.75,11.76
9275.08,10.10,-1.91,10.54,1.81,-1.80,-3.38,-3.25,8.30,8.73,12.01
9367.83,10.02,-2.13,10.49,1.78,-1.78,-3.40,-3.21,8.24,8.70,12.15
9461.51,9.95,-2.21,10.43,1.76,-1.76,-3.42,-3.17,8.19,8.68,12.16
9556.12,9.88,-2.16,10.38,1.74,-1.73,-3.45,-3.13,8.15,8.64,12.04
9651.68,9.83,-1.96,10.32,1.72,-1.71,-3.47,-3.09,8.12,8.61,11.79
9748.20,9.79,-1.64,10.25,1.70,-1.69,-3.50,-3.06,8.10,8.56,11.43
9845.68,9.76,-1.24,10.19,1.69,-1.68,-3.54,-3.02,8.08,8.50,11.00
9944.14,9.74,-0.77,10.12,1.67,-1.68,-3.57,-2.99,8.06,8.44,10.51
10043.58,9.72,-0.29,10.05,1.65,-1.69,-3.61,-2.96,8.03,8.36,10.01
10144.02,9.72,0.20,10.00,1.69,-1.71,-3.65,-2.94,8.01,8.29,9.52
10245.46,9.71,0.65,9.95,1.73,-1.74,-3.69,-2.92,7.97,8.21,9.06
10347.91,9.70,1.06,9.89,1.78,-1.77,-3.73,-2.91,7.93,8.12,8.64
10451.39,9.71,1.40,9.83,1.83,-1.82,-3.78,-2.89,7.89,8.02,8.31
10555.91,9.72,1.65,9.77,1.88,-1.87,-3.82,-2.89,7.85,7.90,8.07
10661.46,9.73,1.85,9.71,1.93,-1.93,-3.87,-2.88,7.80,7.78,7.88
10768.08,9.73,2.02,9.65,1.99,-1.99,-3.92,-2.89,7.74,7.66,7.71
10875.76,9.73,2.16,9.58,2.05,-2.05,-3.97,-2.89,7.68,7.53,7.57
10984.52,9.73,2.27,9.51,2.11,-2.11,-4.02,-2.91,7.62,7.40,7.46
11094.36,9.74,2.34,9.44,2.18,-2.18,-4.07,-2.93,7.56,7.26,7.40
11205.31,9.75,2.40,9.37,2.25,-2.25,-4.12,-2.95,7.50,7.12,7.35
11317.36,9.76,2.48,9.29,2.32,-2.32,-4.17,-2.98,7.44,6.97,7.28
11430.53,9.77,2.61,9.21,2.40,-2.40,-4.22,-3.02,7.37,6.81,7.16
11544.84,9.78,2.80,9.13,2.47,-2.47,-4.27,-3.06,7.31,6.66,6.98
11660.29,9.77,3.04,9.04,2.55,-2.55,-4.33,-3.11,7.22,6.49,6.73
11776.89,9.75,3.31,8.96,2.64,-2.64,-4.38,-3.16,7.11,6.32,6.44
11894.66,9.73,3.64,8.87,2.72,-2.72,-4.43,-3.23,7.01,6.14,6.09
12013.60,9.69,3.99,8.78,2.81,-2.81,-4.48,-3.30,6.88,5.96,5.70
12133.74,9.63,4.34,8.68,2.91,-2.91,-4.53,-3.38,6.72,5.78,5.29
12255.08,9.54,4.67,8.59,3.00,-3.00,-4.58,-3.47,6.54,5.58,4.87
12377.63,9.42,4.96,8.49,3.10,-3.10,-4.63,-3.57,6.32,5.39,4.46
12501.41,9.27,5.20,8.39,3.20,-3.20,-4.68,-3.67,6.07,5.18,4.07
12626.42,9.08,5.37,8.28,3.31,-3.31,-4.72,-3.80,5.77,4.97,3.71
12752.68,8.85,5.46,8.17,3.41,-3.41,-4.77,-3.92,5.44,4.76,3.39
12880.21,8.60,5.50,8.07,3.52,-3.52,-4.81,-4.07,5.08,4.54,3.10
13009.01,8.31,5.41,7.95,3.64,-3.64,-4.85,-4.22,4.67,4.32,2.90
13139.10,8.01,5.28,7.84,3.75,-3.75,-4.89,-4.39,4.26,4.09,2.73
13270.49,7.69,5.09,7.72,3.87,-3.87,-4.93,-4.58,3.82,3.85,2.60
13403.20,7.36,4.88,7.60,3.99,-3.99,-4.97,-4.78,3.37,3.61,2.48
13537.23,7.02,4.66,7.48,4.12,-4.12,-5.01,-5.00,2.90,3.36,2.36
13672.60,6.66,4.42,7.36,4.25,-4.25,-5.05,-5.24,2.41,3.11,2.24
13809.33,6.28,4.17,7.23,4.38,-4.38,-5.08,-5.50,1.90,2.85,2.11
13947.42,5.92,3.94,7.10,4.51,-4.51,-5.11,-5.78,1.41,2.59,1.98
14086.90,5.57,3.74,6.97,4.65,-4.65,-5.14,-6.09,0.92,2.32,1.83
14227.77,5.23,3.58,6.84,4.79,-4.79,-5.17,-6.43,0.44,2.05,1.65
14370.04,4.93,3.50,6.70,4.93,-4.93,-5.20,-6.78,-0.00,1.77,1.43
14513.74,4.68,3.52,6.56,5.08,-5.08,-5.23,-7.18,-0.40,1.48,1.16
14658.88,4.46,3.62,6.42,5.23,-5.23,-5.25,-7.60,-0.77,1.19,0.84
14805.47,4.28,3.80,6.28,5.38,-5.38,-5.27,-8.05,-1.10,0.90,0.48
14953.52,4.13,4.04,6.13,5.53,-5.53,-5.29,-8.52,-1.40,0.60,0.09
15103.06,4.01,4.34,5.98,5.69,-5.69,-5.31,-9.01,-1.68,0.29,-0.33
15254.09,3.90,4.68,5.83,5.85,-5.85,-5.33,-9.50,-1.95,-0.02,-0.78
15406.63,3.83,5.09,5.68,6.01,-6.01,-5.35,-9.98,-2.18,-0.34,-1.26
15560.70,3.78,5.51,5.52,6.18,-6.18,-5.37,-10.41,-2.40,-0.66,-1.73
15716.30,3.74,5.95,5.36,6.35,-6.35,-5.38,-10.74,-2.61,-0.99,-2.21
15873.47,3.71,6.37,5.20,6.52,-6.52,-5.40,-10.97,-2.81,-1.32,-2.66
16032.20,3.71,6.78,5.04,6.70,-6.70,-5.41,-10.98,-2.99,-1.66,-3.07
16192.52,3.71,7.16,4.87,6.87,-6.87,-5.42,-10.86,-3.16,-2.01,-3.45
16354.45,3.71,7.50,4.70,7.06,-7.06,-5.43,-10.49,-3.35,-2.35,-3.79
16517.99,3.69,7.79,4.53,7.24,-7.24,-5.44,-10.03,-3.55,-2.71,-4.10
16683.17,3.67,8.04,4.36,7.43,-7.43,-5.45,-9.39,-3.76,-3.07,-4.37
16850.01,3.63,8.19,4.18,7.62,-7.62,-5.45,-8.72,-3.99,-3.44,-4.56
17018.51,3.59,8.28,4.00,7.81,-7.81,-5.46,-8.00,-4.22,-3.81,-4.69
17188.69,3.56,8.33,3.82,8.01,-8.01,-5.47,-7.28,-4.45,-4.19,-4.77
17360.58,3.52,8.36,3.64,8.20,-8.20,-5.47,-6.59,-4.68,-4.57,-4.84
17534.18,3.49,8.43,3.45,8.41,-8.41,-5.47,-5.92,-4.92,-4.96,-4.94
17709.53,3.46,8.57,3.26,8.61,-8.61,-5.48,-5.30,-5.15,-5.35,-5.11
17886.62,3.43,8.62,3.07,8.82,-8.82,-5.48,-4.71,-5.39,-5.75,-5.19
18065.49,3.41,8.77,2.88,9.03,-9.03,-5.48,-4.17,-5.62,-6.15,-5.36
18246.14,3.38,8.92,2.68,9.24,-9.24,-5.49,-3.67,-5.86,-6.56,-5.54
18428.60,3.36,9.13,2.48,9.46,-9.46,-5.49,-3.23,-6.10,-6.98,-5.77
18612.89,3.34,9.43,2.28,9.68,-9.68,-5.49,-2.81,-6.34,-7.40,-6.09
18799.02,3.31,9.79,2.08,9.90,-9.90,-5.49,-2.44,-6.59,-7.82,-6.48
18987.01,3.29,10.14,1.87,10.13,-10.13,-5.49,-2.09,-6.84,-8.26,-6.85
19176.88,3.27,10.44,1.66,10.35,-10.35,-5.49,-1.79,-7.08,-8.69,-7.17
19368.65,3.25,10.81,1.45,10.59,-10.59,-5.49,-1.52,-7.34,-9.13,-7.56
19562.33,3.22,11.53,1.24,10.82,-10.82,-5.49,-1.27,-7.60,-9.58,-8.31
19757.96,3.20,12.17,1.02,11.06,-11.06,-5.49,-1.03,-7.86,-10.04,-8.97
19955.54,3.18,12.75,0.80,11.30,-11.30,-5.49,-0.79,-8.12,-10.49,-9.57
