frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-5.47,-7.39,-5.38,-7.29,6.07,6.17,1.89,0.59,0.68,1.91
6106.89,-5.38,-7.19,-5.26,-7.07,6.08,6.02,1.79,0.70,0.82,1.81
6167.96,-5.25,-6.96,-5.10,-6.82,6.06,5.85,1.68,0.81,0.96,1.71
6229.64,-5.11,-6.75,-4.90,-6.54,6.00,5.66,1.58,0.88,1.10,1.63
6291.93,-4.92,-6.49,-4.66,-6.23,5.87,5.44,1.47,0.95,1.21,1.56
6354.85,-4.69,-6.19,-4.39,-5.90,5.68,5.19,1.37,0.99,1.29,1.50
6418.40,-4.47,-5.90,-4.08,-5.52,5.42,4.92,1.27,0.94,1.34,1.43
6482.58,-4.21,-5.57,-3.73,-5.10,5.07,4.63,1.18,0.86,1.34,1.36
6547.41,-3.88,-5.17,-3.35,-4.65,4.66,4.32,1.08,0.78,1.31,1.29
6612.88,-3.55,-4.77,-2.93,-4.17,4.19,3.99,0.99,0.64,1.26,1.22
6679.01,-3.17,-4.32,-2.49,-3.66,3.69,3.64,0.89,0.51,1.20,1.15
6745.80,-2.74,-3.83,-2.05,-3.15,3.17,3.27,0.80,0.43,1.12,1.08
6813.26,-2.28,-3.30,-1.61,-2.65,2.67,2.89,0.71,0.39,1.05,1.01
6881.39,-1.79,-2.74,-1.21,-2.18,2.21,2.51,0.63,0.42,1.00,0.94
6950.21,-1.28,-2.16,-0.85,-1.75,1.79,2.11,0.54,0.51,0.94,0.88
7019.71,-0.71,-1.52,-0.55,-1.37,1.42,1.72,0.46,0.70,0.87,0.81
7089.91,-0.13,-0.87,-0.30,-1.06,1.09,1.34,0.38,0.96,0.79,0.74
7160.81,0.49,-0.18,-0.11,-0.79,0.82,0.98,0.30,1.31,0.71,0.67
7232.41,1.11,0.51,0.02,-0.58,0.60,0.64,0.23,1.70,0.62,0.60
7304.74,1.75,1.28,0.11,-0.41,0.42,0.34,0.16,2.16,0.53,0.47
7377.79,2.35,1.98,0.17,-0.27,0.27,0.07,0.09,2.62,0.44,0.36
7451.56,2.97,2.67,0.20,-0.16,0.15,-0.14,0.03,3.12,0.35,0.29
7526.08,3.52,3.29,0.22,-0.06,0.05,-0.31,-0.03,3.57,0.27,0.22
7601.34,4.03,3.87,0.24,0.03,-0.04,-0.44,-0.09,3.98,0.19,0.16
7677.35,4.46,4.37,0.25,0.12,-0.13,-0.53,-0.14,4.32,0.11,0.09
7754.13,4.79,4.77,0.26,0.21,-0.22,-0.59,-0.19,4.56,0.04,0.02
7831.67,5.07,5.12,0.28,0.31,-0.32,-0.64,-0.23,4.75,-0.03,-0.05
7909.98,5.25,5.37,0.30,0.41,-0.41,-0.67,-0.27,4.83,-0.11,-0.12
7989.08,5.32,5.51,0.33,0.51,-0.51,-0.69,-0.30,4.80,-0.19,-0.19
8068.98,5.30,5.55,0.35,0.62,-0.62,-0.72,-0.33,4.68,-0.27,-0.26
8149.67,5.20,5.52,0.38,0.73,-0.73,-0.75,-0.35,4.47,-0.35,-0.33
8231.16,5.07,5.46,0.41,0.84,-0.84,-0.78,-0.37,4.23,-0.43,-0.40
8313.47,4.89,5.35,0.44,0.95,-0.95,-0.83,-0.38,3.93,-0.51,-0.46
8396.61,4.69,5.25,0.47,1.07,-1.07,-0.89,-0.39,3.62,-0.59,-0.56
8480.57,4.48,5.17,0.51,1.19,-1.19,-0.96,-0.40,3.29,-0.68,-0.70
8565.38,4.24,5.01,0.54,1.30,-1.31,-1.04,-0.39,2.93,-0.76,-0.77
8651.03,4.01,4.85,0.58,1.43,-1.43,-1.13,-0.39,2.58,-0.85,-0.84
8737.54,3.78,4.69,0.62,1.55,-1.55,-1.22,-0.38,2.23,-0.93,-0.91
8824.92,3.58,4.55,0.66,1.67,-1.67,-1.33,-0.37,1.90,-1.01,-0.98
8913.17,3.37,4.41,0.70,1.80,-1.80,-1.44,-0.35,1.57,-1.10,-1.05
9002.30,3.17,4.28,0.73,1.92,-1.92,-1.56,-0.34,1.25,-1.18,-1.12
9092.32,3.02,4.20,0.77,2.04,-2.03,-1.68,-0.32,0.98,-1.27,-1.18
9183.25,2.86,4.16,0.80,2.15,-2.15,-1.81,-0.29,0.71,-1.35,-1.30
9275.08,2.72,4.14,0.82,2.26,-2.26,-1.95,-0.27,0.46,-1.44,-1.42
9367.83,2.60,4.09,0.84,2.36,-2.36,-2.08,-0.24,0.23,-1.53,-1.49
9461.51,2.50,4.06,0.85,2.46,-2.46,-2.22,-0.22,0.03,-1.61,-1.56
9556.12,2.36,3.99,0.85,2.55,-2.56,-2.36,-0.19,-0.20,-1.70,-1.63
9651.68,2.21,3.90,0.85,2.64,-2.64,-2.49,-0.16,-0.43,-1.79,-1.70
9748.20,2.07,3.89,0.84,2.71,-2.71,-2.63,-0.13,-0.65,-1.88,-1.83
9845.68,1.89,3.82,0.81,2.78,-2.77,-2.76,-0.10,-0.89,-1.96,-1.94
9944.14,1.65,3.65,0.78,2.83,-2.82,-2.89,-0.07,-1.17,-2.04,-2.00
10043.58,1.38,3.48,0.73,2.88,-2.85,-3.01,-0.04,-1.47,-2.12,-2.11
10144.02,1.06,3.27,0.64,2.88,-2.87,-3.12,-0.01,-1.81,-2.23,-2.21
10245.46,0.69,3.00,0.54,2.87,-2.88,-3.23,0.02,-2.19,-2.33,-2.31
10347.91,0.25,2.63,0.44,2.86,-2.87,-3.33,0.05,-2.62,-2.43,-2.38
10451.39,-0.19,2.26,0.33,2.85,-2.86,-3.42,0.08,-3.05,-2.52,-2.45
10555.91,-0.70,1.83,0.22,2.83,-2.83,-3.49,0.11,-3.54,-2.61,-2.53
10661.46,-1.20,1.46,0.10,2.80,-2.80,-3.55,0.14,-4.01,-2.70,-2.67
10768.08,-1.72,1.03,-0.03,2.77,-2.77,-3.59,0.17,-4.49,-2.80,-2.76
10875.76,-2.27,0.57,-0.16,2.73,-2.73,-3.62,0.21,-5.01,-2.89,-2.84
10984.52,-2.79,0.19,-0.30,2.69,-2.69,-3.64,0.24,-5.48,-2.99,-2.98
11094.36,-3.31,-0.25,-0.44,2.64,-2.64,-3.63,0.27,-5.95,-3.08,-3.06
11205.31,-3.78,-0.65,-0.59,2.59,-2.59,-3.60,0.30,-6.37,-3.18,-3.13
11317.36,-4.24,-1.04,-0.75,2.53,-2.53,-3.56,0.33,-6.77,-3.27,-3.20
11430.53,-4.63,-1.30,-0.91,2.46,-2.46,-3.50,0.37,-7.10,-3.37,-3.33
11544.84,-5.01,-1.57,-1.07,2.39,-2.39,-3.41,0.40,-7.41,-3.47,-3.44
11660.29,-5.33,-1.83,-1.25,2.32,-2.32,-3.31,0.43,-7.65,-3.57,-3.51
11776.89,-5.58,-1.94,-1.43,2.24,-2.24,-3.19,0.47,-7.82,-3.66,-3.64
11894.66,-5.78,-2.04,-1.61,2.15,-2.15,-3.06,0.51,-7.93,-3.76,-3.75
12013.60,-5.92,-2.10,-1.80,2.06,-2.06,-2.91,0.55,-7.98,-3.86,-3.82
12133.74,-5.98,-2.03,-2.00,1.96,-1.96,-2.74,0.58,-7.94,-3.96,-3.96
12255.08,-5.98,-1.91,-2.21,1.86,-1.86,-2.56,0.63,-7.84,-4.06,-4.07
12377.63,-5.92,-1.75,-2.41,1.75,-1.75,-2.37,0.67,-7.67,-4.16,-4.18
12501.41,-5.81,-1.53,-2.63,1.63,-1.63,-2.16,0.72,-7.45,-4.26,-4.28
12626.42,-5.66,-1.30,-2.85,1.51,-1.51,-1.95,0.76,-7.18,-4.36,-4.36
12752.68,-5.46,-1.02,-3.08,1.39,-1.39,-1.73,0.81,-6.85,-4.47,-4.45
12880.21,-5.24,-0.66,-3.31,1.26,-1.26,-1.50,0.87,-6.50,-4.57,-4.58
13009.01,-5.00,-0.34,-3.55,1.12,-1.12,-1.26,0.93,-6.12,-4.67,-4.67
13139.10,-4.76,-0.00,-3.80,0.98,-0.98,-1.02,0.99,-5.74,-4.78,-4.76
13270.49,-4.50,0.40,-4.05,0.83,-0.83,-0.78,1.05,-5.34,-4.88,-4.90
13403.20,-4.28,0.69,-4.30,0.68,-0.68,-0.53,1.13,-4.96,-4.98,-4.97
13537.23,-4.07,1.00,-4.57,0.52,-0.52,-0.28,1.20,-4.60,-5.09,-5.07
13672.60,-3.91,1.30,-4.83,0.36,-0.36,-0.03,1.28,-4.27,-5.19,-5.21
13809.33,-3.80,1.48,-5.11,0.19,-0.19,0.22,1.37,-3.99,-5.30,-5.28
13947.42,-3.78,1.60,-5.39,0.01,-0.01,0.47,1.47,-3.80,-5.40,-5.39
14086.90,-3.90,1.61,-5.68,-0.17,0.17,0.73,1.57,-3.74,-5.51,-5.52
14227.77,-4.09,1.49,-5.97,-0.35,0.35,0.98,1.68,-3.74,-5.62,-5.59
14370.04,-4.37,1.33,-6.27,-0.54,0.54,1.23,1.79,-3.83,-5.72,-5.70
14513.74,-4.73,1.11,-6.57,-0.74,0.74,1.47,1.92,-3.99,-5.83,-5.84
14658.88,-5.19,0.78,-6.88,-0.94,0.94,1.72,2.05,-4.25,-5.94,-5.98
14805.47,-5.70,0.38,-7.20,-1.15,1.15,1.96,2.19,-4.55,-6.05,-6.09
14953.52,-6.23,-0.04,-7.52,-1.36,1.36,2.20,2.32,-4.87,-6.16,-6.19
15103.06,-6.77,-0.48,-7.85,-1.58,1.58,2.44,2.46,-5.19,-6.27,-6.29
15254.09,-7.28,-0.92,-8.18,-1.80,1.81,2.67,2.60,-5.48,-6.38,-6.37
15406.63,-7.77,-1.31,-8.52,-2.03,2.04,2.90,2.73,-5.74,-6.49,-6.47
15560.70,-8.19,-1.59,-8.87,-2.27,2.27,3.13,2.84,-5.92,-6.60,-6.60
15716.30,-8.54,-1.80,-9.22,-2.51,2.51,3.35,2.92,-6.03,-6.71,-6.74
15873.47,-8.82,-1.98,-9.58,-2.76,2.76,3.56,2.97,-6.06,-6.82,-6.84
16032.20,-9.09,-2.18,-9.94,-3.01,3.01,3.77,2.99,-6.08,-6.93,-6.92
16192.52,-9.34,-2.29,-10.31,-3.27,3.26,3.97,2.96,-6.08,-7.05,-7.05
16354.45,-9.67,-2.48,-10.69,-3.53,3.52,4.17,2.88,-6.15,-7.17,-7.19
16517.99,-10.06,-2.74,-11.07,-3.80,3.78,4.36,2.76,-6.28,-7.29,-7.32
16683.17,-10.50,-3.12,-11.46,-4.07,4.04,4.54,2.61,-6.47,-7.42,-7.39
16850.01,-11.03,-3.53,-11.85,-4.35,4.30,4.71,2.42,-6.73,-7.55,-7.51
17018.51,-11.65,-4.01,-12.25,-4.63,4.58,4.87,2.23,-7.07,-7.67,-7.64
17188.69,-12.30,-4.52,-12.66,-4.92,4.86,5.02,2.02,-7.44,-7.80,-7.78
17360.58,-12.94,-5.08,-13.07,-5.22,5.12,5.17,1.81,-7.82,-7.95,-7.86
17534.18,-13.56,-5.61,-13.49,-5.52,5.36,5.29,1.61,-8.20,-8.13,-7.96
17709.53,-14.16,-6.07,-13.91,-5.83,5.57,5.41,1.42,-8.60,-8.34,-8.09
17886.62,-14.69,-6.46,-14.34,-6.14,5.74,5.50,1.24,-8.96,-8.60,-8.23
18065.49,-15.18,-6.84,-14.77,-6.46,5.87,5.58,1.08,-9.31,-8.90,-8.34
18246.14,-15.62,-7.21,-15.22,-6.78,5.96,5.64,0.94,-9.66,-9.25,-8.41
18428.60,-16.05,-7.51,-15.66,-7.11,6.02,5.68,0.81,-10.03,-9.64,-8.55
18612.89,-16.48,-7.80,-16.12,-7.44,6.05,5.69,0.69,-10.44,-10.07,-8.68
18799.02,-16.89,-8.07,-16.57,-7.78,6.08,5.67,0.59,-10.81,-10.49,-8.82
18987.01,-17.31,-8.35,-17.04,-8.13,6.10,5.63,0.50,-11.21,-10.94,-8.96
19176.88,-17.71,-8.64,-17.51,-8.48,6.10,5.54,0.42,-11.62,-11.42,-9.07
19368.65,-18.01,-8.83,-17.99,-8.83,6.07,5.42,0.35,-11.94,-11.92,-9.18
19562.33,-18.32,-9.04,-18.47,-9.19,6.03,5.25,0.29,-12.30,-12.44,-9.28
19757.96,-18.47,-9.11,-18.96,-9.56,5.96,5.03,0.24,-12.51,-13.00,-9.36
19955.54,-18.58,-9.12,-19.45,-9.93,5.88,4.76,0.19,-12.71,-13.58,-9.46
