frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.43,1.02,9.17,-0.51,0.56,1.03,1.56,9.99,9.73,8.41
7089.91,9.68,1.42,9.12,-0.61,0.64,1.05,1.56,10.32,9.76,8.26
7160.81,9.93,1.81,9.03,-0.75,0.76,1.06,1.56,10.69,9.79,8.12
7232.41,10.17,2.17,8.91,-0.91,0.90,1.09,1.56,11.07,9.81,8.00
7304.74,10.44,2.53,8.78,-1.09,1.06,1.11,1.56,11.50,9.84,7.91
7377.79,10.71,2.85,8.63,-1.26,1.23,1.13,1.56,11.94,9.86,7.86
7451.56,10.98,3.13,8.48,-1.41,1.38,1.15,1.56,12.37,9.86,7.85
7526.08,11.24,3.38,8.33,-1.55,1.53,1.18,1.56,12.77,9.86,7.86
7601.34,11.51,3.59,8.19,-1.66,1.65,1.21,1.57,13.16,9.84,7.92
7677.35,11.77,3.75,8.06,-1.76,1.74,1.24,1.57,13.51,9.80,8.02
7754.13,11.99,3.84,7.93,-1.83,1.82,1.27,1.57,13.81,9.75,8.15
7831.67,12.18,3.88,7.81,-1.88,1.87,1.30,1.57,14.05,9.69,8.30
7909.98,12.34,3.85,7.70,-1.91,1.91,1.33,1.57,14.25,9.61,8.49
7989.08,12.43,3.74,7.60,-1.93,1.93,1.37,1.57,14.36,9.53,8.69
8068.98,12.45,3.57,7.50,-1.93,1.93,1.40,1.57,14.39,9.43,8.88
8149.67,12.39,3.33,7.40,-1.93,1.93,1.44,1.57,14.32,9.33,9.06
8231.16,12.25,2.99,7.30,-1.92,1.92,1.48,1.57,14.17,9.22,9.26
8313.47,11.97,2.52,7.20,-1.90,1.91,1.52,1.56,13.88,9.11,9.45
8396.61,11.60,1.97,7.10,-1.89,1.89,1.56,1.56,13.49,8.99,9.63
8480.57,11.12,1.31,6.99,-1.87,1.87,1.61,1.56,12.99,8.86,9.81
8565.38,10.51,0.56,6.88,-1.85,1.85,1.65,1.56,12.36,8.73,9.95
8651.03,9.81,-0.27,6.76,-1.83,1.83,1.70,1.55,11.64,8.59,10.08
8737.54,9.04,-1.15,6.64,-1.81,1.81,1.75,1.55,10.85,8.45,10.19
8824.92,8.17,-2.10,6.51,-1.79,1.80,1.80,1.55,9.97,8.31,10.27
8913.17,7.29,-3.04,6.38,-1.78,1.78,1.85,1.54,9.07,8.16,10.33
9002.30,6.38,-3.98,6.24,-1.76,1.76,1.90,1.54,8.14,8.00,10.36
9092.32,5.45,-4.91,6.10,-1.75,1.75,1.95,1.54,7.20,7.85,10.36
9183.25,4.52,-5.81,5.96,-1.73,1.73,2.01,1.54,6.25,7.69,10.33
9275.08,3.62,-6.64,5.82,-1.71,1.72,2.06,1.54,5.34,7.53,10.26
9367.83,2.78,-7.38,5.67,-1.69,1.70,2.12,1.54,4.48,7.37,10.16
9461.51,2.03,-8.03,5.53,-1.68,1.67,2.18,1.54,3.70,7.20,10.06
9556.12,1.35,-8.58,5.38,-1.66,1.64,2.24,1.55,2.99,7.02,9.93
9651.68,0.76,-9.00,5.23,-1.63,1.60,2.30,1.55,2.36,6.84,9.76
9748.20,0.26,-9.31,5.10,-1.60,1.57,2.36,1.56,1.83,6.67,9.57
9845.68,-0.17,-9.52,4.97,-1.56,1.54,2.42,1.57,1.37,6.51,9.35
9944.14,-0.56,-9.67,4.86,-1.50,1.52,2.48,1.58,0.96,6.38,9.11
10043.58,-0.87,-9.71,4.76,-1.43,1.52,2.55,1.59,0.65,6.28,8.84
10144.02,-1.15,-9.72,4.56,-1.48,1.53,2.61,1.61,0.38,6.09,8.57
10245.46,-1.41,-9.69,4.35,-1.54,1.55,2.68,1.63,0.14,5.90,8.28
10347.91,-1.64,-9.61,4.14,-1.60,1.59,2.74,1.65,-0.05,5.73,7.97
10451.39,-1.87,-9.53,3.92,-1.67,1.65,2.81,1.67,-0.22,5.57,7.66
10555.91,-2.12,-9.45,3.71,-1.73,1.71,2.87,1.69,-0.41,5.42,7.33
10661.46,-2.33,-9.34,3.48,-1.80,1.79,2.94,1.72,-0.54,5.27,7.01
10768.08,-2.46,-9.14,3.26,-1.86,1.86,3.00,1.75,-0.59,5.12,6.68
10875.76,-2.54,-8.89,3.03,-1.93,1.93,3.07,1.79,-0.60,4.96,6.35
10984.52,-2.57,-8.61,2.80,-2.00,2.00,3.13,1.83,-0.56,4.80,6.04
11094.36,-2.58,-8.32,2.56,-2.08,2.08,3.20,1.86,-0.50,4.64,5.74
11205.31,-2.55,-7.99,2.32,-2.15,2.15,3.26,1.91,-0.40,4.47,5.44
11317.36,-2.49,-7.63,2.08,-2.23,2.23,3.32,1.96,-0.26,4.31,5.14
11430.53,-2.33,-7.17,1.84,-2.30,2.30,3.39,2.01,-0.02,4.14,4.84
11544.84,-2.14,-6.68,1.59,-2.38,2.38,3.45,2.07,0.24,3.97,4.54
11660.29,-1.91,-6.14,1.33,-2.46,2.46,3.51,2.13,0.56,3.80,4.23
11776.89,-1.63,-5.55,1.08,-2.55,2.55,3.57,2.20,0.92,3.62,3.92
11894.66,-1.32,-4.94,0.82,-2.63,2.63,3.63,2.27,1.31,3.45,3.62
12013.60,-0.98,-4.26,0.56,-2.72,2.72,3.69,2.35,1.74,3.27,3.28
12133.74,-0.58,-3.51,0.29,-2.80,2.80,3.75,2.43,2.22,3.09,2.93
12255.08,-0.15,-2.71,0.02,-2.89,2.89,3.80,2.52,2.74,2.91,2.56
12377.63,0.32,-1.85,-0.25,-2.98,2.98,3.86,2.62,3.30,2.73,2.17
12501.41,0.85,-0.91,-0.53,-3.07,3.07,3.91,2.73,3.93,2.55,1.76
12626.42,1.45,0.13,-0.81,-3.17,3.17,3.97,2.84,4.62,2.36,1.32
12752.68,2.09,1.20,-1.09,-3.26,3.26,4.02,2.96,5.36,2.17,0.89
12880.21,2.76,2.31,-1.38,-3.36,3.36,4.06,3.10,6.12,1.98,0.45
13009.01,3.41,3.40,-1.67,-3.46,3.46,4.11,3.24,6.87,1.79,0.01
13139.10,4.02,4.43,-1.96,-3.56,3.56,4.16,3.40,7.58,1.60,-0.41
13270.49,4.58,5.38,-2.26,-3.66,3.66,4.20,3.57,8.24,1.41,-0.80
13403.20,5.00,6.16,-2.56,-3.77,3.77,4.24,3.76,8.77,1.21,-1.16
13537.23,5.31,6.80,-2.86,-3.87,3.87,4.29,3.95,9.18,1.01,-1.49
13672.60,5.47,7.28,-3.16,-3.98,3.98,4.32,4.17,9.45,0.81,-1.81
13809.33,5.33,7.43,-3.47,-4.09,4.09,4.36,4.40,9.42,0.61,-2.10
13947.42,5.00,7.38,-3.79,-4.20,4.20,4.40,4.66,9.20,0.41,-2.38
14086.90,4.50,7.14,-4.10,-4.31,4.31,4.43,4.93,8.81,0.20,-2.64
14227.77,3.74,6.61,-4.43,-4.42,4.42,4.46,5.23,8.16,-0.00,-2.87
14370.04,2.81,5.89,-4.75,-4.54,4.54,4.49,5.54,7.35,-0.21,-3.08
14513.74,1.77,5.04,-5.08,-4.65,4.65,4.52,5.89,6.42,-0.42,-3.27
14658.88,0.62,4.05,-5.41,-4.77,4.77,4.55,6.25,5.39,-0.64,-3.43
14805.47,-0.60,2.99,-5.74,-4.89,4.89,4.58,6.64,4.29,-0.85,-3.59
14953.52,-1.84,1.89,-6.08,-5.01,5.01,4.60,7.04,3.17,-1.06,-3.73
15103.06,-3.11,0.79,-6.42,-5.14,5.14,4.62,7.45,2.03,-1.28,-3.90
15254.09,-4.35,-0.29,-6.76,-5.26,5.27,4.64,7.86,0.93,-1.49,-4.06
15406.63,-5.54,-1.33,-7.11,-5.39,5.41,4.66,8.25,-0.13,-1.70,-4.21
15560.70,-6.67,-2.34,-7.46,-5.51,5.54,4.68,8.60,-1.13,-1.92,-4.33
15716.30,-7.64,-3.20,-7.81,-5.64,5.66,4.70,8.86,-1.98,-2.15,-4.44
15873.47,-8.55,-4.05,-8.17,-5.78,5.77,4.72,9.05,-2.78,-2.40,-4.50
16032.20,-9.39,-4.83,-8.53,-5.91,5.86,4.73,9.06,-3.53,-2.68,-4.56
16192.52,-10.12,-5.48,-8.90,-6.04,5.93,4.74,8.97,-4.19,-2.97,-4.64
16354.45,-10.74,-6.08,-9.26,-6.18,5.98,4.76,8.68,-4.76,-3.29,-4.66
16517.99,-11.26,-6.64,-9.63,-6.32,6.01,4.77,8.32,-5.25,-3.63,-4.62
16683.17,-11.63,-7.08,-10.01,-6.46,6.02,4.78,7.80,-5.61,-3.99,-4.55
16850.01,-11.95,-7.51,-10.39,-6.60,6.02,4.79,7.26,-5.92,-4.36,-4.44
17018.51,-12.24,-7.88,-10.77,-6.74,6.02,4.80,6.66,-6.22,-4.75,-4.36
17188.69,-12.50,-8.15,-11.15,-6.89,6.01,4.80,6.06,-6.49,-5.15,-4.35
17360.58,-12.73,-8.39,-11.54,-7.03,6.00,4.81,5.46,-6.73,-5.54,-4.34
17534.18,-12.90,-8.64,-11.93,-7.18,6.00,4.82,4.89,-6.90,-5.93,-4.26
17709.53,-13.00,-8.87,-12.33,-7.33,6.00,4.82,4.36,-7.00,-6.33,-4.13
17886.62,-13.28,-9.31,-12.72,-7.48,6.00,4.83,3.86,-7.28,-6.72,-3.97
18065.49,-13.68,-9.70,-13.12,-7.63,6.00,4.83,3.41,-7.68,-7.12,-3.98
18246.14,-14.21,-10.16,-13.53,-7.79,6.00,4.83,2.98,-8.21,-7.53,-4.05
18428.60,-14.77,-10.63,-13.94,-7.94,6.00,4.84,2.60,-8.77,-7.94,-4.14
18612.89,-15.23,-11.02,-14.35,-8.10,6.00,4.84,2.25,-9.23,-8.35,-4.21
18799.02,-15.65,-11.36,-14.76,-8.26,6.00,4.84,1.95,-9.65,-8.76,-4.29
18987.01,-16.28,-11.92,-15.18,-8.42,6.00,4.85,1.66,-10.28,-9.18,-4.36
19176.88,-17.35,-12.83,-15.60,-8.58,6.00,4.85,1.42,-11.35,-9.60,-4.52
19368.65,-18.74,-14.04,-16.03,-8.75,6.00,4.85,1.19,-12.74,-10.03,-4.70
19562.33,-20.40,-15.54,-16.46,-8.91,6.00,4.85,1.00,-14.40,-10.46,-4.86
19757.96,-22.74,-17.72,-16.89,-9.08,6.00,4.85,0.80,-16.74,-10.89,-5.02
19955.54,-25.69,-20.50,-17.33,-9.25,6.00,4.85,0.61,-19.69,-11.33,-5.19
