frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.89,-1.28,5.16,-1.79,1.80,2.25,2.23,7.68,6.95,7.17
7160.81,5.94,-1.10,5.05,-1.75,1.75,2.13,2.23,7.69,6.79,7.04
7232.41,5.94,-0.96,4.92,-1.73,1.72,2.02,2.22,7.66,6.64,6.90
7304.74,5.90,-0.86,4.78,-1.72,1.71,1.92,2.22,7.61,6.49,6.76
7377.79,5.82,-0.80,4.64,-1.72,1.70,1.83,2.21,7.52,6.34,6.62
7451.56,5.71,-0.77,4.50,-1.71,1.70,1.74,2.20,7.41,6.19,6.48
7526.08,5.58,-0.76,4.36,-1.70,1.69,1.67,2.19,7.27,6.05,6.34
7601.34,5.43,-0.77,4.22,-1.69,1.69,1.60,2.18,7.12,5.91,6.20
7677.35,5.29,-0.78,4.09,-1.68,1.68,1.54,2.17,6.97,5.77,6.07
7754.13,5.16,-0.77,3.95,-1.67,1.67,1.49,2.15,6.83,5.62,5.93
7831.67,5.03,-0.76,3.81,-1.66,1.67,1.46,2.13,6.69,5.48,5.79
7909.98,4.91,-0.75,3.67,-1.65,1.66,1.43,2.11,6.57,5.33,5.66
7989.08,4.81,-0.71,3.52,-1.65,1.65,1.42,2.08,6.46,5.18,5.52
8068.98,4.75,-0.61,3.38,-1.64,1.65,1.42,2.05,6.40,5.02,5.36
8149.67,4.72,-0.47,3.23,-1.64,1.64,1.44,2.02,6.36,4.87,5.19
8231.16,4.72,-0.31,3.07,-1.64,1.64,1.46,1.99,6.36,4.71,5.03
8313.47,4.75,-0.11,2.93,-1.63,1.63,1.50,1.95,6.38,4.56,4.86
8396.61,4.77,0.08,2.78,-1.62,1.62,1.54,1.90,6.39,4.40,4.69
8480.57,4.81,0.28,2.64,-1.60,1.60,1.58,1.86,6.41,4.24,4.53
8565.38,4.82,0.48,2.51,-1.58,1.57,1.62,1.81,6.39,4.08,4.34
8651.03,4.79,0.63,2.39,-1.54,1.53,1.62,1.76,6.32,3.93,4.16
8737.54,4.68,0.71,2.29,-1.49,1.48,1.62,1.70,6.16,3.77,3.97
8824.92,4.49,0.71,2.19,-1.43,1.42,1.54,1.65,5.91,3.61,3.78
8913.17,4.27,0.68,2.10,-1.35,1.35,1.46,1.59,5.62,3.45,3.59
9002.30,3.96,0.56,2.03,-1.27,1.27,1.32,1.53,5.22,3.30,3.40
9092.32,3.59,0.39,1.96,-1.17,1.17,1.18,1.47,4.76,3.14,3.20
9183.25,3.18,0.19,1.91,-1.07,1.07,1.01,1.41,4.25,2.98,2.99
9275.08,2.72,-0.06,1.86,-0.96,0.96,0.85,1.34,3.68,2.82,2.78
9367.83,2.24,-0.33,1.82,-0.84,0.84,0.69,1.28,3.08,2.66,2.57
9461.51,1.76,-0.60,1.78,-0.72,0.71,0.54,1.22,2.47,2.50,2.36
9556.12,1.29,-0.86,1.75,-0.59,0.58,0.42,1.15,1.87,2.33,2.15
9651.68,0.82,-1.10,1.72,-0.46,0.46,0.29,1.09,1.27,2.18,1.92
9748.20,0.40,-1.30,1.69,-0.34,0.33,0.18,1.02,0.73,2.02,1.70
9845.68,-0.02,-1.50,1.65,-0.21,0.22,0.08,0.96,0.20,1.87,1.48
9944.14,-0.35,-1.61,1.61,-0.10,0.12,-0.01,0.90,-0.23,1.73,1.26
10043.58,-0.65,-1.69,1.55,0.01,0.03,-0.10,0.83,-0.62,1.58,1.04
10144.02,-0.90,-1.74,1.41,0.06,-0.05,-0.17,0.77,-0.95,1.36,0.84
10245.46,-1.09,-1.73,1.27,0.11,-0.12,-0.25,0.71,-1.21,1.16,0.64
10347.91,-1.20,-1.64,1.13,0.16,-0.18,-0.31,0.65,-1.38,0.96,0.44
10451.39,-1.27,-1.51,0.99,0.21,-0.23,-0.38,0.59,-1.50,0.76,0.24
10555.91,-1.23,-1.27,0.84,0.26,-0.27,-0.44,0.53,-1.50,0.57,0.04
10661.46,-1.12,-0.96,0.69,0.31,-0.32,-0.49,0.47,-1.44,0.37,-0.16
10768.08,-0.98,-0.61,0.53,0.36,-0.36,-0.55,0.41,-1.34,0.17,-0.37
10875.76,-0.79,-0.21,0.38,0.41,-0.41,-0.60,0.35,-1.20,-0.03,-0.58
10984.52,-0.57,0.22,0.22,0.45,-0.45,-0.65,0.30,-1.02,-0.23,-0.79
11094.36,-0.36,0.64,0.06,0.50,-0.50,-0.69,0.24,-0.86,-0.44,-1.00
11205.31,-0.19,1.02,-0.11,0.54,-0.54,-0.74,0.18,-0.74,-0.65,-1.21
11317.36,-0.05,1.38,-0.28,0.59,-0.59,-0.78,0.12,-0.64,-0.86,-1.43
11430.53,0.06,1.71,-0.45,0.63,-0.63,-0.82,0.06,-0.57,-1.08,-1.65
11544.84,-0.00,1.87,-0.62,0.67,-0.67,-0.86,0.00,-0.68,-1.29,-1.87
11660.29,-0.22,1.87,-0.79,0.72,-0.72,-0.90,-0.06,-0.94,-1.51,-2.09
11776.89,-0.47,1.84,-0.97,0.76,-0.76,-0.94,-0.12,-1.23,-1.73,-2.31
11894.66,-0.84,1.66,-1.15,0.80,-0.80,-0.98,-0.18,-1.64,-1.95,-2.50
12013.60,-1.30,1.40,-1.34,0.84,-0.84,-1.01,-0.24,-2.14,-2.17,-2.70
12133.74,-1.82,1.07,-1.52,0.88,-0.88,-1.04,-0.31,-2.70,-2.40,-2.89
12255.08,-2.41,0.67,-1.71,0.92,-0.92,-1.08,-0.38,-3.33,-2.63,-3.08
12377.63,-3.00,0.27,-1.90,0.95,-0.95,-1.11,-0.45,-3.96,-2.86,-3.27
12501.41,-3.60,-0.14,-2.10,0.99,-0.99,-1.14,-0.52,-4.59,-3.09,-3.46
12626.42,-4.16,-0.50,-2.29,1.03,-1.03,-1.17,-0.59,-5.19,-3.32,-3.66
12752.68,-4.69,-0.84,-2.49,1.06,-1.06,-1.20,-0.67,-5.76,-3.56,-3.85
12880.21,-5.16,-1.11,-2.69,1.10,-1.10,-1.22,-0.75,-6.26,-3.80,-4.05
13009.01,-5.57,-1.33,-2.90,1.13,-1.13,-1.25,-0.83,-6.71,-4.03,-4.24
13139.10,-5.91,-1.47,-3.11,1.17,-1.17,-1.27,-0.92,-7.08,-4.28,-4.44
13270.49,-6.19,-1.56,-3.32,1.20,-1.20,-1.30,-1.02,-7.39,-4.52,-4.63
13403.20,-6.41,-1.60,-3.53,1.23,-1.23,-1.32,-1.12,-7.65,-4.77,-4.81
13537.23,-6.56,-1.57,-3.75,1.27,-1.27,-1.34,-1.23,-7.83,-5.01,-4.99
13672.60,-6.65,-1.47,-3.97,1.30,-1.30,-1.36,-1.34,-7.95,-5.26,-5.18
13809.33,-6.68,-1.32,-4.19,1.33,-1.33,-1.38,-1.46,-8.01,-5.52,-5.36
13947.42,-6.64,-1.10,-4.41,1.36,-1.36,-1.40,-1.59,-8.00,-5.77,-5.54
14086.90,-6.55,-0.83,-4.64,1.39,-1.39,-1.42,-1.73,-7.94,-6.03,-5.72
14227.77,-6.42,-0.53,-4.87,1.42,-1.42,-1.44,-1.87,-7.84,-6.28,-5.89
14370.04,-6.25,-0.19,-5.10,1.44,-1.44,-1.45,-2.03,-7.70,-6.54,-6.06
14513.74,-6.04,0.19,-5.33,1.47,-1.47,-1.47,-2.19,-7.51,-6.80,-6.23
14658.88,-5.79,0.61,-5.57,1.50,-1.50,-1.49,-2.36,-7.29,-7.07,-6.40
14805.47,-5.48,1.09,-5.81,1.52,-1.52,-1.50,-2.54,-7.00,-7.33,-6.57
14953.52,-5.14,1.60,-6.06,1.55,-1.55,-1.51,-2.72,-6.69,-7.60,-6.74
15103.06,-4.76,2.19,-6.30,1.57,-1.57,-1.53,-2.91,-6.33,-7.87,-6.95
15254.09,-4.35,2.82,-6.55,1.60,-1.60,-1.54,-3.08,-5.95,-8.14,-7.17
15406.63,-3.89,3.51,-6.80,1.62,-1.62,-1.55,-3.25,-5.51,-8.42,-7.40
15560.70,-3.45,4.17,-7.05,1.64,-1.64,-1.56,-3.39,-5.09,-8.70,-7.62
15716.30,-3.04,4.81,-7.31,1.66,-1.66,-1.57,-3.50,-4.70,-8.97,-7.85
15873.47,-2.65,5.42,-7.57,1.68,-1.68,-1.58,-3.58,-4.34,-9.25,-8.07
16032.20,-2.34,5.97,-7.83,1.70,-1.70,-1.59,-3.59,-4.05,-9.54,-8.31
16192.52,-2.16,6.47,-8.10,1.72,-1.72,-1.60,-3.57,-3.89,-9.82,-8.63
16354.45,-2.13,6.81,-8.36,1.74,-1.74,-1.60,-3.47,-3.87,-10.11,-8.94
16517.99,-2.35,6.90,-8.63,1.76,-1.76,-1.61,-3.34,-4.11,-10.39,-9.25
16683.17,-2.77,6.80,-8.91,1.78,-1.78,-1.62,-3.15,-4.55,-10.68,-9.57
16850.01,-3.35,6.53,-9.18,1.79,-1.79,-1.62,-2.94,-5.15,-10.98,-9.88
17018.51,-4.12,6.09,-9.46,1.81,-1.81,-1.63,-2.69,-5.93,-11.27,-10.21
17188.69,-5.08,5.55,-9.74,1.83,-1.83,-1.64,-2.45,-6.91,-11.57,-10.63
17360.58,-6.16,4.90,-10.02,1.84,-1.84,-1.64,-2.19,-8.00,-11.87,-11.06
17534.18,-7.30,4.19,-10.31,1.85,-1.85,-1.65,-1.95,-9.16,-12.17,-11.49
17709.53,-8.53,3.38,-10.60,1.87,-1.87,-1.65,-1.72,-10.40,-12.47,-11.91
17886.62,-9.76,2.58,-10.89,1.88,-1.88,-1.65,-1.51,-11.64,-12.77,-12.34
18065.49,-10.96,1.85,-11.19,1.89,-1.89,-1.66,-1.32,-12.85,-13.08,-12.81
18246.14,-12.13,1.22,-11.48,1.90,-1.90,-1.66,-1.14,-14.04,-13.39,-13.35
18428.60,-13.28,0.62,-11.78,1.91,-1.91,-1.67,-0.98,-15.20,-13.70,-13.90
18612.89,-14.40,0.04,-12.09,1.92,-1.92,-1.67,-0.84,-16.33,-14.01,-14.44
18799.02,-15.52,-0.53,-12.39,1.93,-1.93,-1.67,-0.72,-17.46,-14.32,-14.99
18987.01,-16.62,-1.09,-12.70,1.94,-1.94,-1.67,-0.60,-18.56,-14.64,-15.53
19176.88,-17.62,-1.46,-13.01,1.95,-1.95,-1.68,-0.51,-19.57,-14.96,-16.16
19368.65,-18.39,-1.59,-13.32,1.96,-1.96,-1.68,-0.42,-20.35,-15.28,-16.80
19562.33,-18.93,-1.50,-13.64,1.96,-1.96,-1.68,-0.35,-20.90,-15.60,-17.43
19757.96,-19.26,-1.20,-13.96,1.97,-1.97,-1.68,-0.28,-21.23,-15.93,-18.06
19955.54,-19.48,-0.78,-14.28,1.97,-1.97,-1.68,-0.21,-21.46,-16.25,-18.70
