frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-3.81,1.29,-3.26,0.80,-0.82,-0.89,1.44,-4.63,-4.08,-5.10
7089.91,-4.40,1.07,-3.54,0.54,-0.55,-0.66,1.49,-4.96,-4.09,-5.47
7160.81,-4.97,0.89,-3.77,0.29,-0.30,-0.43,1.54,-5.27,-4.07,-5.86
7232.41,-5.52,0.73,-3.97,0.05,-0.05,-0.18,1.59,-5.57,-4.02,-6.25
7304.74,-6.06,0.65,-4.15,-0.19,0.20,0.07,1.64,-5.86,-3.94,-6.71
7377.79,-6.58,0.56,-4.31,-0.44,0.45,0.34,1.69,-6.13,-3.86,-7.14
7451.56,-7.06,0.46,-4.47,-0.69,0.70,0.62,1.73,-6.36,-3.77,-7.52
7526.08,-7.53,0.36,-4.63,-0.95,0.95,0.91,1.77,-6.58,-3.67,-7.89
7601.34,-7.97,0.26,-4.79,-1.21,1.22,1.20,1.81,-6.76,-3.58,-8.23
7677.35,-8.38,0.15,-4.96,-1.48,1.48,1.50,1.85,-6.90,-3.48,-8.53
7754.13,-8.77,-0.01,-5.14,-1.75,1.75,1.80,1.88,-7.02,-3.38,-8.76
7831.67,-9.11,-0.18,-5.32,-2.02,2.02,2.09,1.92,-7.09,-3.29,-8.93
7909.98,-9.45,-0.42,-5.51,-2.30,2.30,2.39,1.94,-7.16,-3.21,-9.03
7989.08,-9.78,-0.73,-5.70,-2.57,2.57,2.67,1.97,-7.21,-3.13,-9.05
8068.98,-10.10,-1.10,-5.89,-2.84,2.84,2.95,1.99,-7.26,-3.05,-9.00
8149.67,-10.41,-1.56,-6.09,-3.11,3.11,3.22,2.00,-7.31,-2.98,-8.85
8231.16,-10.70,-2.07,-6.28,-3.37,3.37,3.48,2.02,-7.33,-2.91,-8.63
8313.47,-10.97,-2.64,-6.47,-3.63,3.63,3.74,2.03,-7.34,-2.84,-8.33
8396.61,-11.22,-3.24,-6.66,-3.89,3.89,3.98,2.03,-7.34,-2.78,-7.98
8480.57,-11.46,-3.84,-6.85,-4.13,4.13,4.22,2.04,-7.33,-2.72,-7.62
8565.38,-11.67,-4.52,-7.03,-4.37,4.37,4.45,2.04,-7.30,-2.65,-7.15
8651.03,-11.88,-5.24,-7.20,-4.61,4.61,4.66,2.04,-7.28,-2.59,-6.64
8737.54,-12.06,-5.96,-7.36,-4.83,4.84,4.87,2.04,-7.22,-2.52,-6.10
8824.92,-12.21,-6.65,-7.52,-5.05,5.07,5.06,2.03,-7.15,-2.45,-5.56
8913.17,-12.33,-7.32,-7.66,-5.25,5.28,5.23,2.02,-7.06,-2.39,-5.01
9002.30,-12.44,-7.96,-7.80,-5.45,5.47,5.39,2.02,-6.97,-2.33,-4.48
9092.32,-12.52,-8.55,-7.92,-5.63,5.63,5.53,2.01,-6.89,-2.29,-3.97
9183.25,-12.59,-9.06,-8.04,-5.81,5.77,5.65,2.00,-6.83,-2.27,-3.53
9275.08,-12.62,-9.48,-8.14,-5.97,5.87,5.76,1.99,-6.75,-2.27,-3.14
9367.83,-12.62,-9.89,-8.24,-6.12,5.95,5.84,1.98,-6.67,-2.29,-2.73
9461.51,-12.58,-10.26,-8.33,-6.26,6.00,5.91,1.98,-6.58,-2.33,-2.32
9556.12,-12.51,-10.58,-8.41,-6.38,6.03,5.96,1.97,-6.49,-2.39,-1.93
9651.68,-12.39,-10.83,-8.48,-6.50,6.03,6.00,1.97,-6.36,-2.45,-1.56
9748.20,-12.24,-10.97,-8.55,-6.60,6.03,6.03,1.97,-6.22,-2.52,-1.27
9845.68,-12.05,-11.08,-8.61,-6.69,6.01,6.04,1.96,-6.04,-2.59,-0.97
9944.14,-11.80,-11.16,-8.66,-6.77,6.00,6.05,1.97,-5.80,-2.65,-0.64
10043.58,-11.51,-11.16,-8.70,-6.84,6.00,6.05,1.97,-5.51,-2.70,-0.35
10144.02,-11.17,-11.10,-8.90,-6.96,6.00,6.05,1.98,-5.17,-2.90,-0.07
10245.46,-10.79,-11.00,-9.10,-7.08,6.00,6.05,1.99,-4.79,-3.10,0.21
10347.91,-10.38,-10.90,-9.31,-7.19,6.00,6.05,2.00,-4.38,-3.31,0.52
10451.39,-9.96,-10.78,-9.51,-7.30,6.00,6.04,2.01,-3.96,-3.51,0.82
10555.91,-9.54,-10.65,-9.71,-7.41,6.00,6.04,2.03,-3.54,-3.71,1.11
10661.46,-9.12,-10.46,-9.92,-7.51,6.00,6.03,2.05,-3.12,-3.92,1.34
10768.08,-8.70,-10.30,-10.12,-7.62,6.00,6.03,2.08,-2.70,-4.12,1.60
10875.76,-8.31,-10.17,-10.33,-7.72,6.00,6.03,2.11,-2.31,-4.33,1.86
10984.52,-7.97,-10.01,-10.53,-7.81,6.00,6.03,2.14,-1.97,-4.53,2.04
11094.36,-7.64,-9.90,-10.73,-7.90,6.00,6.03,2.18,-1.64,-4.73,2.26
11205.31,-7.38,-9.85,-10.94,-7.99,6.00,6.03,2.22,-1.38,-4.94,2.47
11317.36,-7.17,-9.81,-11.14,-8.08,6.00,6.03,2.27,-1.17,-5.14,2.64
11430.53,-7.00,-9.72,-11.35,-8.16,6.00,6.04,2.32,-1.00,-5.35,2.72
11544.84,-6.88,-9.67,-11.56,-8.24,6.00,6.04,2.38,-0.88,-5.56,2.79
11660.29,-6.81,-9.68,-11.76,-8.32,6.00,6.04,2.44,-0.81,-5.76,2.87
11776.89,-6.77,-9.61,-11.97,-8.40,6.00,6.05,2.51,-0.77,-5.97,2.84
11894.66,-6.77,-9.58,-12.17,-8.47,6.00,6.05,2.58,-0.77,-6.17,2.81
12013.60,-6.81,-9.56,-12.38,-8.53,6.00,6.05,2.66,-0.81,-6.38,2.75
12133.74,-6.87,-9.45,-12.59,-8.60,6.00,6.06,2.75,-0.87,-6.59,2.58
12255.08,-6.98,-9.38,-12.79,-8.66,6.00,6.06,2.84,-0.98,-6.79,2.40
12377.63,-7.09,-9.27,-13.00,-8.72,6.00,6.06,2.95,-1.09,-7.00,2.18
12501.41,-7.22,-9.14,-13.21,-8.78,6.00,6.06,3.06,-1.22,-7.21,1.92
12626.42,-7.40,-9.04,-13.42,-8.83,6.00,6.06,3.18,-1.40,-7.42,1.64
12752.68,-7.63,-8.95,-13.62,-8.88,6.00,6.06,3.31,-1.63,-7.62,1.32
12880.21,-7.89,-8.81,-13.83,-8.93,6.00,6.05,3.46,-1.89,-7.83,0.92
13009.01,-8.18,-8.72,-14.04,-8.97,6.00,6.05,3.61,-2.18,-8.04,0.54
13139.10,-8.51,-8.65,-14.25,-9.01,6.00,6.04,3.78,-2.51,-8.25,0.14
13270.49,-8.87,-8.55,-14.46,-9.05,6.00,6.04,3.96,-2.87,-8.46,-0.32
13403.20,-9.25,-8.52,-14.67,-9.09,6.00,6.03,4.15,-3.25,-8.67,-0.73
13537.23,-9.63,-8.44,-14.88,-9.12,6.00,6.02,4.37,-3.63,-8.88,-1.19
13672.60,-10.03,-8.34,-15.09,-9.15,6.00,6.01,4.60,-4.03,-9.09,-1.69
13809.33,-10.42,-8.28,-15.30,-9.17,6.00,5.99,4.85,-4.42,-9.30,-2.14
13947.42,-10.81,-8.16,-15.51,-9.19,6.00,5.98,5.12,-4.81,-9.51,-2.65
14086.90,-11.18,-7.99,-15.72,-9.21,6.00,5.97,5.41,-5.18,-9.72,-3.19
14227.77,-11.52,-7.84,-15.93,-9.23,6.00,5.96,5.73,-5.52,-9.93,-3.68
14370.04,-11.84,-7.61,-16.14,-9.25,6.00,5.94,6.07,-5.84,-10.14,-4.23
14513.74,-12.14,-7.33,-16.35,-9.26,6.00,5.93,6.44,-6.14,-10.35,-4.81
14658.88,-12.41,-7.01,-16.56,-9.26,6.00,5.93,6.84,-6.41,-10.56,-5.40
14805.47,-12.67,-6.69,-16.77,-9.27,6.00,5.92,7.26,-6.67,-10.77,-5.98
14953.52,-12.92,-6.38,-16.98,-9.27,6.00,5.92,7.70,-6.92,-10.98,-6.54
15103.06,-13.12,-6.03,-17.19,-9.27,6.00,5.92,8.16,-7.12,-11.19,-7.09
15254.09,-13.33,-5.72,-17.40,-9.26,6.00,5.93,8.62,-7.33,-11.40,-7.61
15406.63,-13.55,-5.42,-17.62,-9.26,6.00,5.94,9.06,-7.55,-11.62,-8.13
15560.70,-13.78,-5.09,-17.83,-9.25,6.00,5.96,9.46,-7.78,-11.83,-8.69
15716.30,-14.01,-4.78,-18.04,-9.23,6.00,5.98,9.78,-8.01,-12.04,-9.23
15873.47,-14.25,-4.54,-18.25,-9.21,6.00,6.00,9.98,-8.25,-12.25,-9.71
16032.20,-14.53,-4.40,-18.47,-9.19,6.00,6.03,10.03,-8.53,-12.47,-10.13
16192.52,-14.86,-4.27,-18.68,-9.17,6.00,6.06,9.90,-8.86,-12.68,-10.59
16354.45,-15.24,-4.21,-18.89,-9.15,6.00,6.08,9.60,-9.24,-12.89,-11.03
16517.99,-15.69,-4.23,-19.11,-9.12,6.00,6.11,9.14,-9.69,-13.11,-11.46
16683.17,-16.22,-4.39,-19.32,-9.09,6.00,6.13,8.58,-10.22,-13.32,-11.83
16850.01,-16.84,-4.57,-19.54,-9.05,6.00,6.15,7.95,-10.84,-13.54,-12.27
17018.51,-17.57,-4.82,-19.75,-9.01,6.00,6.16,7.29,-11.57,-13.75,-12.75
17188.69,-18.38,-5.12,-19.97,-8.97,6.00,6.17,6.63,-12.38,-13.97,-13.26
17360.58,-19.30,-5.55,-20.18,-8.93,6.00,6.17,5.98,-13.30,-14.18,-13.75
17534.18,-20.31,-6.06,-20.40,-8.88,6.00,6.16,5.36,-14.31,-14.40,-14.25
17709.53,-21.40,-6.62,-20.61,-8.83,6.00,6.14,4.78,-15.40,-14.61,-14.78
17886.62,-22.57,-7.28,-20.83,-8.78,6.00,6.11,4.24,-16.57,-14.83,-15.29
18065.49,-23.77,-8.08,-21.04,-8.72,6.00,6.07,3.74,-17.77,-15.04,-15.69
18246.14,-24.90,-8.87,-21.26,-8.66,6.00,6.02,3.29,-18.90,-15.26,-16.03
18428.60,-26.03,-9.60,-21.47,-8.60,6.00,5.95,2.87,-20.03,-15.47,-16.43
18612.89,-27.20,-10.39,-21.69,-8.53,6.00,5.87,2.50,-21.20,-15.69,-16.81
18799.02,-28.38,-11.21,-21.91,-8.47,6.00,5.76,2.16,-22.38,-15.91,-17.17
18987.01,-29.61,-12.09,-22.12,-8.39,6.00,5.64,1.85,-23.61,-16.12,-17.52
19176.88,-30.85,-13.02,-22.34,-8.32,6.00,5.49,1.58,-24.85,-16.34,-17.83
19368.65,-32.12,-14.01,-22.56,-8.24,6.00,5.32,1.33,-26.12,-16.56,-18.11
19562.33,-33.43,-15.05,-22.78,-8.16,6.00,5.11,1.11,-27.43,-16.78,-18.38
19757.96,-34.76,-16.16,-22.99,-8.08,6.00,4.87,0.92,-28.76,-16.99,-18.60
19955.54,-36.12,-17.28,-23.21,-7.99,6.00,4.59,0.75,-30.12,-17.21,-18.84
