frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,3.63,-1.13,3.63,-1.14,1.09,0.83,0.53,4.72,4.72,4.77
4621.91,3.47,-1.21,3.48,-1.20,1.15,0.96,0.56,4.62,4.63,4.69
4668.13,3.39,-1.20,3.38,-1.22,1.16,1.07,0.60,4.55,4.54,4.60
4714.81,3.32,-1.18,3.33,-1.18,1.13,1.17,0.63,4.45,4.46,4.51
4761.96,3.30,-1.12,3.33,-1.09,1.08,1.27,0.67,4.38,4.40,4.43
4809.58,3.34,-0.98,3.33,-1.00,1.01,1.37,0.71,4.36,4.35,4.33
4857.67,3.34,-0.89,3.32,-0.91,0.96,1.47,0.75,4.31,4.29,4.24
4906.25,3.27,-0.87,3.28,-0.86,0.93,1.56,0.79,4.21,4.21,4.15
4955.31,3.16,-0.88,3.17,-0.88,0.94,1.65,0.84,4.10,4.11,4.05
5004.87,3.02,-0.93,3.02,-0.94,0.99,1.75,0.88,4.02,4.01,3.96
5054.91,2.81,-1.06,2.82,-1.05,1.09,1.85,0.93,3.90,3.91,3.88
5105.46,2.59,-1.20,2.58,-1.21,1.23,1.94,0.98,3.82,3.82,3.80
5156.52,2.31,-1.41,2.31,-1.41,1.41,2.05,1.03,3.72,3.72,3.73
5208.08,2.01,-1.63,2.02,-1.63,1.60,2.15,1.08,3.62,3.62,3.65
5260.16,1.71,-1.85,1.71,-1.86,1.82,2.27,1.13,3.53,3.53,3.57
5312.77,1.40,-2.08,1.41,-2.08,2.04,2.38,1.19,3.45,3.45,3.49
5365.89,1.10,-2.30,1.11,-2.29,2.28,2.51,1.24,3.38,3.39,3.41
5419.55,0.82,-2.50,0.81,-2.52,2.51,2.65,1.30,3.34,3.33,3.33
5473.75,0.51,-2.74,0.51,-2.74,2.75,2.80,1.36,3.27,3.27,3.26
5528.49,0.19,-2.98,0.20,-2.98,3.00,2.96,1.42,3.19,3.20,3.18
5583.77,-0.13,-3.22,-0.13,-3.23,3.25,3.14,1.48,3.13,3.13,3.10
5639.61,-0.46,-3.49,-0.46,-3.49,3.52,3.33,1.55,3.06,3.06,3.04
5696.00,-0.81,-3.77,-0.79,-3.76,3.78,3.55,1.61,2.98,2.99,2.97
5752.96,-1.13,-4.03,-1.12,-4.03,4.04,3.77,1.68,2.92,2.93,2.91
5810.49,-1.45,-4.29,-1.44,-4.29,4.29,4.00,1.75,2.85,2.86,2.85
5868.60,-1.76,-4.54,-1.73,-4.52,4.52,4.24,1.82,2.76,2.79,2.79
5927.28,-2.05,-4.77,-2.01,-4.73,4.71,4.44,1.89,2.66,2.70,2.73
5986.56,-2.27,-4.92,-2.23,-4.89,4.86,4.63,1.97,2.59,2.62,2.66
6046.42,-2.48,-5.05,-2.40,-4.98,4.95,4.71,2.05,2.47,2.54,2.58
6106.89,-2.59,-5.07,-2.52,-5.01,4.97,4.76,2.13,2.39,2.46,2.49
6167.96,-2.67,-5.06,-2.57,-4.98,4.94,4.70,2.21,2.27,2.37,2.40
6229.64,-2.69,-4.99,-2.56,-4.88,4.84,4.62,2.29,2.16,2.28,2.31
6291.93,-2.66,-4.87,-2.49,-4.72,4.69,4.47,2.38,2.03,2.20,2.22
6354.85,-2.54,-4.67,-2.36,-4.51,4.49,4.31,2.46,1.95,2.13,2.14
6418.40,-2.37,-4.42,-2.19,-4.26,4.25,4.14,2.55,1.88,2.06,2.06
6482.58,-2.20,-4.18,-1.99,-3.99,4.00,3.97,2.64,1.80,2.01,1.99
6547.41,-2.00,-3.90,-1.80,-3.72,3.74,3.80,2.74,1.74,1.94,1.91
6612.88,-1.79,-3.61,-1.62,-3.46,3.49,3.63,2.83,1.70,1.87,1.83
6679.01,-1.59,-3.33,-1.46,-3.22,3.26,3.46,2.92,1.67,1.80,1.75
6745.80,-1.40,-3.06,-1.35,-3.03,3.07,3.29,3.02,1.67,1.72,1.67
6813.26,-1.23,-2.80,-1.29,-2.87,2.92,3.12,3.11,1.69,1.63,1.58
6881.39,-1.08,-2.55,-1.28,-2.77,2.81,2.96,3.21,1.73,1.53,1.48
6950.21,-0.95,-2.33,-1.32,-2.71,2.74,2.82,3.30,1.79,1.41,1.39
7019.71,-0.86,-2.15,-1.40,-2.69,2.70,2.69,3.40,1.84,1.30,1.30
7089.91,-0.78,-1.98,-1.52,-2.70,2.69,2.63,3.49,1.91,1.17,1.21
7160.81,-0.69,-1.79,-1.65,-2.72,2.70,2.58,3.58,2.01,1.05,1.11
7232.41,-0.61,-1.60,-1.78,-2.74,2.72,2.61,3.66,2.11,0.94,1.00
7304.74,-0.46,-1.34,-1.92,-2.76,2.74,2.65,3.75,2.29,0.83,0.89
7377.79,-0.30,-1.07,-2.05,-2.78,2.76,2.73,3.82,2.47,0.72,0.78
7451.56,-0.06,-0.72,-2.17,-2.79,2.78,2.81,3.90,2.73,0.61,0.67
7526.08,0.17,-0.38,-2.30,-2.80,2.79,2.89,3.96,2.97,0.49,0.56
7601.34,0.42,-0.03,-2.43,-2.80,2.80,2.96,4.02,3.22,0.37,0.46
7677.35,0.66,0.31,-2.55,-2.81,2.80,3.01,4.06,3.46,0.25,0.36
7754.13,0.87,0.62,-2.67,-2.81,2.80,3.05,4.11,3.68,0.13,0.26
7831.67,1.01,0.86,-2.79,-2.80,2.80,3.07,4.13,3.82,0.01,0.16
7909.98,1.10,1.05,-2.91,-2.80,2.80,3.08,4.16,3.91,-0.11,0.06
7989.08,0.95,1.00,-3.04,-2.80,2.81,3.07,4.16,3.76,-0.23,-0.04
8068.98,0.67,0.83,-3.17,-2.81,2.82,3.05,4.17,3.49,-0.36,-0.15
8149.67,0.23,0.50,-3.31,-2.82,2.83,3.02,4.15,3.07,-0.48,-0.26
8231.16,-0.31,0.08,-3.46,-2.84,2.85,2.99,4.14,2.54,-0.61,-0.38
8313.47,-1.00,-0.50,-3.61,-2.87,2.87,2.95,4.10,1.88,-0.73,-0.49
8396.61,-1.83,-1.22,-3.76,-2.90,2.90,2.90,4.06,1.07,-0.86,-0.60
8480.57,-2.79,-2.07,-3.92,-2.93,2.93,2.85,4.00,0.14,-1.00,-0.71
8565.38,-3.89,-3.04,-4.08,-2.96,2.95,2.79,3.95,-0.94,-1.13,-0.84
8651.03,-5.14,-4.16,-4.22,-2.98,2.97,2.74,3.88,-2.17,-1.25,-0.97
8737.54,-6.40,-5.29,-4.37,-2.99,2.99,2.68,3.80,-3.41,-1.38,-1.10
8824.92,-7.62,-6.38,-4.50,-3.00,3.00,2.62,3.72,-4.62,-1.50,-1.23
8913.17,-8.69,-7.32,-4.62,-3.01,3.00,2.56,3.63,-5.68,-1.62,-1.36
9002.30,-9.51,-8.02,-4.74,-3.00,3.00,2.50,3.54,-6.50,-1.74,-1.48
9092.32,-10.08,-8.44,-4.86,-2.99,3.00,2.45,3.44,-7.08,-1.86,-1.63
9183.25,-10.38,-8.59,-4.97,-2.98,2.98,2.39,3.34,-7.39,-1.98,-1.78
9275.08,-10.15,-8.21,-5.07,-2.97,2.97,2.33,3.24,-7.18,-2.10,-1.93
9367.83,-9.64,-7.56,-5.17,-2.95,2.95,2.28,3.14,-6.69,-2.22,-2.07
9461.51,-9.02,-6.79,-5.26,-2.93,2.93,2.23,3.04,-6.09,-2.33,-2.22
9556.12,-8.27,-5.88,-5.35,-2.90,2.91,2.18,2.94,-5.36,-2.44,-2.38
9651.68,-7.57,-5.00,-5.43,-2.88,2.88,2.13,2.84,-4.68,-2.55,-2.56
9748.20,-6.94,-4.20,-5.51,-2.85,2.86,2.08,2.74,-4.07,-2.65,-2.73
9845.68,-6.50,-3.58,-5.60,-2.84,2.84,2.03,2.64,-3.65,-2.76,-2.91
9944.14,-6.21,-3.12,-5.68,-2.82,2.82,1.99,2.54,-3.39,-2.86,-3.08
10043.58,-6.20,-2.94,-5.77,-2.81,2.80,1.95,2.45,-3.40,-2.97,-3.25
10144.02,-6.39,-2.96,-5.92,-2.78,2.78,1.91,2.36,-3.61,-3.14,-3.42
10245.46,-6.66,-3.06,-6.06,-2.76,2.76,1.87,2.27,-3.90,-3.31,-3.59
10347.91,-6.89,-3.12,-6.21,-2.73,2.73,1.83,2.18,-4.15,-3.48,-3.76
10451.39,-6.98,-3.04,-6.36,-2.70,2.71,1.80,2.10,-4.27,-3.66,-3.93
10555.91,-6.79,-2.68,-6.51,-2.68,2.68,1.76,2.02,-4.11,-3.84,-4.10
10661.46,-6.40,-2.11,-6.67,-2.65,2.65,1.73,1.94,-3.75,-4.02,-4.28
10768.08,-5.86,-1.37,-6.82,-2.62,2.62,1.70,1.87,-3.24,-4.20,-4.48
10875.76,-5.16,-0.48,-6.98,-2.59,2.59,1.68,1.80,-2.57,-4.39,-4.67
10984.52,-4.54,0.34,-7.14,-2.56,2.56,1.65,1.73,-1.98,-4.58,-4.87
11094.36,-3.96,1.12,-7.29,-2.53,2.53,1.62,1.67,-1.43,-4.77,-5.07
11205.31,-3.56,1.71,-7.45,-2.49,2.49,1.60,1.61,-1.06,-4.96,-5.26
11317.36,-3.90,1.59,-7.62,-2.46,2.46,1.58,1.55,-1.44,-5.16,-5.48
11430.53,-4.56,1.15,-7.78,-2.42,2.42,1.56,1.50,-2.13,-5.36,-5.70
11544.84,-5.43,0.49,-7.95,-2.39,2.39,1.54,1.44,-3.04,-5.56,-5.91
11660.29,-6.47,-0.33,-8.11,-2.35,2.35,1.52,1.40,-4.11,-5.76,-6.13
11776.89,-7.54,-1.18,-8.28,-2.32,2.32,1.50,1.35,-5.22,-5.97,-6.35
11894.66,-8.51,-1.96,-8.45,-2.28,2.28,1.48,1.31,-6.23,-6.17,-6.54
12013.60,-9.24,-2.49,-8.62,-2.24,2.24,1.46,1.27,-7.00,-6.38,-6.74
12133.74,-9.77,-2.83,-8.79,-2.20,2.20,1.45,1.23,-7.57,-6.60,-6.93
12255.08,-10.11,-2.98,-8.97,-2.16,2.16,1.43,1.20,-7.95,-6.81,-7.12
12377.63,-10.11,-2.79,-9.14,-2.12,2.12,1.42,1.17,-7.99,-7.03,-7.31
12501.41,-9.92,-2.41,-9.32,-2.07,2.07,1.41,1.14,-7.84,-7.25,-7.50
12626.42,-9.70,-2.00,-9.50,-2.03,2.03,1.39,1.12,-7.67,-7.47,-7.69
12752.68,-9.46,-1.57,-9.68,-1.99,1.99,1.38,1.09,-7.47,-7.69,-7.88
12880.21,-9.24,-1.16,-9.86,-1.94,1.94,1.37,1.08,-7.29,-7.92,-8.07
13009.01,-9.10,-0.83,-10.05,-1.90,1.90,1.36,1.06,-7.20,-8.15,-8.26
13139.10,-8.99,-0.53,-10.23,-1.85,1.85,1.35,1.05,-7.14,-8.38,-8.45
13270.49,-8.97,-0.33,-10.42,-1.80,1.80,1.34,1.04,-7.16,-8.61,-8.63
13403.20,-9.11,-0.32,-10.60,-1.75,1.75,1.33,1.03,-7.35,-8.85,-8.78
13537.23,-9.33,-0.38,-10.79,-1.71,1.71,1.32,1.03,-7.62,-9.09,-8.94
13672.60,-9.69,-0.58,-10.98,-1.66,1.66,1.31,1.03,-8.03,-9.33,-9.10
13809.33,-10.14,-0.87,-11.18,-1.60,1.60,1.30,1.04,-8.53,-9.57,-9.26
13947.42,-10.72,-1.29,-11.37,-1.55,1.55,1.29,1.05,-9.16,-9.82,-9.42
14086.90,-11.31,-1.73,-11.57,-1.50,1.50,1.28,1.06,-9.81,-10.07,-9.57
14227.77,-11.96,-2.25,-11.76,-1.45,1.45,1.27,1.08,-10.51,-10.32,-9.70
14370.04,-12.58,-2.73,-11.96,-1.39,1.39,1.27,1.10,-11.18,-10.57,-9.84
14513.74,-13.23,-3.24,-12.16,-1.34,1.34,1.26,1.12,-11.89,-10.82,-9.98
14658.88,-13.83,-3.71,-12.36,-1.28,1.28,1.25,1.15,-12.55,-11.08,-10.11
14805.47,-14.44,-4.18,-12.57,-1.22,1.22,1.24,1.18,-13.21,-11.34,-10.25
14953.52,-14.98,-4.58,-12.77,-1.17,1.17,1.24,1.21,-13.81,-11.60,-10.39
15103.06,-15.48,-4.91,-12.98,-1.11,1.11,1.23,1.24,-14.37,-11.87,-10.56
15254.09,-15.88,-5.13,-13.18,-1.05,1.05,1.22,1.28,-14.83,-12.13,-10.74
15406.63,-16.18,-5.25,-13.39,-0.99,0.99,1.21,1.31,-15.19,-12.40,-10.92
15560.70,-16.40,-5.28,-13.60,-0.93,0.93,1.21,1.33,-15.47,-12.68,-11.11
15716.30,-16.22,-4.92,-13.82,-0.87,0.87,1.20,1.34,-15.35,-12.95,-11.29
15873.47,-15.73,-4.25,-14.03,-0.80,0.80,1.19,1.35,-14.92,-13.23,-11.47
16032.20,-15.03,-3.34,-14.24,-0.74,0.74,1.19,1.34,-14.29,-13.50,-11.68
16192.52,-14.12,-2.14,-14.46,-0.67,0.67,1.18,1.31,-13.44,-13.79,-11.97
16354.45,-13.15,-0.88,-14.68,-0.61,0.61,1.17,1.27,-12.54,-14.07,-12.26
16517.99,-12.24,0.32,-14.90,-0.54,0.54,1.17,1.22,-11.69,-14.36,-12.55
16683.17,-11.54,1.31,-15.12,-0.48,0.48,1.16,1.14,-11.06,-14.64,-12.84
16850.01,-11.08,2.06,-15.34,-0.41,0.41,1.16,1.07,-10.67,-14.93,-13.13
17018.51,-11.17,2.28,-15.57,-0.34,0.34,1.15,0.98,-10.83,-15.23,-13.44
17188.69,-11.70,2.23,-15.79,-0.27,0.27,1.15,0.89,-11.43,-15.52,-13.92
17360.58,-12.41,1.99,-16.02,-0.20,0.20,1.14,0.80,-12.21,-15.82,-14.39
17534.18,-13.27,1.61,-16.25,-0.13,0.13,1.14,0.72,-13.14,-16.12,-14.87
17709.53,-14.17,1.18,-16.48,-0.06,0.06,1.13,0.64,-14.11,-16.42,-15.34
17886.62,-15.10,0.73,-16.71,0.02,-0.02,1.13,0.56,-15.11,-16.73,-15.82
18065.49,-15.92,0.48,-16.94,0.09,-0.09,1.12,0.49,-16.01,-17.03,-16.39
18246.14,-16.68,0.46,-17.18,0.17,-0.17,1.12,0.43,-16.84,-17.34,-17.13
18428.60,-17.58,0.30,-17.41,0.24,-0.24,1.11,0.37,-17.82,-17.66,-17.87
18612.89,-18.39,0.24,-17.65,0.32,-0.32,1.11,0.32,-18.71,-17.97,-18.62
18799.02,-19.20,0.17,-17.89,0.40,-0.40,1.10,0.27,-19.59,-18.29,-19.36
18987.01,-20.07,0.04,-18.13,0.47,-0.47,1.10,0.23,-20.54,-18.61,-20.10
19176.88,-20.77,0.38,-18.37,0.55,-0.55,1.10,0.20,-21.32,-18.93,-21.14
19368.65,-21.14,1.08,-18.62,0.63,-0.63,1.09,0.17,-21.77,-19.25,-22.21
19562.33,-21.49,1.79,-18.86,0.71,-0.71,1.09,0.14,-22.20,-19.58,-23.27
19757.96,-21.82,2.53,-19.11,0.80,-0.80,1.09,0.11,-22.61,-19.91,-24.34
19955.54,-22.15,3.26,-19.36,0.88,-0.88,1.08,0.08,-23.02,-20.24,-25.40
