frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.64,-5.06,4.74,-3.09,3.12,2.92,3.00,6.76,7.86,8.70
7160.81,3.23,-4.98,4.57,-2.95,2.99,3.05,3.15,6.22,7.56,8.21
7232.41,2.84,-4.85,4.42,-2.84,2.88,3.16,3.28,5.71,7.30,7.69
7304.74,2.48,-4.65,4.28,-2.76,2.79,3.27,3.42,5.27,7.07,7.13
7377.79,2.13,-4.43,4.13,-2.71,2.73,3.35,3.54,4.86,6.87,6.56
7451.56,1.79,-4.19,3.99,-2.69,2.71,3.43,3.66,4.49,6.69,5.98
7526.08,1.46,-3.93,3.84,-2.70,2.71,3.49,3.77,4.17,6.55,5.39
7601.34,1.15,-3.67,3.68,-2.74,2.74,3.54,3.86,3.88,6.42,4.82
7677.35,0.84,-3.42,3.52,-2.79,2.78,3.59,3.95,3.62,6.31,4.26
7754.13,0.54,-3.19,3.36,-2.85,2.85,3.62,4.02,3.39,6.21,3.73
7831.67,0.26,-2.97,3.19,-2.93,2.92,3.65,4.08,3.18,6.12,3.23
7909.98,-0.03,-2.81,3.03,-3.01,3.00,3.67,4.13,2.97,6.03,2.78
7989.08,-0.33,-2.72,2.86,-3.09,3.09,3.69,4.16,2.76,5.95,2.39
8068.98,-0.63,-2.68,2.70,-3.18,3.18,3.70,4.18,2.55,5.88,2.05
8149.67,-0.94,-2.71,2.54,-3.27,3.27,3.70,4.19,2.33,5.80,1.77
8231.16,-1.23,-2.80,2.38,-3.36,3.35,3.71,4.17,2.12,5.73,1.57
8313.47,-1.49,-2.93,2.22,-3.44,3.44,3.70,4.15,1.95,5.66,1.44
8396.61,-1.72,-3.11,2.08,-3.52,3.52,3.69,4.11,1.79,5.59,1.39
8480.57,-1.90,-3.32,1.93,-3.59,3.59,3.67,4.06,1.69,5.52,1.42
8565.38,-2.02,-3.54,1.80,-3.65,3.65,3.64,4.00,1.63,5.45,1.52
8651.03,-2.08,-3.77,1.67,-3.71,3.71,3.61,3.92,1.62,5.37,1.69
8737.54,-2.08,-3.98,1.55,-3.76,3.75,3.57,3.84,1.67,5.30,1.90
8824.92,-2.03,-4.19,1.43,-3.79,3.79,3.53,3.74,1.76,5.22,2.16
8913.17,-1.92,-4.36,1.33,-3.82,3.81,3.47,3.64,1.89,5.14,2.44
9002.30,-1.76,-4.51,1.24,-3.83,3.83,3.42,3.54,2.07,5.07,2.75
9092.32,-1.54,-4.61,1.16,-3.83,3.83,3.36,3.43,2.29,4.99,3.07
9183.25,-1.29,-4.69,1.08,-3.83,3.83,3.29,3.31,2.53,4.91,3.40
9275.08,-1.02,-4.74,1.02,-3.81,3.81,3.22,3.19,2.79,4.83,3.72
9367.83,-0.73,-4.73,0.96,-3.79,3.79,3.15,3.07,3.05,4.75,4.00
9461.51,-0.42,-4.65,0.92,-3.75,3.75,3.08,2.95,3.33,4.67,4.23
9556.12,-0.13,-4.53,0.89,-3.71,3.70,3.01,2.83,3.57,4.59,4.40
9651.68,0.15,-4.34,0.86,-3.66,3.65,2.93,2.70,3.80,4.51,4.49
9748.20,0.40,-4.13,0.85,-3.60,3.60,2.86,2.58,3.99,4.44,4.53
9845.68,0.63,-3.89,0.84,-3.54,3.54,2.78,2.46,4.17,4.38,4.52
9944.14,0.83,-3.63,0.85,-3.47,3.48,2.70,2.34,4.31,4.33,4.46
10043.58,1.02,-3.35,0.87,-3.40,3.43,2.63,2.23,4.45,4.29,4.37
10144.02,1.18,-3.08,0.78,-3.36,3.38,2.55,2.11,4.56,4.16,4.26
10245.46,1.35,-2.80,0.69,-3.33,3.33,2.48,2.00,4.68,4.02,4.15
10347.91,1.51,-2.51,0.61,-3.29,3.28,2.40,1.89,4.79,3.89,4.02
10451.39,1.67,-2.26,0.53,-3.24,3.24,2.33,1.78,4.90,3.77,3.93
10555.91,1.83,-2.04,0.46,-3.20,3.19,2.25,1.67,5.02,3.65,3.87
10661.46,1.99,-1.84,0.38,-3.15,3.14,2.18,1.57,5.13,3.53,3.83
10768.08,2.14,-1.64,0.31,-3.09,3.09,2.11,1.47,5.23,3.40,3.78
10875.76,2.26,-1.48,0.25,-3.03,3.03,2.04,1.37,5.29,3.28,3.74
10984.52,2.37,-1.35,0.18,-2.97,2.97,1.97,1.28,5.34,3.15,3.72
11094.36,2.45,-1.29,0.12,-2.90,2.90,1.90,1.18,5.35,3.02,3.74
11205.31,2.50,-1.29,0.06,-2.84,2.84,1.84,1.09,5.33,2.90,3.79
11317.36,2.54,-1.29,0.01,-2.76,2.76,1.77,1.00,5.30,2.77,3.83
11430.53,2.54,-1.28,-0.05,-2.69,2.69,1.71,0.92,5.22,2.64,3.82
11544.84,2.52,-1.25,-0.10,-2.60,2.60,1.65,0.83,5.12,2.51,3.77
11660.29,2.48,-1.20,-0.14,-2.52,2.52,1.59,0.74,5.00,2.38,3.68
11776.89,2.40,-1.17,-0.19,-2.43,2.43,1.53,0.66,4.83,2.24,3.57
11894.66,2.32,-1.10,-0.23,-2.34,2.34,1.47,0.58,4.66,2.11,3.42
12013.60,2.22,-1.03,-0.27,-2.24,2.24,1.42,0.50,4.46,1.98,3.25
12133.74,2.13,-0.93,-0.30,-2.14,2.14,1.36,0.42,4.27,1.84,3.06
12255.08,2.04,-0.82,-0.34,-2.04,2.04,1.31,0.33,4.08,1.70,2.86
12377.63,1.95,-0.71,-0.37,-1.94,1.94,1.26,0.25,3.88,1.57,2.66
12501.41,1.87,-0.58,-0.39,-1.82,1.82,1.21,0.17,3.69,1.43,2.45
12626.42,1.81,-0.44,-0.42,-1.71,1.71,1.16,0.09,3.52,1.29,2.25
12752.68,1.77,-0.31,-0.44,-1.59,1.59,1.11,0.01,3.36,1.15,2.08
12880.21,1.73,-0.20,-0.46,-1.47,1.47,1.07,-0.08,3.20,1.01,1.93
13009.01,1.71,-0.14,-0.47,-1.35,1.35,1.02,-0.16,3.05,0.87,1.85
13139.10,1.70,-0.14,-0.49,-1.22,1.22,0.98,-0.25,2.91,0.73,1.84
13270.49,1.70,-0.18,-0.50,-1.08,1.08,0.94,-0.34,2.78,0.59,1.88
13403.20,1.71,-0.25,-0.50,-0.95,0.95,0.90,-0.44,2.65,0.44,1.96
13537.23,1.74,-0.32,-0.51,-0.81,0.81,0.86,-0.53,2.54,0.30,2.06
13672.60,1.79,-0.39,-0.51,-0.66,0.66,0.82,-0.64,2.45,0.16,2.18
13809.33,1.85,-0.46,-0.51,-0.52,0.52,0.78,-0.74,2.36,0.01,2.31
13947.42,1.92,-0.53,-0.50,-0.36,0.36,0.74,-0.85,2.28,-0.14,2.45
14086.90,2.02,-0.55,-0.49,-0.21,0.21,0.71,-0.97,2.23,-0.28,2.57
14227.77,2.13,-0.55,-0.48,-0.05,0.05,0.68,-1.09,2.18,-0.43,2.68
14370.04,2.25,-0.49,-0.47,0.11,-0.11,0.64,-1.22,2.13,-0.58,2.74
14513.74,2.37,-0.39,-0.45,0.28,-0.28,0.61,-1.35,2.09,-0.73,2.76
14658.88,2.50,-0.22,-0.43,0.45,-0.45,0.58,-1.49,2.05,-0.88,2.72
14805.47,2.61,-0.01,-0.41,0.62,-0.62,0.55,-1.64,1.98,-1.04,2.62
14953.52,2.71,0.26,-0.39,0.80,-0.80,0.52,-1.78,1.91,-1.19,2.45
15103.06,2.81,0.60,-0.36,0.98,-0.98,0.49,-1.92,1.83,-1.34,2.21
15254.09,2.88,0.99,-0.33,1.17,-1.17,0.47,-2.06,1.71,-1.50,1.89
15406.63,2.94,1.45,-0.30,1.35,-1.35,0.44,-2.20,1.58,-1.65,1.49
15560.70,2.96,1.94,-0.26,1.55,-1.55,0.42,-2.31,1.41,-1.81,1.02
15716.30,2.96,2.48,-0.22,1.74,-1.74,0.39,-2.40,1.21,-1.96,0.48
15873.47,2.92,3.00,-0.18,1.94,-1.94,0.37,-2.46,0.97,-2.12,-0.08
16032.20,2.85,3.50,-0.13,2.15,-2.15,0.35,-2.49,0.70,-2.28,-0.65
16192.52,2.77,3.98,-0.09,2.35,-2.35,0.32,-2.48,0.41,-2.44,-1.21
16354.45,2.66,4.41,-0.03,2.56,-2.56,0.30,-2.42,0.09,-2.60,-1.75
16517.99,2.53,4.80,0.02,2.78,-2.78,0.28,-2.33,-0.25,-2.76,-2.27
16683.17,2.37,5.13,0.08,3.00,-3.00,0.26,-2.20,-0.63,-2.92,-2.76
16850.01,2.16,5.32,0.14,3.22,-3.22,0.25,-2.05,-1.06,-3.08,-3.16
17018.51,1.89,5.39,0.20,3.45,-3.45,0.23,-1.88,-1.56,-3.25,-3.50
17188.69,1.58,5.35,0.26,3.68,-3.68,0.21,-1.70,-2.10,-3.41,-3.77
17360.58,1.21,5.24,0.33,3.91,-3.91,0.19,-1.52,-2.70,-3.58,-4.03
17534.18,0.77,5.07,0.40,4.15,-4.15,0.18,-1.35,-3.38,-3.74,-4.30
17709.53,0.26,4.89,0.48,4.39,-4.39,0.16,-1.19,-4.13,-3.91,-4.63
17886.62,-0.30,4.58,0.55,4.63,-4.63,0.15,-1.04,-4.93,-4.08,-4.88
18065.49,-0.79,4.46,0.63,4.88,-4.88,0.14,-0.90,-5.67,-4.25,-5.25
18246.14,-1.30,4.34,0.71,5.13,-5.13,0.12,-0.77,-6.43,-4.42,-5.64
18428.60,-1.85,4.23,0.80,5.39,-5.39,0.11,-0.66,-7.24,-4.59,-6.08
18612.89,-2.43,4.18,0.89,5.65,-5.65,0.10,-0.57,-8.08,-4.76,-6.61
18799.02,-3.04,4.18,0.98,5.91,-5.91,0.09,-0.48,-8.95,-4.93,-7.22
18987.01,-3.68,4.12,1.07,6.18,-6.18,0.08,-0.41,-9.86,-5.10,-7.80
19176.88,-4.35,4.00,1.17,6.45,-6.45,0.07,-0.34,-10.80,-5.28,-8.35
19368.65,-5.06,3.90,1.27,6.72,-6.72,0.06,-0.28,-11.78,-5.45,-8.96
19562.33,-5.79,4.15,1.37,7.00,-7.00,0.05,-0.23,-12.79,-5.63,-9.94
19757.96,-6.55,4.28,1.48,7.28,-7.28,0.04,-0.19,-13.83,-5.80,-10.83
19955.54,-7.34,4.32,1.59,7.56,-7.56,0.04,-0.15,-14.91,-5.98,-11.66
