frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-3.71,-0.58,-3.72,-0.59,0.60,0.37,2.57,-3.11,-3.12,-3.13
4530.84,-3.64,-0.36,-3.64,-0.36,0.38,0.24,2.47,-3.26,-3.26,-3.28
4576.15,-3.57,-0.15,-3.57,-0.15,0.17,0.12,2.37,-3.40,-3.40,-3.42
4621.91,-3.52,0.05,-3.52,0.04,-0.03,-0.01,2.27,-3.55,-3.56,-3.57
4668.13,-3.49,0.23,-3.48,0.23,-0.23,-0.14,2.16,-3.72,-3.71,-3.72
4714.81,-3.45,0.42,-3.46,0.41,-0.41,-0.27,2.04,-3.86,-3.87,-3.87
4761.96,-3.43,0.60,-3.43,0.59,-0.59,-0.40,1.93,-4.02,-4.02,-4.03
4809.58,-3.41,0.76,-3.41,0.76,-0.76,-0.54,1.81,-4.17,-4.17,-4.17
4857.67,-3.38,0.93,-3.39,0.92,-0.93,-0.68,1.69,-4.31,-4.32,-4.31
4906.25,-3.36,1.09,-3.36,1.09,-1.10,-0.83,1.57,-4.47,-4.46,-4.45
4955.31,-3.33,1.27,-3.33,1.26,-1.28,-0.98,1.45,-4.61,-4.61,-4.60
5004.87,-3.30,1.45,-3.30,1.45,-1.46,-1.14,1.33,-4.76,-4.76,-4.75
5054.91,-3.27,1.64,-3.27,1.64,-1.64,-1.31,1.21,-4.92,-4.91,-4.91
5105.46,-3.24,1.83,-3.24,1.82,-1.83,-1.49,1.08,-5.07,-5.07,-5.07
5156.52,-3.21,2.02,-3.22,2.01,-2.00,-1.67,0.96,-5.22,-5.22,-5.23
5208.08,-3.20,2.19,-3.20,2.19,-2.18,-1.86,0.83,-5.38,-5.38,-5.39
5260.16,-3.19,2.37,-3.19,2.36,-2.34,-2.05,0.71,-5.54,-5.54,-5.56
5312.77,-3.20,2.51,-3.20,2.51,-2.50,-2.26,0.58,-5.70,-5.70,-5.71
5365.89,-3.20,2.66,-3.20,2.65,-2.64,-2.46,0.46,-5.84,-5.85,-5.86
5419.55,-3.21,2.79,-3.21,2.78,-2.78,-2.67,0.33,-5.99,-5.99,-6.00
5473.75,-3.21,2.91,-3.21,2.91,-2.91,-2.88,0.20,-6.12,-6.12,-6.12
5528.49,-3.20,3.03,-3.20,3.02,-3.03,-3.08,0.08,-6.23,-6.23,-6.23
5583.77,-3.18,3.14,-3.17,3.14,-3.15,-3.27,-0.05,-6.34,-6.33,-6.32
5639.61,-3.13,3.26,-3.13,3.26,-3.27,-3.45,-0.18,-6.41,-6.40,-6.39
5696.00,-3.05,3.39,-3.05,3.37,-3.39,-3.60,-0.31,-6.44,-6.44,-6.44
5752.96,-2.96,3.50,-2.95,3.50,-3.51,-3.72,-0.44,-6.47,-6.45,-6.46
5810.49,-2.83,3.62,-2.82,3.61,-3.61,-3.81,-0.57,-6.45,-6.44,-6.45
5868.60,-2.69,3.73,-2.68,3.71,-3.71,-3.87,-0.70,-6.40,-6.39,-6.42
5927.28,-2.55,3.81,-2.53,3.80,-3.79,-3.89,-0.83,-6.34,-6.32,-6.36
5986.56,-2.40,3.88,-2.38,3.86,-3.84,-3.88,-0.96,-6.24,-6.23,-6.28
6046.42,-2.29,3.90,-2.25,3.89,-3.87,-3.84,-1.10,-6.16,-6.12,-6.19
6106.89,-2.18,3.91,-2.14,3.89,-3.87,-3.77,-1.23,-6.05,-6.01,-6.09
6167.96,-2.11,3.87,-2.05,3.85,-3.83,-3.68,-1.37,-5.94,-5.88,-5.98
6229.64,-2.07,3.80,-1.98,3.79,-3.76,-3.58,-1.50,-5.84,-5.75,-5.87
6291.93,-2.05,3.69,-1.93,3.69,-3.67,-3.48,-1.64,-5.72,-5.60,-5.74
6354.85,-2.06,3.55,-1.90,3.57,-3.55,-3.38,-1.78,-5.62,-5.45,-5.61
6418.40,-2.10,3.37,-1.87,3.43,-3.42,-3.29,-1.92,-5.52,-5.29,-5.47
6482.58,-2.16,3.18,-1.84,3.29,-3.28,-3.20,-2.06,-5.44,-5.13,-5.34
6547.41,-2.25,2.96,-1.82,3.15,-3.15,-3.13,-2.20,-5.40,-4.97,-5.21
6612.88,-2.37,2.72,-1.79,3.03,-3.03,-3.08,-2.34,-5.40,-4.82,-5.09
6679.01,-2.53,2.45,-1.74,2.92,-2.94,-3.04,-2.48,-5.47,-4.68,-4.98
6745.80,-2.70,2.18,-1.67,2.85,-2.88,-3.02,-2.62,-5.59,-4.56,-4.88
6813.26,-2.89,1.91,-1.57,2.83,-2.88,-3.03,-2.76,-5.77,-4.45,-4.80
6881.39,-3.07,1.66,-1.43,2.87,-2.93,-3.05,-2.90,-6.01,-4.36,-4.73
6950.21,-3.23,1.45,-1.23,2.98,-3.04,-3.10,-3.04,-6.27,-4.27,-4.68
7019.71,-3.32,1.32,-1.00,3.14,-3.20,-3.18,-3.17,-6.52,-4.19,-4.64
7089.91,-3.26,1.35,-0.73,3.36,-3.39,-3.27,-3.31,-6.65,-4.12,-4.61
7160.81,-3.07,1.51,-0.44,3.61,-3.61,-3.39,-3.43,-6.68,-4.05,-4.58
7232.41,-2.71,1.85,-0.17,3.86,-3.83,-3.54,-3.56,-6.54,-4.00,-4.56
7304.74,-2.13,2.42,0.06,4.09,-4.04,-3.70,-3.67,-6.17,-3.98,-4.55
7377.79,-1.44,3.09,0.24,4.28,-4.23,-3.87,-3.78,-5.67,-3.99,-4.53
7451.56,-0.63,3.87,0.36,4.43,-4.38,-4.05,-3.88,-5.01,-4.02,-4.50
7526.08,0.25,4.72,0.41,4.52,-4.48,-4.23,-3.97,-4.23,-4.07,-4.47
7601.34,1.10,5.51,0.41,4.56,-4.53,-4.40,-4.05,-3.43,-4.13,-4.41
7677.35,1.90,6.22,0.35,4.55,-4.54,-4.54,-4.12,-2.64,-4.19,-4.32
7754.13,2.57,6.76,0.25,4.50,-4.50,-4.64,-4.18,-1.93,-4.25,-4.19
7831.67,3.09,7.10,0.12,4.43,-4.43,-4.69,-4.22,-1.34,-4.31,-4.01
7909.98,3.49,7.28,-0.04,4.33,-4.33,-4.66,-4.25,-0.85,-4.37,-3.79
7989.08,3.71,7.21,-0.22,4.20,-4.21,-4.57,-4.26,-0.50,-4.43,-3.50
8068.98,3.84,7.01,-0.42,4.07,-4.08,-4.41,-4.26,-0.24,-4.49,-3.17
8149.67,3.90,6.69,-0.63,3.92,-3.93,-4.20,-4.25,-0.03,-4.55,-2.79
8231.16,3.91,6.28,-0.85,3.76,-3.77,-3.94,-4.21,0.14,-4.61,-2.37
8313.47,3.91,5.83,-1.08,3.60,-3.60,-3.65,-4.17,0.31,-4.68,-1.92
8396.61,3.91,5.37,-1.32,3.42,-3.43,-3.34,-4.11,0.48,-4.75,-1.46
8480.57,3.90,4.89,-1.57,3.25,-3.25,-3.04,-4.03,0.65,-4.82,-0.99
8565.38,3.86,4.41,-1.82,3.07,-3.07,-2.74,-3.94,0.79,-4.89,-0.55
8651.03,3.79,3.94,-2.09,2.88,-2.89,-2.45,-3.85,0.90,-4.98,-0.15
8737.54,3.68,3.50,-2.37,2.69,-2.70,-2.17,-3.74,0.98,-5.06,0.18
8824.92,3.47,3.04,-2.65,2.50,-2.50,-1.92,-3.62,0.97,-5.15,0.43
8913.17,3.19,2.62,-2.95,2.30,-2.30,-1.68,-3.49,0.89,-5.25,0.57
9002.30,2.86,2.25,-3.26,2.10,-2.10,-1.46,-3.36,0.76,-5.36,0.61
9092.32,2.42,1.88,-3.58,1.89,-1.89,-1.26,-3.22,0.53,-5.47,0.54
9183.25,1.92,1.55,-3.91,1.67,-1.67,-1.07,-3.08,0.25,-5.58,0.37
9275.08,1.37,1.30,-4.25,1.45,-1.44,-0.90,-2.93,-0.08,-5.69,0.07
9367.83,0.79,1.14,-4.60,1.22,-1.21,-0.74,-2.78,-0.43,-5.81,-0.35
9461.51,0.18,1.07,-4.95,0.98,-0.97,-0.59,-2.63,-0.79,-5.92,-0.89
9556.12,-0.42,1.11,-5.32,0.74,-0.72,-0.46,-2.48,-1.14,-6.03,-1.53
9651.68,-1.02,1.25,-5.68,0.49,-0.46,-0.33,-2.33,-1.49,-6.15,-2.27
9748.20,-1.62,1.45,-6.05,0.25,-0.22,-0.21,-2.17,-1.84,-6.27,-3.07
9845.68,-2.19,1.72,-6.43,-0.00,0.01,-0.10,-2.02,-2.18,-6.42,-3.91
9944.14,-2.77,2.00,-6.80,-0.26,0.22,0.00,-1.87,-2.55,-6.58,-4.77
10043.58,-3.34,2.29,-7.18,-0.52,0.41,0.10,-1.72,-2.93,-6.77,-5.63
10144.02,-3.90,2.56,-7.43,-0.62,0.58,0.19,-1.57,-3.32,-6.85,-6.46
10245.46,-4.48,2.76,-7.68,-0.73,0.73,0.28,-1.42,-3.75,-6.95,-7.24
10347.91,-5.08,2.91,-7.94,-0.84,0.86,0.37,-1.27,-4.22,-7.07,-7.99
10451.39,-5.70,2.94,-8.20,-0.95,0.98,0.45,-1.13,-4.73,-7.22,-8.64
10555.91,-6.32,2.86,-8.46,-1.06,1.08,0.53,-0.98,-5.24,-7.38,-9.18
10661.46,-6.97,2.66,-8.73,-1.17,1.18,0.60,-0.84,-5.79,-7.55,-9.63
10768.08,-7.64,2.39,-9.00,-1.28,1.28,0.68,-0.70,-6.36,-7.73,-10.03
10875.76,-8.34,2.01,-9.28,-1.39,1.39,0.75,-0.56,-6.95,-7.89,-10.35
10984.52,-9.06,1.53,-9.57,-1.50,1.50,0.82,-0.42,-7.56,-8.07,-10.59
11094.36,-9.83,0.90,-9.85,-1.61,1.61,0.89,-0.28,-8.22,-8.24,-10.73
11205.31,-10.62,0.19,-10.15,-1.73,1.73,0.96,-0.14,-8.89,-8.42,-10.81
11317.36,-11.44,-0.58,-10.44,-1.84,1.84,1.03,0.00,-9.60,-8.60,-10.86
11430.53,-12.30,-1.35,-10.74,-1.96,1.96,1.10,0.14,-10.35,-8.79,-10.95
11544.84,-13.20,-2.14,-11.05,-2.07,2.07,1.17,0.28,-11.13,-8.98,-11.06
11660.29,-14.11,-2.89,-11.36,-2.19,2.19,1.24,0.43,-11.92,-9.17,-11.22
11776.89,-15.06,-3.64,-11.67,-2.31,2.31,1.31,0.57,-12.76,-9.37,-11.42
11894.66,-16.00,-4.32,-11.99,-2.42,2.42,1.38,0.72,-13.58,-9.57,-11.68
12013.60,-16.95,-4.95,-12.32,-2.54,2.54,1.46,0.87,-14.41,-9.78,-12.00
12133.74,-17.89,-5.51,-12.65,-2.66,2.66,1.53,1.02,-15.23,-9.98,-12.38
12255.08,-18.78,-5.96,-12.98,-2.78,2.78,1.60,1.18,-16.00,-10.20,-12.82
12377.63,-19.64,-6.33,-13.32,-2.90,2.90,1.68,1.34,-16.74,-10.41,-13.31
12501.41,-20.43,-6.59,-13.66,-3.02,3.02,1.76,1.50,-17.41,-10.63,-13.84
12626.42,-21.17,-6.77,-14.00,-3.15,3.15,1.84,1.68,-18.03,-10.86,-14.40
12752.68,-21.87,-6.91,-14.36,-3.27,3.27,1.92,1.85,-18.60,-11.09,-14.96
12880.21,-22.51,-7.02,-14.71,-3.39,3.39,2.01,2.04,-19.12,-11.32,-15.49
13009.01,-23.10,-7.17,-15.07,-3.52,3.52,2.10,2.24,-19.58,-11.55,-15.93
13139.10,-23.61,-7.32,-15.44,-3.64,3.64,2.19,2.44,-19.97,-11.79,-16.29
13270.49,-24.07,-7.53,-15.81,-3.77,3.77,2.28,2.66,-20.30,-12.04,-16.54
13403.20,-24.43,-7.73,-16.18,-3.89,3.89,2.38,2.88,-20.54,-12.29,-16.70
13537.23,-24.76,-7.98,-16.56,-4.02,4.02,2.48,3.12,-20.74,-12.54,-16.78
13672.60,-25.08,-8.32,-16.94,-4.15,4.15,2.59,3.38,-20.93,-12.79,-16.76
13809.33,-25.42,-8.77,-17.33,-4.28,4.28,2.70,3.65,-21.14,-13.05,-16.65
13947.42,-25.81,-9.36,-17.72,-4.41,4.41,2.81,3.94,-21.40,-13.31,-16.45
14086.90,-26.24,-10.06,-18.12,-4.54,4.54,2.93,4.25,-21.70,-13.58,-16.18
14227.77,-26.71,-10.84,-18.52,-4.67,4.67,3.06,4.58,-22.04,-13.85,-15.87
14370.04,-27.19,-11.65,-18.92,-4.80,4.80,3.19,4.93,-22.39,-14.12,-15.54
14513.74,-27.66,-12.42,-19.34,-4.93,4.93,3.32,5.30,-22.73,-14.40,-15.24
14658.88,-28.11,-13.12,-19.75,-5.07,5.07,3.47,5.69,-23.04,-14.68,-14.99
14805.47,-28.41,-13.60,-20.17,-5.20,5.21,3.62,6.11,-23.20,-14.96,-14.81
14953.52,-28.59,-13.85,-20.59,-5.34,5.36,3.77,6.54,-23.23,-15.24,-14.74
15103.06,-28.63,-13.85,-21.02,-5.47,5.50,3.94,6.98,-23.13,-15.52,-14.78
15254.09,-28.43,-13.49,-21.46,-5.61,5.63,4.11,7.42,-22.80,-15.83,-14.94
15406.63,-28.12,-12.89,-21.89,-5.74,5.74,4.29,7.84,-22.38,-16.15,-15.23
15560.70,-27.72,-12.10,-22.34,-5.88,5.84,4.48,8.22,-21.88,-16.50,-15.62
15716.30,-27.25,-11.16,-22.78,-6.02,5.91,4.67,8.53,-21.34,-16.87,-16.09
15873.47,-26.84,-10.24,-23.23,-6.16,5.97,4.88,8.73,-20.87,-17.26,-16.60
16032.20,-26.49,-9.39,-23.69,-6.30,6.00,5.09,8.79,-20.49,-17.68,-17.10
16192.52,-26.31,-8.73,-24.15,-6.44,6.02,5.31,8.69,-20.29,-18.13,-17.58
16354.45,-26.20,-8.17,-24.61,-6.58,6.03,5.53,8.44,-20.18,-18.59,-18.03
16517.99,-26.16,-7.74,-25.08,-6.72,6.02,5.76,8.06,-20.14,-19.06,-18.42
16683.17,-26.20,-7.45,-25.56,-6.86,6.01,5.99,7.58,-20.19,-19.55,-18.75
16850.01,-26.27,-7.29,-26.04,-7.01,6.00,6.22,7.02,-20.27,-20.04,-18.98
17018.51,-26.33,-7.23,-26.52,-7.15,6.00,6.44,6.44,-20.33,-20.52,-19.10
17188.69,-26.34,-7.20,-27.01,-7.30,6.00,6.65,5.85,-20.34,-21.01,-19.14
17360.58,-26.23,-7.08,-27.50,-7.44,6.00,6.84,5.27,-20.23,-21.50,-19.15
17534.18,-26.04,-6.88,-28.00,-7.59,6.00,6.99,4.71,-20.04,-22.00,-19.16
17709.53,-25.75,-6.51,-28.50,-7.73,6.00,7.11,4.19,-19.75,-22.50,-19.24
17886.62,-25.36,-6.11,-29.00,-7.88,6.00,7.17,3.71,-19.36,-23.00,-19.25
18065.49,-24.97,-5.51,-29.52,-8.03,6.00,7.16,3.26,-18.97,-23.52,-19.46
18246.14,-24.58,-4.90,-30.03,-8.18,6.00,7.08,2.85,-18.58,-24.03,-19.68
18428.60,-24.31,-4.32,-30.55,-8.33,6.00,6.92,2.48,-18.31,-24.55,-19.99
18612.89,-24.10,-3.70,-31.07,-8.48,6.00,6.67,2.15,-18.10,-25.07,-20.40
18799.02,-23.94,-3.04,-31.60,-8.63,6.00,6.35,1.85,-17.94,-25.60,-20.90
18987.01,-23.90,-2.50,-32.14,-8.78,6.00,5.95,1.58,-17.90,-26.14,-21.40
19176.88,-23.94,-2.06,-32.67,-8.94,6.00,5.50,1.34,-17.94,-26.67,-21.88
19368.65,-24.01,-1.58,-33.22,-9.09,6.00,5.00,1.13,-18.01,-27.22,-22.43
19562.33,-24.13,-0.75,-33.76,-9.24,6.00,4.47,0.94,-18.13,-27.76,-23.38
19757.96,-24.27,-0.03,-34.31,-9.40,6.00,3.93,0.77,-18.27,-28.31,-24.24
19955.54,-24.47,0.60,-34.87,-9.56,6.00,3.38,0.63,-18.47,-28.87,-25.07
