frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.05,-0.75,4.72,-0.21,0.19,-0.56,0.86,5.24,4.90,5.81
6950.21,4.42,-1.03,4.26,-0.30,0.28,-0.46,0.96,4.71,4.54,5.46
7019.71,3.76,-1.31,3.85,-0.37,0.35,-0.36,1.05,4.11,4.20,5.08
7089.91,3.08,-1.56,3.49,-0.41,0.40,-0.26,1.15,3.48,3.89,4.65
7160.81,2.39,-1.78,3.18,-0.42,0.42,-0.15,1.24,2.81,3.60,4.18
7232.41,1.68,-1.98,2.92,-0.43,0.44,-0.05,1.32,2.12,3.36,3.67
7304.74,0.97,-2.15,2.70,-0.43,0.44,0.06,1.41,1.42,3.14,3.13
7377.79,0.27,-2.30,2.50,-0.44,0.45,0.16,1.49,0.73,2.95,2.58
7451.56,-0.41,-2.41,2.32,-0.45,0.47,0.27,1.56,0.06,2.79,2.01
7526.08,-1.04,-2.48,2.16,-0.48,0.49,0.38,1.63,-0.54,2.65,1.45
7601.34,-1.63,-2.52,2.00,-0.52,0.53,0.49,1.70,-1.10,2.53,0.90
7677.35,-2.19,-2.55,1.84,-0.57,0.58,0.61,1.76,-1.61,2.42,0.37
7754.13,-2.68,-2.53,1.67,-0.64,0.64,0.72,1.81,-2.04,2.32,-0.14
7831.67,-3.12,-2.49,1.51,-0.72,0.72,0.83,1.86,-2.40,2.22,-0.62
7909.98,-3.48,-2.41,1.33,-0.80,0.81,0.95,1.90,-2.67,2.14,-1.06
7989.08,-3.77,-2.31,1.15,-0.90,0.91,1.07,1.94,-2.86,2.06,-1.45
8068.98,-4.00,-2.19,0.97,-1.01,1.01,1.18,1.97,-2.98,1.98,-1.80
8149.67,-4.15,-2.06,0.78,-1.13,1.13,1.30,1.99,-3.01,1.91,-2.08
8231.16,-4.23,-1.92,0.58,-1.26,1.26,1.42,2.00,-2.97,1.84,-2.30
8313.47,-4.22,-1.77,0.38,-1.39,1.39,1.53,2.01,-2.83,1.77,-2.44
8396.61,-4.16,-1.66,0.18,-1.53,1.53,1.65,2.02,-2.63,1.71,-2.49
8480.57,-4.06,-1.58,-0.03,-1.67,1.67,1.77,2.01,-2.39,1.64,-2.47
8565.38,-3.91,-1.49,-0.24,-1.81,1.81,1.89,2.00,-2.09,1.58,-2.41
8651.03,-3.73,-1.44,-0.45,-1.96,1.96,2.01,1.99,-1.77,1.51,-2.28
8737.54,-3.52,-1.41,-0.66,-2.11,2.10,2.13,1.97,-1.41,1.44,-2.10
8824.92,-3.31,-1.42,-0.87,-2.25,2.25,2.24,1.95,-1.06,1.38,-1.88
8913.17,-3.09,-1.46,-1.09,-2.39,2.39,2.36,1.92,-0.69,1.31,-1.62
9002.30,-2.88,-1.54,-1.30,-2.54,2.53,2.48,1.89,-0.34,1.23,-1.33
9092.32,-2.68,-1.63,-1.51,-2.67,2.67,2.59,1.86,-0.00,1.16,-1.04
9183.25,-2.50,-1.74,-1.72,-2.81,2.81,2.70,1.83,0.32,1.09,-0.75
9275.08,-2.35,-1.88,-1.93,-2.95,2.95,2.82,1.79,0.60,1.02,-0.46
9367.83,-2.22,-2.03,-2.13,-3.09,3.08,2.93,1.76,0.87,0.95,-0.18
9461.51,-2.13,-2.17,-2.34,-3.22,3.22,3.04,1.72,1.10,0.89,0.05
9556.12,-2.06,-2.28,-2.53,-3.35,3.36,3.14,1.68,1.30,0.83,0.23
9651.68,-2.01,-2.33,-2.73,-3.48,3.49,3.25,1.65,1.49,0.76,0.33
9748.20,-1.99,-2.37,-2.92,-3.60,3.62,3.35,1.62,1.63,0.70,0.39
9845.68,-2.00,-2.38,-3.11,-3.73,3.73,3.45,1.58,1.74,0.62,0.39
9944.14,-2.02,-2.36,-3.29,-3.85,3.83,3.54,1.55,1.82,0.54,0.35
10043.58,-2.07,-2.34,-3.47,-3.97,3.92,3.64,1.52,1.85,0.45,0.28
10144.02,-2.13,-2.30,-3.64,-4.01,3.99,3.73,1.49,1.86,0.35,0.18
10245.46,-2.22,-2.29,-3.81,-4.05,4.05,3.81,1.47,1.83,0.24,0.08
10347.91,-2.30,-2.28,-3.98,-4.08,4.09,3.89,1.44,1.80,0.11,-0.01
10451.39,-2.40,-2.29,-4.15,-4.11,4.13,3.97,1.42,1.73,-0.02,-0.10
10555.91,-2.51,-2.34,-4.31,-4.14,4.15,4.04,1.40,1.64,-0.16,-0.16
10661.46,-2.63,-2.42,-4.47,-4.16,4.17,4.11,1.38,1.54,-0.31,-0.20
10768.08,-2.75,-2.52,-4.63,-4.18,4.18,4.17,1.37,1.44,-0.45,-0.22
10875.76,-2.88,-2.67,-4.79,-4.20,4.20,4.23,1.36,1.33,-0.59,-0.20
10984.52,-3.04,-2.87,-4.95,-4.22,4.22,4.28,1.35,1.18,-0.73,-0.16
11094.36,-3.20,-3.10,-5.11,-4.23,4.23,4.33,1.34,1.03,-0.88,-0.09
11205.31,-3.36,-3.36,-5.26,-4.24,4.24,4.37,1.34,0.88,-1.02,0.01
11317.36,-3.52,-3.59,-5.42,-4.25,4.25,4.41,1.34,0.73,-1.17,0.08
11430.53,-3.70,-3.82,-5.57,-4.25,4.25,4.44,1.35,0.56,-1.32,0.13
11544.84,-3.88,-4.03,-5.72,-4.25,4.25,4.46,1.35,0.38,-1.46,0.16
11660.29,-4.08,-4.21,-5.87,-4.25,4.25,4.48,1.36,0.18,-1.61,0.14
11776.89,-4.26,-4.31,-6.02,-4.25,4.25,4.49,1.38,-0.01,-1.77,0.06
11894.66,-4.43,-4.39,-6.16,-4.24,4.24,4.50,1.40,-0.18,-1.92,-0.03
12013.60,-4.61,-4.43,-6.31,-4.23,4.23,4.50,1.42,-0.37,-2.07,-0.17
12133.74,-4.79,-4.44,-6.45,-4.22,4.22,4.49,1.45,-0.56,-2.23,-0.34
12255.08,-4.97,-4.42,-6.59,-4.21,4.21,4.48,1.48,-0.76,-2.38,-0.54
12377.63,-5.14,-4.39,-6.73,-4.19,4.19,4.46,1.51,-0.95,-2.54,-0.74
12501.41,-5.31,-4.35,-6.87,-4.17,4.17,4.44,1.55,-1.14,-2.70,-0.95
12626.42,-5.47,-4.32,-7.00,-4.15,4.15,4.41,1.60,-1.32,-2.86,-1.14
12752.68,-5.64,-4.31,-7.14,-4.12,4.12,4.37,1.65,-1.52,-3.02,-1.32
12880.21,-5.80,-4.32,-7.27,-4.09,4.09,4.33,1.71,-1.71,-3.18,-1.47
13009.01,-5.96,-4.36,-7.41,-4.06,4.06,4.28,1.78,-1.90,-3.35,-1.59
13139.10,-6.13,-4.44,-7.54,-4.02,4.02,4.23,1.85,-2.10,-3.51,-1.68
13270.49,-6.31,-4.59,-7.67,-3.99,3.99,4.18,1.93,-2.32,-3.68,-1.71
13403.20,-6.51,-4.81,-7.79,-3.95,3.95,4.12,2.02,-2.56,-3.85,-1.69
13537.23,-6.73,-5.09,-7.92,-3.90,3.90,4.06,2.12,-2.82,-4.02,-1.63
13672.60,-6.96,-5.40,-8.04,-3.86,3.86,3.99,2.22,-3.10,-4.19,-1.55
13809.33,-7.20,-5.75,-8.17,-3.81,3.81,3.92,2.34,-3.39,-4.36,-1.44
13947.42,-7.46,-6.13,-8.29,-3.76,3.76,3.84,2.47,-3.70,-4.53,-1.32
14086.90,-7.73,-6.52,-8.41,-3.70,3.70,3.76,2.61,-4.02,-4.71,-1.20
14227.77,-8.02,-6.92,-8.53,-3.65,3.65,3.68,2.76,-4.37,-4.88,-1.09
14370.04,-8.32,-7.29,-8.64,-3.59,3.59,3.59,2.93,-4.73,-5.06,-1.02
14513.74,-8.63,-7.62,-8.76,-3.52,3.52,3.50,3.10,-5.10,-5.24,-1.00
14658.88,-8.92,-7.87,-8.87,-3.46,3.46,3.41,3.29,-5.46,-5.42,-1.04
14805.47,-9.21,-8.03,-8.99,-3.39,3.39,3.32,3.49,-5.82,-5.60,-1.17
14953.52,-9.51,-8.13,-9.10,-3.32,3.32,3.23,3.69,-6.19,-5.78,-1.37
15103.06,-9.80,-8.10,-9.21,-3.25,3.25,3.13,3.90,-6.55,-5.96,-1.69
15254.09,-10.08,-7.96,-9.31,-3.17,3.17,3.03,4.10,-6.91,-6.15,-2.11
15406.63,-10.33,-7.72,-9.42,-3.09,3.09,2.93,4.29,-7.24,-6.33,-2.60
15560.70,-10.55,-7.37,-9.53,-3.01,3.01,2.83,4.45,-7.54,-6.52,-3.17
15716.30,-10.75,-6.97,-9.63,-2.92,2.92,2.72,4.57,-7.82,-6.71,-3.77
15873.47,-10.92,-6.51,-9.73,-2.83,2.83,2.62,4.65,-8.08,-6.90,-4.40
16032.20,-11.04,-5.97,-9.83,-2.74,2.74,2.51,4.67,-8.29,-7.09,-5.06
16192.52,-11.13,-5.32,-9.93,-2.65,2.65,2.41,4.61,-8.48,-7.28,-5.80
16354.45,-11.18,-4.67,-10.03,-2.55,2.55,2.30,4.49,-8.62,-7.47,-6.50
16517.99,-11.20,-4.05,-10.12,-2.46,2.46,2.19,4.29,-8.74,-7.67,-7.14
16683.17,-11.19,-3.46,-10.22,-2.35,2.35,2.09,4.05,-8.83,-7.86,-7.72
16850.01,-11.15,-2.93,-10.31,-2.25,2.25,1.98,3.76,-8.90,-8.06,-8.21
17018.51,-11.09,-2.44,-10.40,-2.14,2.14,1.87,3.45,-8.95,-8.26,-8.64
17188.69,-11.03,-1.86,-10.49,-2.03,2.03,1.77,3.13,-9.00,-8.46,-9.16
17360.58,-10.98,-1.38,-10.58,-1.92,1.92,1.66,2.81,-9.06,-8.66,-9.59
17534.18,-10.92,-0.95,-10.67,-1.80,1.80,1.56,2.50,-9.11,-8.86,-9.96
17709.53,-10.88,-0.61,-10.75,-1.68,1.68,1.45,2.21,-9.19,-9.07,-10.26
17886.62,-10.86,-0.32,-10.84,-1.56,1.56,1.35,1.94,-9.29,-9.27,-10.53
18065.49,-10.92,0.08,-10.92,-1.44,1.44,1.25,1.70,-9.48,-9.48,-10.99
18246.14,-11.00,0.61,-11.00,-1.31,1.31,1.15,1.47,-9.69,-9.69,-11.60
18428.60,-11.11,1.09,-11.08,-1.18,1.18,1.05,1.27,-9.93,-9.90,-12.19
18612.89,-11.23,1.55,-11.15,-1.05,1.05,0.95,1.09,-10.18,-10.11,-12.77
18799.02,-11.38,1.94,-11.23,-0.91,0.91,0.86,0.93,-10.46,-10.32,-13.31
18987.01,-11.55,2.30,-11.30,-0.78,0.78,0.77,0.79,-10.77,-10.53,-13.84
19176.88,-11.74,2.91,-11.38,-0.63,0.63,0.68,0.67,-11.10,-10.74,-14.64
19368.65,-11.95,3.51,-11.45,-0.49,0.49,0.60,0.56,-11.46,-10.96,-15.45
19562.33,-12.18,4.06,-11.52,-0.34,0.34,0.52,0.46,-11.83,-11.18,-16.23
19757.96,-12.44,4.56,-11.59,-0.19,0.19,0.45,0.38,-12.24,-11.39,-16.99
19955.54,-12.71,5.03,-11.65,-0.04,0.04,0.37,0.31,-12.66,-11.61,-17.73
