frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,4.75,4.13,4.69,4.07,-4.09,-4.09,2.09,0.65,0.60,0.61
5639.61,4.36,3.83,4.32,3.80,-3.67,-3.68,2.09,0.68,0.65,0.52
5696.00,3.84,3.39,3.88,3.42,-3.24,-3.27,2.09,0.60,0.64,0.44
5752.96,3.43,3.03,3.38,2.98,-2.82,-2.86,2.09,0.61,0.56,0.39
5810.49,2.90,2.55,2.82,2.47,-2.44,-2.48,2.10,0.46,0.38,0.34
5868.60,2.28,1.97,2.26,1.94,-2.11,-2.11,2.11,0.17,0.15,0.30
5927.28,1.77,1.50,1.79,1.51,-1.83,-1.77,2.12,-0.06,-0.04,0.26
5986.56,1.48,1.24,1.53,1.27,-1.61,-1.44,2.14,-0.14,-0.09,0.23
6046.42,1.55,1.35,1.49,1.26,-1.45,-1.15,2.15,0.09,0.04,0.19
6106.89,1.61,1.46,1.56,1.36,-1.33,-0.86,2.17,0.28,0.23,0.14
6167.96,1.72,1.61,1.58,1.42,-1.22,-0.62,2.19,0.50,0.36,0.10
6229.64,1.60,1.53,1.48,1.35,-1.09,-0.38,2.21,0.50,0.39,0.06
6291.93,1.34,1.32,1.24,1.13,-0.90,-0.17,2.24,0.43,0.34,0.01
6354.85,1.06,1.08,0.86,0.76,-0.63,0.03,2.27,0.43,0.23,-0.03
6418.40,0.54,0.61,0.43,0.34,-0.26,0.21,2.30,0.28,0.17,-0.08
6482.58,0.07,0.17,-0.03,-0.12,0.17,0.38,2.33,0.23,0.13,-0.11
6547.41,-0.40,-0.25,-0.54,-0.64,0.61,0.53,2.36,0.20,0.07,-0.16
6612.88,-0.97,-0.78,-1.04,-1.17,1.02,0.67,2.39,0.05,-0.02,-0.20
6679.01,-1.61,-1.38,-1.46,-1.62,1.39,0.80,2.43,-0.22,-0.07,-0.24
6745.80,-2.06,-1.79,-1.69,-1.88,1.70,0.93,2.47,-0.37,0.01,-0.28
6813.26,-2.07,-1.74,-1.76,-2.01,1.94,1.04,2.50,-0.13,0.18,-0.34
6881.39,-1.95,-1.55,-1.77,-2.05,2.12,1.15,2.54,0.17,0.35,-0.41
6950.21,-2.21,-1.73,-1.79,-2.11,2.24,1.25,2.58,0.02,0.45,-0.49
7019.71,-2.42,-1.85,-1.86,-2.23,2.30,1.35,2.61,-0.12,0.44,-0.58
7089.91,-2.72,-2.04,-1.93,-2.33,2.33,1.45,2.65,-0.39,0.40,-0.69
7160.81,-3.07,-2.27,-1.98,-2.40,2.35,1.55,2.69,-0.73,0.37,-0.81
7232.41,-3.38,-2.43,-1.99,-2.42,2.36,1.64,2.72,-1.02,0.38,-0.96
7304.74,-3.70,-2.61,-1.97,-2.40,2.38,1.74,2.75,-1.32,0.42,-1.10
7377.79,-3.74,-2.49,-1.96,-2.39,2.40,1.83,2.78,-1.34,0.44,-1.26
7451.56,-4.13,-2.73,-1.98,-2.40,2.42,1.93,2.81,-1.71,0.44,-1.41
7526.08,-4.96,-3.43,-2.03,-2.42,2.45,2.03,2.82,-2.52,0.42,-1.54
7601.34,-5.50,-3.88,-2.10,-2.48,2.50,2.14,2.84,-3.01,0.39,-1.63
7677.35,-5.52,-3.85,-2.21,-2.56,2.58,2.26,2.85,-2.95,0.37,-1.68
7754.13,-5.27,-3.61,-2.36,-2.67,2.69,2.37,2.86,-2.58,0.34,-1.67
7831.67,-4.95,-3.34,-2.54,-2.82,2.85,2.51,2.86,-2.11,0.31,-1.62
7909.98,-4.96,-3.46,-2.79,-3.03,3.04,2.64,2.86,-1.92,0.25,-1.51
7989.08,-4.63,-3.29,-3.06,-3.26,3.27,2.80,2.84,-1.37,0.20,-1.35
8068.98,-4.17,-3.04,-3.35,-3.50,3.52,2.96,2.83,-0.65,0.18,-1.14
8149.67,-4.33,-3.47,-3.67,-3.77,3.80,3.15,2.80,-0.54,0.13,-0.87
8231.16,-4.57,-4.03,-4.02,-4.07,4.08,3.34,2.77,-0.49,0.06,-0.55
8313.47,-4.76,-4.61,-4.39,-4.39,4.37,3.56,2.73,-0.40,-0.02,-0.16
8396.61,-4.47,-4.75,-4.76,-4.70,4.66,3.78,2.69,0.18,-0.10,0.27
8480.57,-3.80,-4.57,-5.09,-4.97,4.93,4.03,2.64,1.13,-0.16,0.76
8565.38,-4.41,-5.70,-5.38,-5.19,5.19,4.28,2.59,0.78,-0.19,1.28
8651.03,-5.03,-6.89,-5.67,-5.40,5.42,4.55,2.52,0.38,-0.25,1.85
8737.54,-6.02,-8.48,-5.94,-5.59,5.61,4.82,2.46,-0.42,-0.33,2.45
8824.92,-7.10,-10.19,-6.22,-5.77,5.75,5.07,2.39,-1.35,-0.46,3.08
8913.17,-6.90,-10.61,-6.50,-5.96,5.87,5.33,2.32,-1.04,-0.64,3.70
9002.30,-5.65,-9.97,-6.79,-6.15,5.95,5.52,2.24,0.29,-0.85,4.31
9092.32,-6.82,-11.65,-7.07,-6.33,6.00,5.70,2.16,-0.83,-1.08,4.82
9183.25,-8.32,-13.56,-7.34,-6.48,6.03,5.76,2.08,-2.30,-1.31,5.23
9275.08,-9.00,-14.52,-7.58,-6.62,6.04,5.81,2.00,-2.97,-1.54,5.51
9367.83,-9.53,-15.19,-7.81,-6.73,6.03,5.69,1.91,-3.50,-1.78,5.65
9461.51,-9.16,-14.79,-8.01,-6.83,6.02,5.57,1.83,-3.15,-2.00,5.62
9556.12,-5.94,-11.37,-8.20,-6.90,6.00,5.30,1.74,0.06,-2.20,5.42
9651.68,-4.27,-9.31,-8.36,-6.94,6.00,5.03,1.66,1.73,-2.36,5.03
9748.20,-5.86,-10.34,-8.49,-6.96,6.00,4.68,1.58,0.14,-2.49,4.47
9845.68,-7.60,-11.37,-8.59,-6.95,6.00,4.32,1.49,-1.60,-2.59,3.76
9944.14,-8.94,-11.89,-8.67,-6.92,6.00,3.95,1.41,-2.94,-2.67,2.94
10043.58,-10.99,-13.04,-8.74,-6.87,6.00,3.57,1.33,-4.99,-2.74,2.04
10144.02,-12.35,-13.46,-8.81,-6.82,6.00,3.21,1.25,-6.35,-2.81,1.10
10245.46,-13.52,-13.66,-8.89,-6.75,6.00,2.86,1.17,-7.52,-2.89,0.13
10347.91,-14.13,-13.34,-8.95,-6.68,6.00,2.54,1.09,-8.13,-2.95,-0.80
10451.39,-14.42,-12.78,-9.01,-6.61,6.01,2.22,1.01,-8.41,-3.00,-1.65
10555.91,-14.14,-11.75,-9.07,-6.52,6.02,1.94,0.93,-8.12,-3.05,-2.40
10661.46,-13.91,-10.91,-9.12,-6.43,6.03,1.67,0.86,-7.89,-3.10,-3.01
10768.08,-13.40,-9.92,-9.17,-6.33,6.02,1.43,0.79,-7.38,-3.15,-3.49
10875.76,-12.42,-8.62,-9.21,-6.22,6.00,1.19,0.71,-6.42,-3.21,-3.81
10984.52,-10.66,-6.66,-9.25,-6.10,5.96,0.99,0.64,-4.70,-3.29,-4.01
11094.36,-8.49,-4.39,-9.28,-5.98,5.90,0.79,0.57,-2.59,-3.38,-4.11
11205.31,-7.15,-3.04,-9.31,-5.85,5.82,0.61,0.50,-1.34,-3.49,-4.12
11317.36,-6.17,-2.03,-9.33,-5.71,5.71,0.44,0.43,-0.47,-3.62,-4.15
11430.53,-6.14,-1.94,-9.34,-5.56,5.58,0.28,0.36,-0.57,-3.77,-4.21
11544.84,-6.84,-2.54,-9.36,-5.40,5.43,0.14,0.29,-1.42,-3.93,-4.31
11660.29,-6.73,-2.25,-9.36,-5.24,5.26,0.00,0.22,-1.48,-4.10,-4.49
11776.89,-5.99,-1.26,-9.36,-5.07,5.08,-0.12,0.15,-0.92,-4.29,-4.74
11894.66,-5.25,-0.22,-9.36,-4.89,4.89,-0.24,0.08,-0.36,-4.47,-5.04
12013.60,-4.65,0.77,-9.35,-4.70,4.70,-0.35,0.01,0.05,-4.65,-5.43
12133.74,-4.22,1.65,-9.34,-4.51,4.51,-0.45,-0.06,0.28,-4.83,-5.88
12255.08,-3.95,2.46,-9.32,-4.31,4.31,-0.55,-0.13,0.35,-5.01,-6.42
12377.63,-4.46,2.52,-9.29,-4.10,4.10,-0.64,-0.20,-0.37,-5.20,-6.99
12501.41,-4.95,2.63,-9.26,-3.88,3.88,-0.73,-0.28,-1.08,-5.39,-7.59
12626.42,-5.45,2.73,-9.23,-3.65,3.65,-0.81,-0.36,-1.80,-5.58,-8.19
12752.68,-5.93,2.82,-9.19,-3.42,3.42,-0.89,-0.44,-2.52,-5.77,-8.76
12880.21,-6.54,2.73,-9.15,-3.18,3.18,-0.96,-0.52,-3.37,-5.97,-9.28
13009.01,-7.14,2.60,-9.10,-2.93,2.93,-1.03,-0.61,-4.22,-6.17,-9.75
13139.10,-7.64,2.48,-9.04,-2.67,2.67,-1.10,-0.70,-4.98,-6.38,-10.13
13270.49,-8.10,2.29,-8.98,-2.40,2.40,-1.16,-0.79,-5.70,-6.58,-10.40
13403.20,-8.62,1.92,-8.92,-2.13,2.13,-1.22,-0.89,-6.49,-6.79,-10.55
13537.23,-9.00,1.60,-8.85,-1.85,1.85,-1.27,-0.99,-7.16,-7.00,-10.61
13672.60,-9.88,0.69,-8.78,-1.56,1.56,-1.32,-1.11,-8.32,-7.22,-10.58
13809.33,-10.78,-0.32,-8.70,-1.26,1.26,-1.37,-1.22,-9.52,-7.43,-10.47
13947.42,-11.09,-0.81,-8.61,-0.96,0.96,-1.42,-1.35,-10.14,-7.65,-10.29
14086.90,-12.18,-2.12,-8.52,-0.65,0.65,-1.47,-1.48,-11.54,-7.88,-10.07
14227.77,-13.21,-3.38,-8.43,-0.33,0.33,-1.51,-1.62,-12.89,-8.10,-9.84
14370.04,-14.14,-4.50,-8.33,0.00,-0.00,-1.55,-1.76,-14.15,-8.33,-9.65
14513.74,-15.29,-5.77,-8.22,0.34,-0.34,-1.59,-1.92,-15.63,-8.56,-9.53
14658.88,-16.30,-6.83,-8.11,0.68,-0.68,-1.62,-2.08,-16.99,-8.80,-9.48
14805.47,-16.76,-7.23,-8.00,1.03,-1.03,-1.66,-2.25,-17.80,-9.03,-9.54
14953.52,-15.98,-6.30,-7.88,1.39,-1.39,-1.69,-2.42,-17.38,-9.27,-9.69
15103.06,-13.75,-3.80,-7.76,1.76,-1.76,-1.72,-2.59,-15.51,-9.51,-9.96
15254.09,-11.95,-1.63,-7.63,2.13,-2.13,-1.75,-2.75,-14.09,-9.76,-10.33
15406.63,-9.71,1.01,-7.49,2.52,-2.52,-1.78,-2.91,-12.23,-10.01,-10.73
15560.70,-8.47,2.70,-7.35,2.91,-2.91,-1.81,-3.04,-11.38,-10.26,-11.18
15716.30,-8.25,3.37,-7.21,3.31,-3.31,-1.83,-3.14,-11.56,-10.51,-11.63
15873.47,-8.70,3.35,-7.06,3.71,-3.71,-1.86,-3.22,-12.42,-10.77,-12.06
16032.20,-8.57,3.92,-6.90,4.13,-4.13,-1.88,-3.23,-12.70,-11.03,-12.50
16192.52,-8.29,4.66,-6.74,4.55,-4.55,-1.90,-3.21,-12.84,-11.29,-12.96
16354.45,-7.78,5.52,-6.57,4.98,-4.98,-1.92,-3.13,-12.76,-11.55,-13.31
16517.99,-7.05,6.50,-6.40,5.42,-5.42,-1.94,-3.01,-12.47,-11.82,-13.56
16683.17,-6.17,7.51,-6.23,5.86,-5.86,-1.96,-2.84,-12.04,-12.09,-13.69
16850.01,-5.60,8.06,-6.05,6.32,-6.32,-1.97,-2.65,-11.92,-12.36,-13.67
17018.51,-4.71,8.82,-5.86,6.78,-6.78,-1.99,-2.43,-11.49,-12.64,-13.54
17188.69,-3.95,9.48,-5.67,7.25,-7.25,-2.00,-2.21,-11.20,-12.92,-13.44
17360.58,-3.27,9.94,-5.48,7.72,-7.72,-2.02,-1.98,-11.00,-13.20,-13.22
17534.18,-2.51,10.43,-5.28,8.21,-8.21,-2.03,-1.76,-10.72,-13.48,-12.95
17709.53,-1.70,10.95,-5.07,8.70,-8.70,-2.04,-1.55,-10.40,-13.77,-12.66
17886.62,-0.94,11.43,-4.86,9.20,-9.20,-2.06,-1.36,-10.14,-14.06,-12.38
18065.49,-0.32,12.07,-4.64,9.71,-9.71,-2.07,-1.18,-10.03,-14.35,-12.40
18246.14,0.10,12.67,-4.42,10.22,-10.22,-2.08,-1.02,-10.13,-14.65,-12.58
18428.60,-0.16,12.60,-4.20,10.75,-10.75,-2.09,-0.88,-10.91,-14.95,-12.77
18612.89,-0.18,12.79,-3.97,11.28,-11.28,-2.10,-0.75,-11.47,-15.25,-12.98
18799.02,-0.67,12.49,-3.73,11.82,-11.82,-2.10,-0.64,-12.49,-15.55,-13.17
18987.01,-0.94,12.42,-3.49,12.37,-12.37,-2.11,-0.54,-13.31,-15.86,-13.37
19176.88,-1.87,12.00,-3.24,12.92,-12.92,-2.12,-0.45,-14.80,-16.17,-13.88
19368.65,-2.80,11.60,-2.99,13.49,-13.49,-2.13,-0.38,-16.29,-16.48,-14.41
19562.33,-3.84,11.09,-2.74,14.06,-14.06,-2.13,-0.31,-17.90,-16.79,-14.94
19757.96,-4.83,10.65,-2.48,14.64,-14.64,-2.14,-0.25,-19.47,-17.11,-15.49
19955.54,-5.34,10.67,-2.21,15.22,-15.22,-2.14,-0.18,-20.57,-17.43,-16.02
