frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-7.41,-10.76,-5.37,-8.74,6.00,6.39,5.37,-1.41,0.63,3.35
7089.91,-7.49,-10.77,-5.32,-8.62,6.00,6.39,5.52,-1.49,0.68,3.28
7160.81,-7.57,-10.78,-5.28,-8.51,6.00,6.38,5.68,-1.57,0.72,3.21
7232.41,-7.62,-10.76,-5.28,-8.43,6.00,6.37,5.82,-1.62,0.72,3.14
7304.74,-7.63,-10.64,-5.31,-8.37,6.00,6.35,5.96,-1.63,0.69,3.01
7377.79,-7.65,-10.56,-5.36,-8.34,6.00,6.31,6.09,-1.65,0.64,2.91
7451.56,-7.63,-10.47,-5.44,-8.35,6.00,6.28,6.22,-1.63,0.56,2.84
7526.08,-7.59,-10.36,-5.54,-8.37,6.00,6.23,6.34,-1.59,0.46,2.77
7601.34,-7.53,-10.23,-5.65,-8.40,6.00,6.18,6.45,-1.53,0.35,2.70
7677.35,-7.43,-10.06,-5.77,-8.45,6.00,6.13,6.54,-1.43,0.23,2.63
7754.13,-7.32,-9.88,-5.91,-8.51,6.00,6.07,6.63,-1.32,0.09,2.56
7831.67,-7.18,-9.67,-6.04,-8.56,6.00,6.01,6.69,-1.18,-0.04,2.49
7909.98,-7.01,-9.43,-6.18,-8.62,6.00,5.95,6.75,-1.01,-0.18,2.42
7989.08,-6.80,-9.16,-6.32,-8.68,6.00,5.89,6.78,-0.80,-0.32,2.36
8068.98,-6.57,-8.86,-6.46,-8.74,6.00,5.83,6.80,-0.57,-0.46,2.29
8149.67,-6.32,-8.54,-6.59,-8.79,6.00,5.79,6.80,-0.32,-0.59,2.22
8231.16,-6.04,-8.19,-6.72,-8.84,6.00,5.75,6.80,-0.04,-0.72,2.15
8313.47,-5.71,-7.79,-6.85,-8.88,6.00,5.73,6.77,0.29,-0.85,2.08
8396.61,-5.38,-7.37,-6.96,-8.91,6.00,5.71,6.73,0.62,-0.96,1.99
8480.57,-5.04,-6.89,-7.07,-8.94,6.00,5.72,6.67,0.96,-1.07,1.85
8565.38,-4.70,-6.47,-7.17,-8.96,6.00,5.73,6.61,1.30,-1.17,1.77
8651.03,-4.36,-6.06,-7.27,-8.97,6.00,5.76,6.53,1.64,-1.27,1.70
8737.54,-4.04,-5.68,-7.35,-8.97,6.00,5.79,6.44,1.96,-1.35,1.64
8824.92,-3.76,-5.33,-7.43,-8.96,6.00,5.84,6.34,2.24,-1.43,1.57
8913.17,-3.56,-5.06,-7.50,-8.95,6.00,5.89,6.24,2.44,-1.50,1.50
9002.30,-3.42,-4.85,-7.56,-8.93,6.00,5.95,6.14,2.58,-1.56,1.43
9092.32,-3.42,-4.78,-7.62,-8.90,6.00,6.01,6.03,2.58,-1.62,1.36
9183.25,-3.58,-4.83,-7.67,-8.87,6.00,6.07,5.91,2.42,-1.67,1.25
9275.08,-3.85,-4.97,-7.73,-8.83,6.00,6.13,5.80,2.15,-1.73,1.12
9367.83,-4.23,-5.28,-7.78,-8.80,6.00,6.19,5.68,1.77,-1.78,1.05
9461.51,-4.74,-5.72,-7.83,-8.76,6.00,6.24,5.57,1.26,-1.83,0.98
9556.12,-5.31,-6.23,-7.88,-8.73,6.00,6.29,5.46,0.69,-1.88,0.92
9651.68,-5.97,-6.82,-7.94,-8.70,6.00,6.34,5.35,0.03,-1.94,0.85
9748.20,-6.66,-7.38,-8.00,-8.67,6.00,6.38,5.25,-0.66,-2.00,0.72
9845.68,-7.38,-7.99,-8.07,-8.65,6.00,6.42,5.14,-1.38,-2.07,0.61
9944.14,-8.09,-8.63,-8.15,-8.64,6.00,6.45,5.05,-2.09,-2.15,0.54
10043.58,-8.78,-9.25,-8.23,-8.63,6.00,6.48,4.96,-2.78,-2.23,0.47
10144.02,-9.43,-9.80,-8.49,-8.80,6.00,6.50,4.88,-3.43,-2.49,0.37
10245.46,-10.05,-10.28,-8.74,-8.96,6.00,6.53,4.79,-4.05,-2.74,0.23
10347.91,-10.62,-10.78,-9.01,-9.13,6.00,6.54,4.72,-4.62,-3.01,0.16
10451.39,-11.19,-11.29,-9.27,-9.31,6.00,6.56,4.66,-5.19,-3.27,0.10
10555.91,-11.68,-11.70,-9.55,-9.49,6.00,6.57,4.60,-5.68,-3.55,0.02
10661.46,-12.14,-12.02,-9.83,-9.67,6.00,6.57,4.54,-6.14,-3.83,-0.12
10768.08,-12.53,-12.32,-10.11,-9.86,6.00,6.58,4.50,-6.53,-4.11,-0.21
10875.76,-12.89,-12.59,-10.40,-10.05,6.00,6.58,4.46,-6.89,-4.40,-0.30
10984.52,-13.19,-12.75,-10.69,-10.25,6.00,6.58,4.43,-7.19,-4.69,-0.44
11094.36,-13.46,-12.94,-10.99,-10.46,6.00,6.58,4.41,-7.46,-4.99,-0.52
11205.31,-13.63,-13.04,-11.29,-10.66,6.00,6.57,4.40,-7.63,-5.29,-0.59
11317.36,-13.79,-13.13,-11.60,-10.88,6.00,6.57,4.39,-7.79,-5.60,-0.66
11430.53,-13.89,-13.10,-11.92,-11.09,6.00,6.56,4.39,-7.89,-5.92,-0.79
11544.84,-13.94,-13.05,-12.24,-11.32,6.00,6.55,4.40,-7.94,-6.24,-0.89
11660.29,-13.89,-12.93,-12.56,-11.54,6.00,6.54,4.42,-7.89,-6.56,-0.96
11776.89,-13.82,-12.72,-12.89,-11.77,6.00,6.53,4.45,-7.82,-6.89,-1.10
11894.66,-13.65,-12.45,-13.23,-12.01,6.00,6.52,4.49,-7.65,-7.23,-1.20
12013.60,-13.42,-12.14,-13.57,-12.25,6.00,6.50,4.54,-7.42,-7.57,-1.28
12133.74,-13.13,-11.72,-13.91,-12.50,6.00,6.49,4.60,-7.13,-7.91,-1.41
12255.08,-12.74,-11.23,-14.26,-12.75,6.00,6.47,4.66,-6.74,-8.26,-1.51
12377.63,-12.23,-10.64,-14.62,-13.00,6.00,6.45,4.75,-6.23,-8.62,-1.59
12501.41,-11.57,-9.84,-14.98,-13.26,6.00,6.43,4.84,-5.57,-8.98,-1.73
12626.42,-10.79,-8.98,-15.35,-13.53,6.00,6.41,4.95,-4.79,-9.35,-1.81
12752.68,-9.90,-8.00,-15.72,-13.80,6.00,6.39,5.06,-3.90,-9.72,-1.90
12880.21,-8.94,-6.90,-16.09,-14.07,6.00,6.36,5.20,-2.94,-10.09,-2.04
13009.01,-8.08,-5.96,-16.47,-14.35,6.00,6.34,5.34,-2.08,-10.47,-2.12
13139.10,-7.44,-5.22,-16.86,-14.63,6.00,6.31,5.51,-1.44,-10.86,-2.22
13270.49,-7.05,-4.70,-17.25,-14.92,6.00,6.29,5.69,-1.05,-11.25,-2.35
13403.20,-7.63,-5.20,-17.65,-15.21,6.00,6.26,5.90,-1.63,-11.65,-2.43
13537.23,-8.59,-6.06,-18.05,-15.51,6.00,6.23,6.11,-2.59,-12.05,-2.53
13672.60,-9.90,-7.23,-18.46,-15.81,6.00,6.20,6.36,-3.90,-12.46,-2.67
13809.33,-11.49,-8.76,-18.87,-16.12,6.00,6.17,6.62,-5.49,-12.87,-2.73
13947.42,-13.23,-10.39,-19.29,-16.43,6.00,6.14,6.92,-7.23,-13.29,-2.84
14086.90,-14.91,-11.94,-19.71,-16.75,6.00,6.11,7.24,-8.91,-13.71,-2.97
14227.77,-16.20,-13.16,-20.14,-17.07,6.00,6.08,7.60,-10.20,-14.14,-3.04
14370.04,-17.02,-13.86,-20.57,-17.40,6.00,6.04,7.97,-11.02,-14.57,-3.16
14513.74,-17.78,-14.49,-21.01,-17.73,6.00,6.01,8.40,-11.78,-15.01,-3.29
14658.88,-18.55,-15.12,-21.45,-18.06,6.00,5.98,8.84,-12.55,-15.45,-3.43
14805.47,-19.32,-15.80,-21.90,-18.40,6.00,5.94,9.34,-13.32,-15.90,-3.52
14953.52,-20.10,-16.49,-22.36,-18.75,6.00,5.91,9.85,-14.10,-16.36,-3.61
15103.06,-20.87,-17.12,-22.82,-19.09,6.00,5.87,10.40,-14.87,-16.82,-3.75
15254.09,-21.65,-17.83,-23.28,-19.45,6.00,5.84,10.95,-15.65,-17.28,-3.82
15406.63,-22.42,-18.50,-23.75,-19.81,6.00,5.80,11.49,-16.42,-17.75,-3.92
15560.70,-23.19,-19.13,-24.22,-20.17,6.00,5.76,11.99,-17.19,-18.22,-4.06
15716.30,-23.97,-19.77,-24.70,-20.54,6.00,5.73,12.37,-17.97,-18.70,-4.20
15873.47,-24.74,-20.44,-25.19,-20.91,6.00,5.69,12.63,-18.74,-19.19,-4.30
16032.20,-25.51,-21.14,-25.68,-21.29,6.00,5.65,12.64,-19.51,-19.68,-4.37
16192.52,-26.29,-21.78,-26.17,-21.67,6.00,5.62,12.49,-20.29,-20.17,-4.51
16354.45,-27.06,-22.41,-26.67,-22.06,6.00,5.58,12.03,-21.06,-20.67,-4.65
16517.99,-27.83,-23.06,-27.18,-22.45,6.00,5.55,11.48,-21.83,-21.18,-4.77
16683.17,-28.61,-23.77,-27.69,-22.85,6.00,5.51,10.73,-22.61,-21.69,-4.84
16850.01,-29.38,-24.42,-28.20,-23.25,6.00,5.47,9.95,-23.38,-22.20,-4.96
17018.51,-30.15,-25.05,-28.72,-23.65,6.00,5.44,9.13,-24.15,-22.72,-5.10
17188.69,-30.93,-25.69,-29.25,-24.06,6.00,5.41,8.32,-24.93,-23.25,-5.24
17360.58,-31.70,-26.38,-29.78,-24.48,6.00,5.37,7.54,-25.70,-23.78,-5.32
17534.18,-32.47,-27.06,-30.32,-24.90,6.00,5.34,6.80,-26.47,-24.32,-5.41
17709.53,-33.25,-27.70,-30.86,-25.32,6.00,5.31,6.11,-27.25,-24.86,-5.55
17886.62,-34.02,-28.33,-31.41,-25.75,6.00,5.27,5.45,-28.02,-25.41,-5.69
18065.49,-34.79,-29.00,-31.96,-26.19,6.00,5.24,4.85,-28.79,-25.96,-5.79
18246.14,-35.57,-29.71,-32.51,-26.63,6.00,5.21,4.29,-29.57,-26.51,-5.86
18428.60,-36.34,-30.34,-33.08,-27.07,6.00,5.18,3.78,-30.34,-27.08,-6.00
18612.89,-37.11,-30.97,-33.64,-27.52,6.00,5.16,3.31,-31.11,-27.64,-6.14
18799.02,-37.89,-31.61,-34.22,-27.97,6.00,5.13,2.89,-31.89,-28.22,-6.28
18987.01,-38.66,-32.24,-34.79,-28.43,6.00,5.10,2.49,-32.66,-28.79,-6.42
19176.88,-39.43,-32.92,-35.38,-28.89,6.00,5.08,2.14,-33.43,-29.38,-6.51
19368.65,-40.21,-33.62,-35.96,-29.36,6.00,5.06,1.82,-34.21,-29.96,-6.59
19562.33,-40.98,-34.25,-36.56,-29.83,6.00,5.03,1.53,-34.98,-30.56,-6.73
19757.96,-41.75,-34.94,-37.15,-30.31,6.00,5.01,1.25,-35.75,-31.15,-6.81
19955.54,-42.53,-35.61,-37.76,-30.79,6.00,4.99,0.96,-36.53,-31.76,-6.92
