frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,2.11,-1.68,2.11,-1.68,1.68,1.57,0.67,3.78,3.79,3.79
5528.49,2.00,-1.83,1.99,-1.83,1.82,1.73,0.74,3.82,3.82,3.83
5583.77,1.90,-1.96,1.89,-1.96,1.95,1.89,0.80,3.85,3.84,3.86
5639.61,1.81,-2.08,1.81,-2.08,2.07,2.04,0.87,3.88,3.88,3.89
5696.00,1.74,-2.19,1.74,-2.18,2.18,2.19,0.94,3.92,3.92,3.93
5752.96,1.70,-2.28,1.69,-2.28,2.29,2.33,1.01,3.98,3.98,3.98
5810.49,1.66,-2.37,1.65,-2.38,2.39,2.47,1.08,4.04,4.03,4.03
5868.60,1.62,-2.48,1.61,-2.47,2.48,2.59,1.16,4.10,4.09,4.10
5927.28,1.59,-2.57,1.57,-2.57,2.58,2.71,1.23,4.16,4.15,4.16
5986.56,1.56,-2.68,1.54,-2.67,2.67,2.81,1.31,4.23,4.21,4.24
6046.42,1.53,-2.77,1.50,-2.76,2.77,2.90,1.38,4.29,4.27,4.30
6106.89,1.49,-2.87,1.45,-2.85,2.86,2.97,1.46,4.35,4.31,4.36
6167.96,1.43,-2.97,1.38,-2.94,2.95,3.02,1.54,4.38,4.33,4.40
6229.64,1.37,-3.07,1.29,-3.03,3.04,3.06,1.62,4.40,4.33,4.44
6291.93,1.29,-3.17,1.20,-3.11,3.10,3.09,1.70,4.39,4.30,4.46
6354.85,1.21,-3.27,1.09,-3.17,3.16,3.10,1.78,4.36,4.25,4.48
6418.40,1.14,-3.32,0.97,-3.21,3.19,3.09,1.87,4.33,4.16,4.46
6482.58,1.05,-3.37,0.84,-3.22,3.20,3.07,1.95,4.25,4.04,4.42
6547.41,0.95,-3.40,0.68,-3.20,3.19,3.04,2.04,4.14,3.87,4.35
6612.88,0.84,-3.39,0.49,-3.16,3.15,3.00,2.12,3.99,3.65,4.23
6679.01,0.69,-3.39,0.28,-3.10,3.09,2.96,2.21,3.78,3.37,4.08
6745.80,0.51,-3.36,0.03,-3.03,3.02,2.91,2.30,3.52,3.04,3.87
6813.26,0.30,-3.32,-0.24,-2.94,2.93,2.86,2.38,3.23,2.69,3.62
6881.39,0.06,-3.25,-0.52,-2.83,2.83,2.81,2.47,2.89,2.31,3.31
6950.21,-0.19,-3.14,-0.80,-2.73,2.74,2.76,2.56,2.54,1.94,2.95
7019.71,-0.48,-3.03,-1.06,-2.63,2.64,2.71,2.64,2.16,1.58,2.55
7089.91,-0.78,-2.88,-1.31,-2.54,2.56,2.66,2.72,1.77,1.24,2.10
7160.81,-1.11,-2.72,-1.54,-2.47,2.48,2.62,2.80,1.37,0.94,1.61
7232.41,-1.46,-2.55,-1.75,-2.41,2.42,2.57,2.88,0.96,0.67,1.09
7304.74,-1.82,-2.35,-1.94,-2.37,2.38,2.53,2.96,0.56,0.44,0.53
7377.79,-2.20,-2.16,-2.11,-2.34,2.35,2.50,3.03,0.15,0.24,-0.04
7451.56,-2.61,-1.99,-2.26,-2.33,2.33,2.46,3.09,-0.28,0.08,-0.62
7526.08,-3.03,-1.82,-2.39,-2.33,2.33,2.44,3.15,-0.70,-0.06,-1.21
7601.34,-3.45,-1.67,-2.52,-2.34,2.33,2.41,3.21,-1.12,-0.19,-1.78
7677.35,-3.88,-1.54,-2.64,-2.35,2.34,2.39,3.26,-1.54,-0.29,-2.34
7754.13,-4.32,-1.45,-2.75,-2.36,2.36,2.37,3.30,-1.97,-0.39,-2.87
7831.67,-4.78,-1.41,-2.86,-2.38,2.37,2.35,3.33,-2.41,-0.48,-3.37
7909.98,-5.27,-1.45,-2.96,-2.39,2.39,2.34,3.36,-2.88,-0.57,-3.82
7989.08,-5.79,-1.58,-3.05,-2.41,2.41,2.32,3.37,-3.38,-0.65,-4.21
8068.98,-6.36,-1.81,-3.15,-2.43,2.42,2.32,3.38,-3.94,-0.72,-4.55
8149.67,-6.95,-2.12,-3.24,-2.44,2.44,2.31,3.38,-4.51,-0.80,-4.83
8231.16,-7.53,-2.50,-3.32,-2.45,2.45,2.30,3.37,-5.08,-0.87,-5.03
8313.47,-8.12,-2.96,-3.40,-2.46,2.46,2.30,3.36,-5.67,-0.94,-5.16
8396.61,-8.66,-3.45,-3.47,-2.47,2.46,2.30,3.33,-6.20,-1.01,-5.21
8480.57,-9.14,-3.96,-3.55,-2.47,2.46,2.30,3.30,-6.68,-1.08,-5.18
8565.38,-9.54,-4.46,-3.61,-2.46,2.46,2.30,3.26,-7.08,-1.15,-5.08
8651.03,-9.83,-4.92,-3.68,-2.46,2.45,2.31,3.22,-7.38,-1.23,-4.91
8737.54,-9.99,-5.29,-3.75,-2.45,2.45,2.31,3.17,-7.55,-1.30,-4.70
8824.92,-10.00,-5.56,-3.81,-2.43,2.43,2.32,3.11,-7.57,-1.38,-4.44
8913.17,-9.88,-5.72,-3.87,-2.42,2.42,2.33,3.05,-7.46,-1.45,-4.16
9002.30,-9.63,-5.78,-3.94,-2.41,2.41,2.34,2.99,-7.23,-1.53,-3.85
9092.32,-9.25,-5.72,-4.01,-2.39,2.39,2.35,2.92,-6.86,-1.61,-3.53
9183.25,-8.75,-5.55,-4.07,-2.38,2.38,2.36,2.86,-6.37,-1.69,-3.20
9275.08,-8.16,-5.28,-4.14,-2.37,2.37,2.37,2.79,-5.79,-1.77,-2.88
9367.83,-7.50,-4.90,-4.21,-2.36,2.36,2.38,2.72,-5.14,-1.85,-2.60
9461.51,-6.81,-4.44,-4.29,-2.36,2.36,2.39,2.65,-4.45,-1.93,-2.37
9556.12,-6.12,-3.92,-4.36,-2.36,2.36,2.41,2.58,-3.76,-2.00,-2.20
9651.68,-5.46,-3.35,-4.44,-2.36,2.37,2.42,2.51,-3.09,-2.07,-2.11
9748.20,-4.82,-2.75,-4.52,-2.37,2.38,2.43,2.44,-2.44,-2.14,-2.07
9845.68,-4.25,-2.17,-4.60,-2.39,2.39,2.45,2.38,-1.86,-2.21,-2.08
9944.14,-3.74,-1.60,-4.69,-2.41,2.41,2.47,2.32,-1.33,-2.28,-2.14
10043.58,-3.30,-1.07,-4.78,-2.44,2.42,2.48,2.25,-0.88,-2.36,-2.23
10144.02,-2.94,-0.60,-4.91,-2.45,2.44,2.50,2.20,-0.50,-2.47,-2.34
10245.46,-2.63,-0.18,-5.04,-2.46,2.46,2.52,2.14,-0.18,-2.58,-2.45
10347.91,-2.38,0.20,-5.17,-2.47,2.47,2.53,2.09,0.09,-2.70,-2.58
10451.39,-2.18,0.49,-5.31,-2.48,2.48,2.55,2.04,0.30,-2.82,-2.67
10555.91,-2.02,0.71,-5.44,-2.49,2.49,2.57,1.99,0.47,-2.95,-2.73
10661.46,-1.90,0.87,-5.57,-2.50,2.50,2.59,1.95,0.60,-3.07,-2.77
10768.08,-1.83,0.99,-5.71,-2.51,2.51,2.61,1.91,0.68,-3.20,-2.82
10875.76,-1.79,1.07,-5.85,-2.52,2.52,2.62,1.87,0.73,-3.32,-2.86
10984.52,-1.78,1.10,-5.99,-2.54,2.54,2.64,1.84,0.75,-3.45,-2.88
11094.36,-1.81,1.05,-6.12,-2.55,2.55,2.66,1.81,0.73,-3.58,-2.86
11205.31,-1.89,0.92,-6.26,-2.56,2.56,2.68,1.79,0.67,-3.71,-2.81
11317.36,-2.01,0.76,-6.41,-2.57,2.57,2.70,1.76,0.56,-3.83,-2.77
11430.53,-2.18,0.60,-6.55,-2.58,2.58,2.72,1.75,0.40,-3.96,-2.78
11544.84,-2.41,0.42,-6.69,-2.60,2.60,2.74,1.73,0.18,-4.09,-2.83
11660.29,-2.68,0.24,-6.83,-2.61,2.61,2.76,1.72,-0.08,-4.23,-2.92
11776.89,-2.99,0.04,-6.98,-2.62,2.62,2.78,1.72,-0.37,-4.36,-3.03
11894.66,-3.34,-0.16,-7.13,-2.63,2.63,2.80,1.72,-0.71,-4.49,-3.18
12013.60,-3.72,-0.37,-7.27,-2.65,2.65,2.82,1.72,-1.08,-4.63,-3.35
12133.74,-4.14,-0.60,-7.42,-2.66,2.66,2.84,1.73,-1.48,-4.76,-3.54
12255.08,-4.58,-0.84,-7.57,-2.67,2.67,2.86,1.74,-1.91,-4.90,-3.74
12377.63,-5.01,-1.07,-7.72,-2.69,2.69,2.88,1.76,-2.33,-5.03,-3.94
12501.41,-5.43,-1.28,-7.87,-2.70,2.70,2.90,1.78,-2.73,-5.17,-4.15
12626.42,-5.82,-1.47,-8.03,-2.72,2.72,2.92,1.81,-3.11,-5.31,-4.35
12752.68,-6.20,-1.68,-8.18,-2.73,2.73,2.94,1.85,-3.47,-5.45,-4.52
12880.21,-6.57,-1.90,-8.33,-2.75,2.75,2.95,1.89,-3.83,-5.59,-4.67
13009.01,-6.89,-2.14,-8.49,-2.76,2.76,2.97,1.94,-4.13,-5.73,-4.75
13139.10,-7.18,-2.42,-8.65,-2.78,2.78,2.99,1.99,-4.41,-5.87,-4.76
13270.49,-7.42,-2.70,-8.80,-2.79,2.79,3.01,2.05,-4.63,-6.01,-4.72
13403.20,-7.63,-2.99,-8.96,-2.81,2.81,3.03,2.13,-4.83,-6.16,-4.64
13537.23,-7.80,-3.26,-9.12,-2.82,2.82,3.05,2.21,-4.98,-6.30,-4.54
13672.60,-7.95,-3.53,-9.28,-2.84,2.84,3.07,2.30,-5.12,-6.45,-4.42
13809.33,-8.07,-3.78,-9.45,-2.85,2.85,3.09,2.40,-5.22,-6.59,-4.29
13947.42,-8.20,-4.05,-9.61,-2.87,2.87,3.11,2.51,-5.33,-6.74,-4.15
14086.90,-8.32,-4.29,-9.77,-2.89,2.89,3.12,2.63,-5.44,-6.89,-4.03
14227.77,-8.44,-4.52,-9.94,-2.90,2.90,3.14,2.76,-5.54,-7.03,-3.92
14370.04,-8.57,-4.71,-10.10,-2.92,2.92,3.16,2.91,-5.65,-7.18,-3.86
14513.74,-8.70,-4.86,-10.27,-2.94,2.94,3.18,3.07,-5.77,-7.33,-3.84
14658.88,-8.84,-4.96,-10.44,-2.96,2.96,3.19,3.24,-5.89,-7.49,-3.88
14805.47,-8.99,-5.01,-10.61,-2.97,2.97,3.21,3.41,-6.02,-7.64,-3.98
14953.52,-9.15,-5.00,-10.78,-2.99,2.99,3.23,3.60,-6.16,-7.79,-4.15
15103.06,-9.34,-4.95,-10.95,-3.01,3.01,3.24,3.78,-6.34,-7.94,-4.39
15254.09,-9.56,-4.85,-11.12,-3.03,3.03,3.26,3.96,-6.54,-8.10,-4.71
15406.63,-9.83,-4.72,-11.30,-3.05,3.05,3.28,4.13,-6.79,-8.25,-5.11
15560.70,-10.15,-4.57,-11.47,-3.06,3.06,3.29,4.28,-7.09,-8.41,-5.58
15716.30,-10.52,-4.40,-11.65,-3.08,3.08,3.31,4.39,-7.44,-8.57,-6.12
15873.47,-10.92,-4.24,-11.82,-3.10,3.10,3.32,4.45,-7.82,-8.72,-6.68
16032.20,-11.37,-4.12,-12.00,-3.12,3.12,3.33,4.46,-8.25,-8.88,-7.25
16192.52,-11.84,-4.03,-12.18,-3.14,3.14,3.35,4.41,-8.70,-9.04,-7.81
16354.45,-12.33,-3.98,-12.36,-3.16,3.16,3.36,4.28,-9.17,-9.20,-8.35
16517.99,-12.84,-3.97,-12.54,-3.18,3.18,3.37,4.10,-9.66,-9.36,-8.87
16683.17,-13.36,-4.00,-12.72,-3.20,3.20,3.39,3.87,-10.16,-9.52,-9.36
16850.01,-13.87,-4.11,-12.91,-3.22,3.22,3.40,3.59,-10.65,-9.69,-9.76
17018.51,-14.35,-4.25,-13.09,-3.24,3.24,3.41,3.30,-11.11,-9.85,-10.10
17188.69,-14.79,-4.42,-13.27,-3.26,3.26,3.42,2.99,-11.53,-10.01,-10.37
17360.58,-15.18,-4.55,-13.46,-3.28,3.28,3.43,2.69,-11.90,-10.18,-10.63
17534.18,-15.54,-4.64,-13.65,-3.30,3.30,3.44,2.39,-12.24,-10.35,-10.90
17709.53,-15.85,-4.62,-13.84,-3.32,3.32,3.44,2.12,-12.53,-10.51,-11.23
17886.62,-16.11,-4.63,-14.03,-3.35,3.35,3.45,1.86,-12.77,-10.68,-11.48
18065.49,-16.33,-4.48,-14.22,-3.37,3.37,3.45,1.62,-12.97,-10.85,-11.85
18246.14,-16.57,-4.33,-14.41,-3.39,3.39,3.46,1.41,-13.18,-11.02,-12.24
18428.60,-16.81,-4.13,-14.60,-3.41,3.41,3.46,1.22,-13.40,-11.19,-12.68
18612.89,-17.02,-3.81,-14.79,-3.43,3.43,3.46,1.05,-13.59,-11.36,-13.21
18799.02,-17.21,-3.39,-14.99,-3.46,3.46,3.46,0.89,-13.76,-11.53,-13.82
18987.01,-17.37,-2.97,-15.18,-3.48,3.48,3.45,0.76,-13.89,-11.70,-14.40
19176.88,-17.52,-2.57,-15.38,-3.50,3.50,3.45,0.64,-14.02,-11.88,-14.95
19368.65,-17.64,-2.08,-15.58,-3.52,3.52,3.43,0.54,-14.12,-12.05,-15.56
19562.33,-17.74,-1.20,-15.78,-3.55,3.55,3.42,0.44,-14.20,-12.23,-16.54
19757.96,-17.82,-0.39,-15.97,-3.57,3.57,3.39,0.36,-14.25,-12.40,-17.43
19955.54,-17.88,0.38,-16.18,-3.60,3.60,3.36,0.29,-14.29,-12.58,-18.26
