frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.82,-1.13,5.32,-0.61,0.67,0.34,0.34,6.49,5.99,6.95
7019.71,5.72,-0.83,5.14,-0.43,0.47,0.37,0.31,6.19,5.61,6.55
7089.91,5.61,-0.49,4.95,-0.28,0.32,0.39,0.28,5.92,5.26,6.10
7160.81,5.49,-0.12,4.76,-0.16,0.19,0.41,0.26,5.68,4.95,5.61
7232.41,5.34,0.25,4.57,-0.09,0.11,0.43,0.23,5.45,4.68,5.09
7304.74,5.15,0.62,4.39,-0.04,0.05,0.45,0.21,5.20,4.44,4.53
7377.79,4.96,1.00,4.22,-0.02,0.02,0.47,0.18,4.98,4.24,3.96
7451.56,4.75,1.37,4.06,-0.02,0.01,0.48,0.16,4.76,4.07,3.38
7526.08,4.51,1.72,3.91,-0.03,0.02,0.50,0.13,4.53,3.93,2.79
7601.34,4.27,2.05,3.77,-0.05,0.04,0.51,0.11,4.31,3.81,2.22
7677.35,3.99,2.33,3.64,-0.07,0.06,0.53,0.08,4.05,3.70,1.66
7754.13,3.70,2.57,3.52,-0.09,0.08,0.54,0.06,3.78,3.60,1.13
7831.67,3.39,2.76,3.41,-0.11,0.11,0.54,0.03,3.50,3.52,0.63
7909.98,3.03,2.85,3.30,-0.14,0.13,0.55,0.01,3.16,3.43,0.18
7989.08,2.62,2.83,3.20,-0.16,0.16,0.56,-0.02,2.77,3.35,-0.21
8068.98,2.17,2.72,3.10,-0.18,0.18,0.56,-0.05,2.34,3.28,-0.55
8149.67,1.70,2.53,3.01,-0.19,0.19,0.56,-0.08,1.89,3.20,-0.83
8231.16,1.20,2.23,2.92,-0.21,0.21,0.56,-0.10,1.41,3.13,-1.03
8313.47,0.67,1.83,2.84,-0.22,0.22,0.55,-0.13,0.89,3.06,-1.16
8396.61,0.13,1.34,2.75,-0.24,0.24,0.54,-0.16,0.37,2.99,-1.21
8480.57,-0.42,0.76,2.67,-0.25,0.25,0.53,-0.19,-0.17,2.92,-1.18
8565.38,-0.95,0.13,2.59,-0.26,0.26,0.52,-0.22,-0.69,2.85,-1.08
8651.03,-1.45,-0.54,2.51,-0.27,0.27,0.50,-0.25,-1.19,2.78,-0.91
8737.54,-1.91,-1.21,2.43,-0.27,0.27,0.48,-0.28,-1.64,2.70,-0.70
8824.92,-2.30,-1.86,2.35,-0.28,0.28,0.45,-0.31,-2.02,2.62,-0.44
8913.17,-2.63,-2.47,2.26,-0.28,0.28,0.42,-0.35,-2.35,2.55,-0.16
9002.30,-2.89,-3.04,2.18,-0.28,0.29,0.39,-0.38,-2.61,2.47,0.15
9092.32,-3.07,-3.54,2.10,-0.29,0.29,0.36,-0.41,-2.78,2.39,0.47
9183.25,-3.18,-3.98,2.02,-0.29,0.29,0.32,-0.45,-2.89,2.31,0.80
9275.08,-3.22,-4.34,1.94,-0.29,0.29,0.27,-0.48,-2.93,2.23,1.12
9367.83,-3.19,-4.59,1.86,-0.29,0.29,0.23,-0.52,-2.90,2.15,1.40
9461.51,-3.11,-4.74,1.78,-0.29,0.29,0.18,-0.56,-2.82,2.08,1.63
9556.12,-2.97,-4.77,1.71,-0.29,0.30,0.13,-0.59,-2.67,2.01,1.80
9651.68,-2.76,-4.65,1.64,-0.29,0.30,0.07,-0.63,-2.46,1.94,1.89
9748.20,-2.49,-4.42,1.57,-0.28,0.29,0.01,-0.67,-2.20,1.86,1.93
9845.68,-2.17,-4.09,1.51,-0.28,0.28,-0.05,-0.72,-1.89,1.79,1.92
9944.14,-1.80,-3.66,1.44,-0.28,0.26,-0.11,-0.76,-1.54,1.70,1.86
10043.58,-1.39,-3.16,1.39,-0.27,0.23,-0.18,-0.80,-1.16,1.62,1.77
10144.02,-0.96,-2.62,1.34,-0.20,0.18,-0.24,-0.85,-0.78,1.52,1.66
10245.46,-0.50,-2.05,1.29,-0.13,0.13,-0.31,-0.89,-0.37,1.42,1.55
10347.91,-0.03,-1.45,1.25,-0.05,0.06,-0.38,-0.94,0.03,1.31,1.42
10451.39,0.44,-0.89,1.20,0.03,-0.02,-0.46,-0.99,0.42,1.19,1.33
10555.91,0.91,-0.36,1.16,0.11,-0.10,-0.53,-1.05,0.81,1.06,1.27
10661.46,1.34,0.11,1.13,0.20,-0.20,-0.60,-1.10,1.14,0.93,1.23
10768.08,1.75,0.57,1.09,0.29,-0.29,-0.68,-1.16,1.46,0.80,1.18
10875.76,2.12,0.98,1.06,0.38,-0.38,-0.76,-1.21,1.74,0.68,1.14
10984.52,2.43,1.31,1.03,0.48,-0.48,-0.84,-1.28,1.95,0.55,1.12
11094.36,2.68,1.54,1.00,0.58,-0.58,-0.91,-1.34,2.10,0.42,1.14
11205.31,2.88,1.69,0.98,0.68,-0.68,-0.99,-1.41,2.20,0.29,1.19
11317.36,3.03,1.80,0.96,0.79,-0.79,-1.08,-1.48,2.24,0.17,1.23
11430.53,3.14,1.92,0.94,0.90,-0.90,-1.16,-1.55,2.24,0.04,1.22
11544.84,3.22,2.05,0.92,1.01,-1.01,-1.24,-1.63,2.20,-0.09,1.17
11660.29,3.30,2.22,0.90,1.13,-1.13,-1.32,-1.71,2.17,-0.23,1.08
11776.89,3.38,2.41,0.89,1.25,-1.25,-1.41,-1.80,2.13,-0.36,0.97
11894.66,3.48,2.66,0.88,1.38,-1.38,-1.50,-1.89,2.10,-0.49,0.82
12013.60,3.59,2.94,0.88,1.50,-1.50,-1.58,-1.98,2.09,-0.63,0.65
12133.74,3.72,3.26,0.87,1.63,-1.63,-1.67,-2.08,2.09,-0.76,0.46
12255.08,3.87,3.61,0.87,1.77,-1.77,-1.76,-2.19,2.10,-0.90,0.26
12377.63,4.02,3.96,0.87,1.90,-1.90,-1.85,-2.31,2.12,-1.03,0.06
12501.41,4.18,4.33,0.87,2.04,-2.04,-1.95,-2.43,2.14,-1.17,-0.15
12626.42,4.34,4.69,0.88,2.19,-2.19,-2.04,-2.56,2.15,-1.31,-0.35
12752.68,4.49,5.01,0.88,2.33,-2.33,-2.14,-2.70,2.16,-1.45,-0.52
12880.21,4.61,5.28,0.89,2.48,-2.48,-2.24,-2.85,2.13,-1.59,-0.67
13009.01,4.68,5.43,0.91,2.64,-2.64,-2.34,-3.00,2.04,-1.73,-0.75
13139.10,4.73,5.49,0.92,2.79,-2.79,-2.45,-3.18,1.94,-1.87,-0.76
13270.49,4.75,5.47,0.94,2.95,-2.95,-2.56,-3.36,1.80,-2.01,-0.72
13403.20,4.73,5.37,0.96,3.12,-3.12,-2.67,-3.55,1.61,-2.16,-0.64
13537.23,4.68,5.22,0.98,3.28,-3.28,-2.78,-3.77,1.39,-2.30,-0.54
13672.60,4.62,5.04,1.01,3.45,-3.45,-2.90,-3.99,1.16,-2.45,-0.42
13809.33,4.53,4.82,1.04,3.63,-3.63,-3.02,-4.24,0.90,-2.59,-0.29
13947.42,4.42,4.57,1.07,3.81,-3.81,-3.15,-4.50,0.61,-2.74,-0.15
14086.90,4.32,4.35,1.10,3.99,-3.99,-3.28,-4.79,0.33,-2.89,-0.03
14227.77,4.21,4.13,1.13,4.17,-4.17,-3.41,-5.10,0.04,-3.03,0.08
14370.04,4.10,3.96,1.17,4.36,-4.36,-3.55,-5.43,-0.26,-3.18,0.14
14513.74,3.98,3.82,1.21,4.55,-4.55,-3.70,-5.78,-0.57,-3.33,0.16
14658.88,3.83,3.71,1.25,4.74,-4.74,-3.85,-6.16,-0.91,-3.49,0.12
14805.47,3.65,3.63,1.30,4.94,-4.94,-4.00,-6.56,-1.29,-3.64,0.02
14953.52,3.45,3.60,1.35,5.14,-5.14,-4.17,-6.98,-1.69,-3.79,-0.15
15103.06,3.24,3.63,1.40,5.34,-5.34,-4.34,-7.41,-2.10,-3.94,-0.39
15254.09,3.00,3.71,1.45,5.55,-5.55,-4.52,-7.84,-2.55,-4.10,-0.71
15406.63,2.72,3.83,1.51,5.76,-5.76,-4.70,-8.25,-3.04,-4.25,-1.11
15560.70,2.43,4.01,1.56,5.97,-5.97,-4.90,-8.62,-3.54,-4.41,-1.58
15716.30,2.12,4.24,1.62,6.19,-6.19,-5.11,-8.91,-4.07,-4.57,-2.12
15873.47,1.80,4.48,1.69,6.41,-6.41,-5.32,-9.10,-4.61,-4.72,-2.68
16032.20,1.51,4.76,1.75,6.63,-6.63,-5.55,-9.15,-5.12,-4.88,-3.25
16192.52,1.21,5.02,1.82,6.86,-6.86,-5.79,-9.04,-5.65,-5.04,-3.81
16354.45,0.94,5.29,1.89,7.09,-7.09,-6.05,-8.77,-6.15,-5.20,-4.35
16517.99,0.72,5.59,1.96,7.32,-7.32,-6.32,-8.36,-6.60,-5.36,-4.87
16683.17,0.55,5.91,2.04,7.56,-7.56,-6.60,-7.86,-7.01,-5.52,-5.36
16850.01,0.42,6.18,2.11,7.80,-7.80,-6.90,-7.28,-7.38,-5.69,-5.76
17018.51,0.32,6.42,2.19,8.04,-8.04,-7.22,-6.68,-7.73,-5.85,-6.10
17188.69,0.28,6.65,2.28,8.29,-8.29,-7.56,-6.07,-8.01,-6.01,-6.37
17360.58,0.30,6.93,2.36,8.54,-8.54,-7.91,-5.47,-8.24,-6.18,-6.63
17534.18,0.36,7.26,2.45,8.80,-8.80,-8.29,-4.90,-8.44,-6.35,-6.90
17709.53,0.47,7.70,2.54,9.05,-9.05,-8.69,-4.36,-8.58,-6.51,-7.23
17886.62,0.60,8.08,2.63,9.31,-9.31,-9.11,-3.86,-8.71,-6.68,-7.48
18065.49,0.76,8.61,2.73,9.58,-9.58,-9.55,-3.40,-8.82,-6.85,-7.85
18246.14,0.89,9.13,2.83,9.84,-9.84,-9.99,-2.98,-8.95,-7.02,-8.24
18428.60,1.01,9.69,2.93,10.11,-10.11,-10.45,-2.59,-9.10,-7.19,-8.68
18612.89,1.16,10.37,3.03,10.39,-10.39,-10.89,-2.25,-9.23,-7.36,-9.21
18799.02,1.31,11.13,3.13,10.66,-10.66,-11.30,-1.94,-9.36,-7.53,-9.82
18987.01,1.48,11.88,3.24,10.95,-10.95,-11.63,-1.66,-9.47,-7.70,-10.40
19176.88,1.67,12.62,3.35,11.23,-11.23,-11.85,-1.41,-9.56,-7.88,-10.95
19368.65,1.87,13.43,3.46,11.52,-11.52,-11.89,-1.19,-9.65,-8.05,-11.56
19562.33,2.08,14.62,3.58,11.81,-11.81,-11.72,-0.99,-9.73,-8.23,-12.54
19757.96,2.31,15.74,3.70,12.10,-12.10,-11.29,-0.82,-9.79,-8.40,-13.43
19955.54,2.55,16.81,3.82,12.40,-12.40,-10.62,-0.66,-9.85,-8.58,-14.26
