frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,4.96,-0.17,4.95,-0.18,0.18,0.55,0.42,5.14,5.13,5.13
5054.91,4.90,-0.14,4.90,-0.14,0.14,0.56,0.47,5.04,5.04,5.04
5105.46,4.84,-0.11,4.84,-0.10,0.11,0.58,0.52,4.95,4.95,4.95
5156.52,4.78,-0.08,4.78,-0.08,0.09,0.59,0.57,4.87,4.86,4.86
5208.08,4.70,-0.07,4.70,-0.07,0.07,0.61,0.63,4.77,4.77,4.77
5260.16,4.63,-0.06,4.62,-0.07,0.07,0.63,0.68,4.70,4.69,4.69
5312.77,4.52,-0.10,4.53,-0.08,0.08,0.65,0.74,4.60,4.62,4.62
5365.89,4.44,-0.10,4.44,-0.11,0.11,0.67,0.80,4.55,4.55,4.54
5419.55,4.33,-0.14,4.32,-0.15,0.16,0.69,0.86,4.49,4.48,4.47
5473.75,4.20,-0.21,4.20,-0.21,0.22,0.71,0.92,4.42,4.42,4.41
5528.49,4.06,-0.28,4.06,-0.29,0.30,0.74,0.98,4.36,4.35,4.34
5583.77,3.90,-0.38,3.90,-0.39,0.38,0.77,1.05,4.28,4.28,4.28
5639.61,3.73,-0.49,3.73,-0.49,0.49,0.80,1.11,4.22,4.22,4.22
5696.00,3.56,-0.60,3.56,-0.60,0.60,0.83,1.18,4.16,4.16,4.16
5752.96,3.38,-0.72,3.38,-0.72,0.72,0.87,1.25,4.10,4.10,4.10
5810.49,3.20,-0.84,3.19,-0.85,0.85,0.91,1.32,4.05,4.04,4.04
5868.60,3.01,-0.97,3.00,-0.98,0.98,0.95,1.39,3.99,3.98,3.98
5927.28,2.81,-1.11,2.80,-1.12,1.11,1.00,1.47,3.92,3.91,3.92
5986.56,2.62,-1.24,2.61,-1.25,1.24,1.05,1.54,3.86,3.85,3.86
6046.42,2.42,-1.37,2.41,-1.38,1.37,1.11,1.62,3.79,3.78,3.79
6106.89,2.24,-1.48,2.21,-1.51,1.50,1.18,1.70,3.74,3.71,3.72
6167.96,2.03,-1.60,2.01,-1.63,1.64,1.25,1.78,3.67,3.64,3.63
6229.64,1.82,-1.73,1.80,-1.76,1.78,1.33,1.86,3.60,3.58,3.55
6291.93,1.62,-1.85,1.59,-1.90,1.92,1.42,1.95,3.54,3.51,3.47
6354.85,1.41,-1.99,1.36,-2.05,2.07,1.52,2.03,3.48,3.43,3.40
6418.40,1.18,-2.15,1.13,-2.21,2.22,1.64,2.12,3.40,3.35,3.33
6482.58,0.93,-2.32,0.90,-2.37,2.36,1.77,2.21,3.29,3.26,3.25
6547.41,0.71,-2.47,0.67,-2.52,2.51,1.92,2.30,3.22,3.18,3.18
6612.88,0.50,-2.60,0.46,-2.65,2.64,2.08,2.39,3.14,3.10,3.10
6679.01,0.30,-2.72,0.26,-2.77,2.75,2.28,2.48,3.05,3.02,3.02
6745.80,0.10,-2.85,0.08,-2.86,2.85,2.48,2.57,2.95,2.93,2.95
6813.26,-0.09,-2.95,-0.09,-2.94,2.93,2.73,2.66,2.84,2.84,2.86
6881.39,-0.25,-3.01,-0.24,-3.00,2.98,2.97,2.75,2.73,2.74,2.76
6950.21,-0.41,-3.07,-0.37,-3.03,3.02,3.24,2.84,2.61,2.64,2.66
7019.71,-0.53,-3.09,-0.49,-3.04,3.04,3.50,2.92,2.51,2.54,2.56
7089.91,-0.63,-3.09,-0.60,-3.04,3.05,3.71,3.01,2.42,2.44,2.46
7160.81,-0.72,-3.08,-0.71,-3.04,3.05,3.92,3.09,2.33,2.33,2.36
7232.41,-0.80,-3.06,-0.82,-3.04,3.04,3.99,3.16,2.24,2.22,2.26
7304.74,-0.88,-3.04,-0.93,-3.03,3.04,4.05,3.24,2.16,2.11,2.16
7377.79,-0.95,-3.00,-1.04,-3.03,3.03,3.97,3.30,2.08,1.99,2.05
7451.56,-1.04,-2.99,-1.16,-3.03,3.03,3.88,3.36,1.99,1.87,1.95
7526.08,-1.17,-3.01,-1.29,-3.03,3.04,3.73,3.41,1.87,1.75,1.84
7601.34,-1.35,-3.09,-1.42,-3.04,3.04,3.57,3.46,1.69,1.62,1.74
7677.35,-1.56,-3.19,-1.56,-3.05,3.06,3.42,3.49,1.50,1.50,1.63
7754.13,-1.83,-3.36,-1.70,-3.07,3.08,3.26,3.51,1.25,1.37,1.53
7831.67,-2.16,-3.59,-1.85,-3.09,3.10,3.12,3.52,0.94,1.24,1.43
7909.98,-2.51,-3.83,-2.01,-3.12,3.12,2.99,3.52,0.61,1.11,1.32
7989.08,-2.89,-4.11,-2.17,-3.15,3.15,2.86,3.50,0.26,0.98,1.22
8068.98,-3.30,-4.41,-2.33,-3.18,3.18,2.74,3.48,-0.12,0.85,1.11
8149.67,-3.65,-4.64,-2.49,-3.20,3.20,2.61,3.44,-0.45,0.71,0.99
8231.16,-3.95,-4.82,-2.65,-3.23,3.23,2.48,3.39,-0.72,0.58,0.87
8313.47,-4.19,-4.94,-2.81,-3.25,3.25,2.33,3.32,-0.94,0.44,0.75
8396.61,-4.34,-4.97,-2.96,-3.27,3.26,2.19,3.25,-1.08,0.30,0.63
8480.57,-4.34,-4.84,-3.10,-3.27,3.27,2.03,3.16,-1.07,0.17,0.50
8565.38,-4.26,-4.64,-3.24,-3.27,3.27,1.86,3.07,-0.99,0.03,0.38
8651.03,-4.10,-4.36,-3.36,-3.26,3.26,1.68,2.95,-0.84,-0.11,0.26
8737.54,-3.94,-4.07,-3.48,-3.24,3.24,1.49,2.84,-0.70,-0.24,0.13
8824.92,-3.77,-3.77,-3.58,-3.21,3.21,1.29,2.71,-0.56,-0.38,0.00
8913.17,-3.75,-3.62,-3.68,-3.17,3.17,1.09,2.58,-0.58,-0.51,-0.13
9002.30,-4.02,-3.74,-3.76,-3.12,3.12,0.88,2.44,-0.90,-0.64,-0.28
9092.32,-4.42,-4.01,-3.83,-3.06,3.06,0.67,2.30,-1.36,-0.77,-0.41
9183.25,-4.97,-4.43,-3.90,-3.00,3.00,0.46,2.15,-1.97,-0.90,-0.54
9275.08,-5.61,-4.95,-3.96,-2.93,2.93,0.25,2.00,-2.68,-1.03,-0.66
9367.83,-6.28,-5.48,-4.01,-2.86,2.86,0.03,1.84,-3.42,-1.15,-0.80
9461.51,-6.89,-5.95,-4.05,-2.78,2.78,-0.18,1.68,-4.11,-1.27,-0.94
9556.12,-7.32,-6.22,-4.09,-2.70,2.71,-0.39,1.52,-4.61,-1.39,-1.10
9651.68,-7.63,-6.36,-4.13,-2.62,2.63,-0.60,1.36,-5.00,-1.50,-1.27
9748.20,-7.40,-5.96,-4.16,-2.53,2.54,-0.80,1.20,-4.86,-1.61,-1.44
9845.68,-7.00,-5.39,-4.18,-2.45,2.45,-1.00,1.04,-4.55,-1.72,-1.61
9944.14,-6.40,-4.62,-4.20,-2.37,2.36,-1.19,0.88,-4.04,-1.84,-1.78
10043.58,-5.66,-3.71,-4.21,-2.28,2.26,-1.38,0.72,-3.40,-1.95,-1.95
10144.02,-4.86,-2.75,-4.25,-2.17,2.16,-1.57,0.55,-2.70,-2.10,-2.11
10245.46,-4.10,-1.83,-4.29,-2.04,2.04,-1.75,0.39,-2.06,-2.25,-2.27
10347.91,-3.41,-0.96,-4.33,-1.92,1.92,-1.93,0.23,-1.49,-2.41,-2.45
10451.39,-2.90,-0.29,-4.36,-1.79,1.79,-2.10,0.07,-1.11,-2.57,-2.61
10555.91,-2.54,0.22,-4.39,-1.66,1.66,-2.26,-0.09,-0.88,-2.73,-2.76
10661.46,-2.28,0.64,-4.42,-1.52,1.52,-2.43,-0.25,-0.76,-2.90,-2.92
10768.08,-2.27,0.86,-4.44,-1.37,1.37,-2.59,-0.42,-0.90,-3.07,-3.13
10875.76,-2.45,0.91,-4.46,-1.22,1.22,-2.74,-0.58,-1.23,-3.24,-3.36
10984.52,-2.65,0.96,-4.48,-1.07,1.07,-2.89,-0.74,-1.58,-3.41,-3.61
11094.36,-2.90,0.93,-4.50,-0.91,0.91,-3.04,-0.91,-1.99,-3.59,-3.83
11205.31,-3.14,0.90,-4.51,-0.75,0.75,-3.18,-1.07,-2.39,-3.76,-4.04
11317.36,-3.33,0.92,-4.52,-0.58,0.58,-3.32,-1.24,-2.75,-3.94,-4.25
11430.53,-3.48,1.01,-4.53,-0.41,0.41,-3.45,-1.41,-3.07,-4.12,-4.49
11544.84,-3.54,1.20,-4.53,-0.23,0.23,-3.58,-1.58,-3.31,-4.30,-4.74
11660.29,-3.47,1.52,-4.53,-0.05,0.05,-3.71,-1.76,-3.42,-4.48,-4.99
11776.89,-3.37,1.85,-4.53,0.13,-0.13,-3.83,-1.94,-3.50,-4.66,-5.22
11894.66,-3.21,2.24,-4.52,0.33,-0.33,-3.95,-2.12,-3.54,-4.85,-5.45
12013.60,-3.04,2.63,-4.51,0.52,-0.52,-4.07,-2.31,-3.56,-5.04,-5.67
12133.74,-2.88,3.00,-4.50,0.72,-0.72,-4.18,-2.51,-3.60,-5.23,-5.88
12255.08,-2.77,3.32,-4.49,0.93,-0.93,-4.29,-2.71,-3.70,-5.42,-6.09
12377.63,-2.85,3.46,-4.47,1.14,-1.14,-4.40,-2.92,-3.99,-5.61,-6.31
12501.41,-3.07,3.47,-4.45,1.35,-1.35,-4.50,-3.13,-4.42,-5.80,-6.54
12626.42,-3.31,3.47,-4.43,1.57,-1.57,-4.60,-3.35,-4.88,-6.00,-6.78
12752.68,-3.61,3.41,-4.40,1.79,-1.79,-4.69,-3.59,-5.40,-6.20,-7.02
12880.21,-3.89,3.37,-4.37,2.02,-2.02,-4.78,-3.83,-5.91,-6.40,-7.26
13009.01,-4.20,3.26,-4.34,2.26,-2.26,-4.87,-4.09,-6.46,-6.60,-7.46
13139.10,-4.49,3.13,-4.31,2.49,-2.49,-4.95,-4.36,-6.98,-6.80,-7.62
13270.49,-4.79,2.97,-4.27,2.74,-2.74,-5.04,-4.64,-7.53,-7.01,-7.76
13403.20,-5.11,2.78,-4.23,2.98,-2.98,-5.11,-4.95,-8.09,-7.21,-7.89
13537.23,-5.42,2.59,-4.19,3.24,-3.24,-5.19,-5.26,-8.66,-7.42,-8.01
13672.60,-5.72,2.42,-4.14,3.49,-3.49,-5.26,-5.60,-9.21,-7.63,-8.14
13809.33,-5.94,2.32,-4.09,3.75,-3.75,-5.33,-5.96,-9.69,-7.84,-8.26
13947.42,-6.12,2.25,-4.04,4.02,-4.02,-5.39,-6.35,-10.14,-8.06,-8.37
14086.90,-6.13,2.36,-3.98,4.29,-4.29,-5.46,-6.76,-10.42,-8.27,-8.49
14227.77,-6.20,2.39,-3.92,4.57,-4.57,-5.51,-7.21,-10.77,-8.49,-8.59
14370.04,-6.33,2.37,-3.86,4.85,-4.85,-5.57,-7.68,-11.18,-8.71,-8.70
14513.74,-6.43,2.37,-3.80,5.13,-5.13,-5.62,-8.20,-11.56,-8.93,-8.80
14658.88,-6.27,2.64,-3.73,5.42,-5.42,-5.68,-8.74,-11.69,-9.15,-8.91
14805.47,-5.92,3.08,-3.66,5.72,-5.72,-5.72,-9.33,-11.64,-9.38,-9.00
14953.52,-5.52,3.56,-3.59,6.02,-6.02,-5.77,-9.94,-11.54,-9.60,-9.08
15103.06,-4.98,4.17,-3.51,6.32,-6.32,-5.81,-10.60,-11.30,-9.83,-9.15
15254.09,-4.35,4.87,-3.43,6.63,-6.63,-5.85,-11.26,-10.98,-10.06,-9.22
15406.63,-3.45,5.85,-3.35,6.94,-6.94,-5.89,-11.92,-10.39,-10.29,-9.30
15560.70,-2.57,6.82,-3.26,7.26,-7.26,-5.92,-12.53,-9.83,-10.52,-9.39
15716.30,-1.52,7.99,-3.18,7.58,-7.58,-5.96,-13.02,-9.10,-10.76,-9.51
15873.47,-0.53,9.09,-3.09,7.91,-7.91,-5.99,-13.37,-8.44,-10.99,-9.62
16032.20,0.31,10.05,-2.99,8.24,-8.24,-6.02,-13.41,-7.93,-11.23,-9.74
16192.52,0.92,10.78,-2.90,8.58,-8.58,-6.04,-13.28,-7.66,-11.47,-9.86
16354.45,1.36,11.37,-2.80,8.92,-8.92,-6.07,-12.78,-7.56,-11.71,-10.01
16517.99,1.66,11.84,-2.69,9.27,-9.27,-6.09,-12.18,-7.61,-11.96,-10.18
16683.17,1.78,12.18,-2.59,9.62,-9.62,-6.11,-11.37,-7.84,-12.20,-10.40
16850.01,1.69,12.30,-2.48,9.97,-9.97,-6.14,-10.54,-8.28,-12.45,-10.61
17018.51,1.45,12.27,-2.37,10.33,-10.33,-6.15,-9.67,-8.88,-12.70,-10.82
17188.69,1.09,12.15,-2.25,10.70,-10.70,-6.17,-8.82,-9.61,-12.95,-11.06
17360.58,0.63,11.99,-2.13,11.07,-11.07,-6.19,-8.00,-10.44,-13.20,-11.36
17534.18,0.07,11.81,-2.01,11.44,-11.44,-6.20,-7.23,-11.37,-13.46,-11.74
17709.53,-0.51,11.73,-1.89,11.82,-11.82,-6.21,-6.51,-12.33,-13.71,-12.24
17886.62,-1.09,11.61,-1.76,12.20,-12.20,-6.23,-5.82,-13.29,-13.97,-12.70
18065.49,-1.61,11.56,-1.64,12.59,-12.59,-6.24,-5.20,-14.20,-14.23,-13.17
18246.14,-2.02,11.66,-1.50,12.99,-12.99,-6.25,-4.62,-15.01,-14.49,-13.68
18428.60,-2.37,11.89,-1.37,13.38,-13.38,-6.26,-4.08,-15.75,-14.75,-14.26
18612.89,-2.64,12.32,-1.23,13.79,-13.79,-6.26,-3.59,-16.43,-15.02,-14.96
18799.02,-2.86,12.89,-1.09,14.19,-14.19,-6.27,-3.14,-17.05,-15.28,-15.75
18987.01,-3.10,13.44,-0.94,14.61,-14.61,-6.28,-2.72,-17.71,-15.55,-16.54
19176.88,-3.29,14.02,-0.80,15.02,-15.02,-6.28,-2.35,-18.31,-15.82,-17.31
19368.65,-3.47,14.69,-0.65,15.44,-15.44,-6.29,-2.00,-18.91,-16.09,-18.16
19562.33,-3.70,15.70,-0.49,15.87,-15.87,-6.29,-1.69,-19.57,-16.36,-19.40
19757.96,-3.87,16.70,-0.34,16.30,-16.30,-6.30,-1.38,-20.17,-16.64,-20.57
19955.54,-3.99,17.72,-0.18,16.74,-16.74,-6.30,-1.07,-20.73,-16.92,-21.71
