frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,6.66,0.00,6.66,-0.00,0.02,-0.17,0.39,6.68,6.67,6.66
4955.31,6.58,0.01,6.58,0.02,-0.01,-0.19,0.41,6.57,6.58,6.57
5004.87,6.51,0.03,6.51,0.03,-0.03,-0.22,0.43,6.48,6.48,6.48
5054.91,6.43,0.05,6.43,0.05,-0.05,-0.26,0.45,6.38,6.38,6.38
5105.46,6.37,0.08,6.37,0.08,-0.09,-0.29,0.47,6.28,6.28,6.29
5156.52,6.32,0.12,6.33,0.12,-0.15,-0.34,0.49,6.17,6.18,6.20
5208.08,6.32,0.20,6.32,0.20,-0.23,-0.39,0.52,6.09,6.09,6.12
5260.16,6.34,0.30,6.34,0.31,-0.33,-0.46,0.54,6.01,6.01,6.04
5312.77,6.41,0.45,6.41,0.45,-0.47,-0.53,0.56,5.95,5.94,5.96
5365.89,6.49,0.60,6.49,0.61,-0.62,-0.63,0.59,5.87,5.87,5.89
5419.55,6.61,0.79,6.61,0.79,-0.80,-0.73,0.61,5.81,5.80,5.82
5473.75,6.73,0.98,6.74,0.99,-1.00,-0.86,0.64,5.73,5.74,5.75
5528.49,6.89,1.20,6.88,1.19,-1.20,-1.00,0.67,5.69,5.68,5.69
5583.77,7.03,1.40,7.02,1.39,-1.40,-1.17,0.70,5.63,5.62,5.63
5639.61,7.15,1.58,7.16,1.59,-1.59,-1.34,0.73,5.56,5.57,5.57
5696.00,7.28,1.78,7.26,1.76,-1.75,-1.51,0.76,5.53,5.51,5.50
5752.96,7.36,1.92,7.35,1.90,-1.88,-1.67,0.79,5.48,5.46,5.44
5810.49,7.39,2.01,7.38,2.00,-1.96,-1.76,0.82,5.43,5.41,5.38
5868.60,7.39,2.07,7.36,2.03,-1.99,-1.83,0.85,5.40,5.36,5.32
5927.28,7.30,2.04,7.27,2.01,-1.97,-1.76,0.89,5.33,5.30,5.26
5986.56,7.17,1.97,7.11,1.91,-1.88,-1.67,0.93,5.29,5.23,5.20
6046.42,6.93,1.79,6.89,1.75,-1.73,-1.47,0.96,5.20,5.16,5.14
6106.89,6.66,1.60,6.60,1.54,-1.52,-1.25,1.00,5.14,5.09,5.06
6167.96,6.36,1.38,6.26,1.28,-1.26,-0.99,1.04,5.11,5.01,4.98
6229.64,5.98,1.08,5.88,0.98,-0.95,-0.73,1.08,5.03,4.93,4.90
6291.93,5.56,0.74,5.47,0.64,-0.62,-0.48,1.12,4.94,4.84,4.82
6354.85,5.15,0.41,5.03,0.27,-0.28,-0.23,1.17,4.87,4.75,4.75
6418.40,4.72,0.05,4.59,-0.09,0.07,-0.00,1.21,4.79,4.67,4.67
6482.58,4.28,-0.32,4.18,-0.43,0.41,0.22,1.25,4.69,4.58,4.60
6547.41,3.87,-0.65,3.78,-0.75,0.72,0.44,1.30,4.59,4.50,4.52
6612.88,3.49,-0.96,3.42,-1.04,1.00,0.65,1.35,4.49,4.42,4.45
6679.01,3.12,-1.25,3.10,-1.28,1.24,0.87,1.39,4.36,4.34,4.37
6745.80,2.79,-1.50,2.82,-1.47,1.44,1.09,1.44,4.23,4.26,4.29
6813.26,2.49,-1.71,2.58,-1.62,1.59,1.32,1.49,4.08,4.18,4.20
6881.39,2.22,-1.89,2.38,-1.72,1.71,1.55,1.53,3.93,4.09,4.11
6950.21,2.00,-2.01,2.19,-1.80,1.81,1.78,1.58,3.81,4.00,4.01
7019.71,1.76,-2.15,2.03,-1.86,1.88,2.01,1.62,3.64,3.90,3.91
7089.91,1.58,-2.23,1.87,-1.92,1.94,2.19,1.67,3.52,3.80,3.81
7160.81,1.42,-2.28,1.71,-1.97,1.99,2.37,1.71,3.41,3.69,3.71
7232.41,1.28,-2.32,1.54,-2.02,2.04,2.45,1.75,3.32,3.58,3.61
7304.74,1.13,-2.37,1.37,-2.07,2.08,2.52,1.79,3.21,3.46,3.50
7377.79,1.00,-2.40,1.20,-2.13,2.13,2.51,1.82,3.13,3.33,3.40
7451.56,0.86,-2.43,1.02,-2.19,2.18,2.48,1.86,3.04,3.20,3.30
7526.08,0.70,-2.49,0.85,-2.24,2.23,2.42,1.88,2.93,3.08,3.19
7601.34,0.55,-2.53,0.68,-2.28,2.27,2.36,1.91,2.82,2.96,3.08
7677.35,0.41,-2.57,0.52,-2.32,2.32,2.32,1.93,2.73,2.83,2.98
7754.13,0.25,-2.62,0.35,-2.36,2.36,2.27,1.94,2.61,2.71,2.87
7831.67,0.11,-2.66,0.19,-2.40,2.40,2.26,1.95,2.51,2.59,2.77
7909.98,-0.03,-2.70,0.02,-2.44,2.45,2.24,1.96,2.42,2.46,2.67
7989.08,-0.14,-2.70,-0.16,-2.48,2.49,2.26,1.96,2.35,2.33,2.56
8068.98,-0.22,-2.67,-0.34,-2.54,2.54,2.28,1.95,2.32,2.20,2.45
8149.67,-0.30,-2.63,-0.53,-2.59,2.60,2.33,1.93,2.30,2.06,2.34
8231.16,-0.41,-2.63,-0.73,-2.65,2.65,2.37,1.92,2.24,1.92,2.22
8313.47,-0.59,-2.68,-0.92,-2.71,2.71,2.42,1.89,2.12,1.78,2.09
8396.61,-0.83,-2.80,-1.12,-2.77,2.76,2.48,1.86,1.93,1.64,1.97
8480.57,-1.14,-2.99,-1.31,-2.82,2.81,2.53,1.83,1.67,1.51,1.85
8565.38,-1.49,-3.22,-1.49,-2.87,2.86,2.58,1.79,1.38,1.37,1.73
8651.03,-1.95,-3.55,-1.67,-2.91,2.91,2.61,1.74,0.97,1.24,1.60
8737.54,-2.42,-3.90,-1.85,-2.96,2.96,2.65,1.69,0.54,1.11,1.48
8824.92,-2.91,-4.26,-2.03,-3.00,3.01,2.65,1.64,0.10,0.98,1.35
8913.17,-3.38,-4.59,-2.21,-3.05,3.05,2.65,1.58,-0.33,0.84,1.21
9002.30,-3.79,-4.86,-2.39,-3.09,3.10,2.61,1.52,-0.69,0.71,1.07
9092.32,-4.17,-5.11,-2.56,-3.13,3.13,2.57,1.46,-1.04,0.57,0.94
9183.25,-4.45,-5.26,-2.72,-3.17,3.17,2.49,1.39,-1.28,0.44,0.81
9275.08,-4.72,-5.40,-2.88,-3.20,3.19,2.41,1.33,-1.53,0.31,0.68
9367.83,-4.97,-5.52,-3.02,-3.22,3.21,2.29,1.26,-1.76,0.18,0.55
9461.51,-5.20,-5.60,-3.15,-3.22,3.21,2.17,1.19,-1.99,0.06,0.40
9556.12,-5.45,-5.70,-3.26,-3.21,3.20,2.02,1.12,-2.25,-0.06,0.25
9651.68,-5.67,-5.75,-3.35,-3.19,3.19,1.86,1.05,-2.48,-0.17,0.08
9748.20,-5.88,-5.78,-3.44,-3.16,3.16,1.70,0.98,-2.72,-0.27,-0.09
9845.68,-6.05,-5.78,-3.51,-3.12,3.13,1.53,0.91,-2.92,-0.38,-0.27
9944.14,-6.16,-5.72,-3.57,-3.08,3.09,1.36,0.85,-3.07,-0.48,-0.44
10043.58,-6.04,-5.44,-3.63,-3.04,3.04,1.18,0.78,-2.99,-0.58,-0.60
10144.02,-5.82,-5.05,-3.74,-3.00,3.00,1.01,0.71,-2.82,-0.74,-0.77
10245.46,-5.50,-4.58,-3.84,-2.94,2.94,0.84,0.64,-2.56,-0.90,-0.92
10347.91,-5.12,-4.01,-3.95,-2.89,2.89,0.68,0.57,-2.23,-1.06,-1.11
10451.39,-4.73,-3.46,-4.05,-2.83,2.83,0.52,0.51,-1.90,-1.23,-1.27
10555.91,-4.39,-2.97,-4.15,-2.76,2.76,0.37,0.44,-1.63,-1.39,-1.41
10661.46,-4.15,-2.57,-4.25,-2.69,2.69,0.22,0.38,-1.46,-1.56,-1.58
10768.08,-4.01,-2.22,-4.34,-2.62,2.62,0.08,0.31,-1.39,-1.73,-1.79
10875.76,-4.13,-2.11,-4.44,-2.54,2.54,-0.05,0.25,-1.59,-1.90,-2.02
10984.52,-4.30,-2.03,-4.53,-2.46,2.46,-0.18,0.18,-1.84,-2.07,-2.26
11094.36,-4.51,-2.02,-4.62,-2.38,2.38,-0.30,0.12,-2.13,-2.24,-2.48
11205.31,-4.71,-2.01,-4.70,-2.29,2.29,-0.41,0.05,-2.42,-2.42,-2.70
11317.36,-4.88,-1.97,-4.79,-2.20,2.20,-0.53,-0.01,-2.68,-2.59,-2.91
11430.53,-4.83,-1.68,-4.87,-2.10,2.10,-0.63,-0.08,-2.73,-2.77,-3.15
11544.84,-4.57,-1.17,-4.95,-2.00,2.00,-0.73,-0.14,-2.57,-2.95,-3.40
11660.29,-4.24,-0.59,-5.03,-1.90,1.90,-0.82,-0.21,-2.34,-3.13,-3.65
11776.89,-3.85,0.03,-5.11,-1.79,1.79,-0.91,-0.28,-2.06,-3.32,-3.88
11894.66,-3.52,0.58,-5.18,-1.68,1.68,-0.99,-0.35,-1.84,-3.50,-4.10
12013.60,-3.27,1.05,-5.25,-1.56,1.56,-1.08,-0.42,-1.71,-3.69,-4.32
12133.74,-3.31,1.22,-5.32,-1.44,1.44,-1.15,-0.49,-1.87,-3.88,-4.53
12255.08,-3.65,1.10,-5.39,-1.32,1.32,-1.22,-0.56,-2.33,-4.07,-4.75
12377.63,-4.16,0.81,-5.45,-1.19,1.19,-1.29,-0.64,-2.97,-4.26,-4.96
12501.41,-4.79,0.41,-5.52,-1.06,1.06,-1.36,-0.72,-3.73,-4.46,-5.20
12626.42,-5.52,-0.09,-5.58,-0.92,0.92,-1.42,-0.80,-4.60,-4.65,-5.43
12752.68,-6.27,-0.60,-5.64,-0.78,0.78,-1.48,-0.89,-5.49,-4.85,-5.67
12880.21,-6.94,-1.03,-5.69,-0.64,0.64,-1.53,-0.98,-6.30,-5.05,-5.91
13009.01,-7.47,-1.36,-5.75,-0.49,0.49,-1.58,-1.07,-6.98,-5.25,-6.11
13139.10,-7.86,-1.58,-5.80,-0.34,0.34,-1.63,-1.18,-7.52,-5.46,-6.28
13270.49,-8.09,-1.67,-5.85,-0.19,0.19,-1.68,-1.28,-7.90,-5.66,-6.42
13403.20,-7.97,-1.43,-5.90,-0.03,0.03,-1.73,-1.40,-7.94,-5.87,-6.54
13537.23,-7.70,-1.03,-5.94,0.14,-0.14,-1.77,-1.52,-7.84,-6.08,-6.67
13672.60,-7.30,-0.51,-5.98,0.30,-0.30,-1.81,-1.65,-7.60,-6.29,-6.79
13809.33,-6.79,0.12,-6.03,0.47,-0.47,-1.85,-1.78,-7.26,-6.50,-6.91
13947.42,-6.22,0.81,-6.06,0.65,-0.65,-1.88,-1.93,-6.87,-6.71,-7.03
14086.90,-5.66,1.48,-6.10,0.83,-0.83,-1.92,-2.09,-6.49,-6.93,-7.14
14227.77,-5.19,2.06,-6.14,1.01,-1.01,-1.95,-2.26,-6.20,-7.14,-7.25
14370.04,-4.85,2.50,-6.17,1.20,-1.20,-1.98,-2.43,-6.05,-7.36,-7.35
14513.74,-4.76,2.70,-6.20,1.39,-1.39,-2.01,-2.62,-6.15,-7.58,-7.46
14658.88,-5.08,2.48,-6.23,1.58,-1.58,-2.04,-2.82,-6.66,-7.81,-7.56
14805.47,-5.54,2.11,-6.25,1.78,-1.78,-2.06,-3.02,-7.32,-8.03,-7.65
14953.52,-6.09,1.64,-6.28,1.98,-1.98,-2.09,-3.23,-8.07,-8.26,-7.73
15103.06,-6.59,1.22,-6.30,2.19,-2.19,-2.11,-3.44,-8.78,-8.48,-7.81
15254.09,-6.98,0.90,-6.32,2.40,-2.40,-2.13,-3.64,-9.38,-8.71,-7.88
15406.63,-7.09,0.87,-6.33,2.61,-2.61,-2.15,-3.83,-9.70,-8.95,-7.96
15560.70,-6.74,1.31,-6.35,2.83,-2.83,-2.17,-4.00,-9.57,-9.18,-8.05
15716.30,-6.18,1.98,-6.36,3.05,-3.05,-2.19,-4.12,-9.23,-9.41,-8.16
15873.47,-5.46,2.82,-6.37,3.28,-3.28,-2.20,-4.21,-8.74,-9.65,-8.27
16032.20,-4.73,3.66,-6.38,3.51,-3.51,-2.22,-4.23,-8.24,-9.89,-8.39
16192.52,-4.05,4.47,-6.39,3.74,-3.74,-2.23,-4.20,-7.79,-10.13,-8.52
16354.45,-3.56,5.11,-6.39,3.98,-3.98,-2.25,-4.08,-7.54,-10.37,-8.67
16517.99,-3.24,5.60,-6.39,4.22,-4.22,-2.26,-3.92,-7.46,-10.61,-8.84
16683.17,-3.27,5.78,-6.39,4.47,-4.47,-2.27,-3.70,-7.73,-10.86,-9.05
16850.01,-3.42,5.84,-6.39,4.71,-4.71,-2.28,-3.45,-8.13,-11.10,-9.26
17018.51,-3.63,5.85,-6.39,4.97,-4.97,-2.29,-3.16,-8.60,-11.35,-9.48
17188.69,-3.77,5.95,-6.38,5.23,-5.23,-2.30,-2.87,-8.99,-11.60,-9.72
17360.58,-3.74,6.28,-6.37,5.49,-5.49,-2.31,-2.58,-9.23,-11.86,-10.02
17534.18,-3.59,6.81,-6.36,5.75,-5.75,-2.32,-2.30,-9.34,-12.11,-10.40
17709.53,-3.40,7.49,-6.35,6.02,-6.02,-2.33,-2.03,-9.42,-12.37,-10.89
17886.62,-3.23,8.12,-6.33,6.29,-6.29,-2.33,-1.78,-9.52,-12.62,-11.35
18065.49,-3.26,8.57,-6.31,6.57,-6.57,-2.34,-1.55,-9.83,-12.88,-11.83
18246.14,-3.62,8.71,-6.29,6.85,-6.85,-2.35,-1.34,-10.47,-13.14,-12.33
18428.60,-4.23,8.69,-6.27,7.14,-7.14,-2.35,-1.16,-11.37,-13.41,-12.92
18612.89,-5.15,8.47,-6.25,7.42,-7.42,-2.36,-0.99,-12.57,-13.67,-13.62
18799.02,-6.36,8.04,-6.22,7.72,-7.72,-2.36,-0.85,-14.08,-13.94,-14.40
18987.01,-7.79,7.40,-6.19,8.01,-8.01,-2.36,-0.72,-15.80,-14.20,-15.19
19176.88,-9.26,6.70,-6.16,8.31,-8.31,-2.37,-0.61,-17.57,-14.47,-15.96
19368.65,-10.52,6.30,-6.13,8.62,-8.62,-2.37,-0.50,-19.14,-14.75,-16.81
19562.33,-11.80,6.26,-6.09,8.93,-8.93,-2.37,-0.42,-20.73,-15.02,-18.06
19757.96,-12.70,6.53,-6.05,9.24,-9.24,-2.38,-0.33,-21.94,-15.29,-19.22
19955.54,-13.13,7.23,-6.02,9.56,-9.56,-2.38,-0.25,-22.68,-15.57,-20.36
