frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,9.84,8.59,10.46,9.07,-9.12,-9.43,-8.91,0.73,1.34,1.25
6547.41,9.55,8.50,10.48,9.22,-9.28,-9.58,-9.02,0.28,1.20,1.05
6612.88,9.52,8.64,10.61,9.43,-9.49,-9.73,-9.14,0.04,1.12,0.88
6679.01,9.51,8.79,10.81,9.68,-9.74,-9.87,-9.27,-0.23,1.07,0.72
6745.80,9.49,8.92,11.09,9.97,-10.03,-10.01,-9.41,-0.54,1.06,0.57
6813.26,9.51,9.08,11.44,10.30,-10.33,-10.14,-9.55,-0.82,1.12,0.43
6881.39,9.67,9.39,11.86,10.66,-10.62,-10.26,-9.69,-0.95,1.24,0.28
6950.21,10.10,9.98,12.25,10.98,-10.90,-10.38,-9.84,-0.80,1.35,0.12
7019.71,10.26,10.31,12.58,11.22,-11.14,-10.50,-9.99,-0.88,1.44,-0.05
7089.91,10.23,10.45,12.85,11.39,-11.33,-10.60,-10.14,-1.10,1.52,-0.22
7160.81,10.46,10.86,13.07,11.50,-11.48,-10.70,-10.29,-1.01,1.59,-0.40
7232.41,10.75,11.35,13.23,11.56,-11.56,-10.79,-10.43,-0.81,1.67,-0.60
7304.74,10.98,11.86,13.35,11.58,-11.58,-10.87,-10.57,-0.60,1.77,-0.88
7377.79,11.13,12.28,13.42,11.56,-11.55,-10.94,-10.71,-0.42,1.87,-1.15
7451.56,11.50,12.91,13.45,11.50,-11.48,-10.98,-10.83,0.02,1.97,-1.41
7526.08,12.09,13.76,13.42,11.39,-11.38,-11.01,-10.94,0.71,2.04,-1.67
7601.34,12.13,14.05,13.36,11.25,-11.26,-11.01,-11.03,0.88,2.10,-1.92
7677.35,12.01,14.16,13.26,11.09,-11.11,-10.99,-11.10,0.90,2.15,-2.15
7754.13,12.19,14.54,13.16,10.93,-10.95,-10.94,-11.15,1.24,2.21,-2.35
7831.67,12.75,15.26,13.05,10.76,-10.78,-10.87,-11.17,1.97,2.27,-2.51
7909.98,13.10,15.72,12.92,10.59,-10.60,-10.76,-11.17,2.51,2.32,-2.62
7989.08,13.45,16.13,12.78,10.41,-10.41,-10.63,-11.13,3.04,2.37,-2.68
8068.98,13.83,16.50,12.62,10.22,-10.21,-10.47,-11.06,3.62,2.41,-2.67
8149.67,13.96,16.55,12.45,10.02,-10.01,-10.28,-10.96,3.95,2.44,-2.59
8231.16,14.12,16.56,12.26,9.80,-9.80,-10.08,-10.83,4.33,2.46,-2.44
8313.47,14.80,17.02,12.06,9.57,-9.57,-9.86,-10.67,5.23,2.49,-2.22
8396.61,15.21,17.16,11.85,9.34,-9.34,-9.62,-10.48,5.87,2.51,-1.95
8480.57,15.18,16.85,11.63,9.10,-9.09,-9.37,-10.27,6.09,2.53,-1.67
8565.38,15.02,16.27,11.38,8.85,-8.85,-9.11,-10.04,6.18,2.54,-1.25
8651.03,14.78,15.55,11.13,8.58,-8.59,-8.84,-9.78,6.19,2.53,-0.77
8737.54,14.25,14.47,10.87,8.31,-8.34,-8.57,-9.51,5.92,2.53,-0.22
8824.92,13.90,13.53,10.60,8.03,-8.08,-8.30,-9.23,5.83,2.52,0.37
8913.17,13.72,12.74,10.32,7.74,-7.82,-8.02,-8.94,5.91,2.50,0.98
9002.30,13.50,11.92,10.02,7.44,-7.56,-7.75,-8.64,5.95,2.47,1.58
9092.32,12.87,10.70,9.71,7.12,-7.30,-7.47,-8.33,5.58,2.41,2.17
9183.25,12.39,9.69,9.38,6.79,-7.04,-7.19,-8.03,5.36,2.34,2.70
9275.08,12.05,8.84,9.04,6.45,-6.78,-6.91,-7.72,5.27,2.26,3.21
9367.83,11.55,7.79,8.69,6.11,-6.52,-6.64,-7.41,5.03,2.17,3.76
9461.51,11.14,6.83,8.35,5.77,-6.26,-6.36,-7.10,4.88,2.08,4.31
9556.12,10.73,5.89,8.00,5.44,-6.00,-6.09,-6.80,4.73,2.00,4.84
9651.68,10.32,4.98,7.66,5.11,-5.75,-5.81,-6.50,4.58,1.92,5.34
9748.20,9.84,4.10,7.33,4.79,-5.49,-5.54,-6.20,4.36,1.84,5.74
9845.68,9.51,3.38,7.00,4.47,-5.23,-5.26,-5.91,4.28,1.77,6.13
9944.14,9.40,2.86,6.66,4.16,-4.97,-4.99,-5.62,4.43,1.69,6.54
10043.58,9.58,2.67,6.33,3.85,-4.71,-4.71,-5.34,4.87,1.62,6.91
10144.02,9.48,2.22,5.98,3.56,-4.45,-4.44,-5.06,5.03,1.52,7.26
10245.46,9.41,1.82,5.62,3.27,-4.19,-4.17,-4.79,5.22,1.42,7.59
10347.91,9.34,1.39,5.25,2.98,-3.94,-3.89,-4.52,5.41,1.31,7.95
10451.39,9.03,0.75,4.88,2.68,-3.68,-3.62,-4.26,5.35,1.20,8.28
10555.91,8.59,0.01,4.50,2.37,-3.42,-3.35,-4.00,5.17,1.08,8.58
10661.46,8.05,-0.73,4.11,2.06,-3.16,-3.08,-3.75,4.89,0.95,8.78
10768.08,7.55,-1.43,3.71,1.75,-2.90,-2.81,-3.50,4.65,0.81,8.98
10875.76,7.06,-2.06,3.31,1.43,-2.64,-2.54,-3.25,4.42,0.67,9.12
10984.52,6.44,-2.69,2.90,1.10,-2.39,-2.27,-3.01,4.06,0.52,9.13
11094.36,5.71,-3.39,2.48,0.77,-2.13,-2.00,-2.77,3.58,0.36,9.10
11205.31,5.19,-3.80,2.06,0.44,-1.87,-1.73,-2.53,3.32,0.19,8.99
11317.36,4.31,-4.48,1.63,0.10,-1.61,-1.46,-2.30,2.70,0.02,8.79
11430.53,3.75,-4.69,1.19,-0.25,-1.35,-1.20,-2.07,2.40,-0.16,8.44
11544.84,2.79,-5.24,0.75,-0.60,-1.09,-0.94,-1.84,1.70,-0.35,8.03
11660.29,2.06,-5.53,0.29,-0.95,-0.84,-0.67,-1.61,1.23,-0.54,7.59
11776.89,1.22,-5.78,-0.17,-1.31,-0.58,-0.41,-1.38,0.64,-0.74,7.00
11894.66,0.18,-6.17,-0.63,-1.68,-0.32,-0.16,-1.15,-0.14,-0.95,6.35
12013.60,-0.61,-6.28,-1.11,-2.05,-0.06,0.10,-0.92,-0.67,-1.17,5.67
12133.74,-1.19,-6.07,-1.59,-2.42,0.20,0.35,-0.69,-0.99,-1.39,4.88
12255.08,-2.03,-6.11,-2.08,-2.80,0.46,0.60,-0.46,-1.57,-1.62,4.08
12377.63,-2.70,-5.98,-2.57,-3.19,0.71,0.85,-0.22,-1.98,-1.86,3.28
12501.41,-3.38,-5.86,-3.08,-3.58,0.97,1.09,0.01,-2.40,-2.10,2.48
12626.42,-4.11,-5.82,-3.59,-3.97,1.23,1.34,0.26,-2.88,-2.36,1.71
12752.68,-5.02,-5.98,-4.11,-4.37,1.49,1.58,0.50,-3.53,-2.62,0.96
12880.21,-5.78,-6.01,-4.63,-4.78,1.75,1.81,0.76,-4.03,-2.88,0.23
13009.01,-6.51,-6.11,-5.16,-5.19,2.01,2.04,1.02,-4.50,-3.16,-0.40
13139.10,-7.28,-6.32,-5.70,-5.60,2.26,2.27,1.28,-5.01,-3.44,-0.96
13270.49,-8.13,-6.65,-6.25,-6.02,2.52,2.50,1.56,-5.60,-3.72,-1.48
13403.20,-9.03,-7.19,-6.80,-6.45,2.78,2.72,1.85,-6.25,-4.02,-1.84
13537.23,-9.69,-7.56,-7.36,-6.88,3.04,2.94,2.15,-6.65,-4.32,-2.13
13672.60,-10.36,-7.99,-7.93,-7.31,3.30,3.15,2.46,-7.06,-4.63,-2.37
13809.33,-10.83,-8.36,-8.50,-7.75,3.56,3.36,2.79,-7.27,-4.95,-2.47
13947.42,-11.36,-8.82,-9.09,-8.20,3.82,3.57,3.14,-7.54,-5.27,-2.54
14086.90,-12.25,-9.64,-9.68,-8.65,4.07,3.77,3.50,-8.17,-5.60,-2.61
14227.77,-13.09,-10.49,-10.27,-9.10,4.34,3.96,3.89,-8.75,-5.93,-2.60
14370.04,-13.56,-10.91,-10.88,-9.56,4.62,4.15,4.29,-8.94,-6.26,-2.65
14513.74,-14.39,-11.66,-11.49,-10.03,4.89,4.34,4.72,-9.49,-6.59,-2.73
14658.88,-15.27,-12.41,-12.11,-10.50,5.15,4.52,5.17,-10.11,-6.95,-2.86
14805.47,-16.02,-13.00,-12.73,-10.97,5.39,4.70,5.63,-10.63,-7.34,-3.02
14953.52,-17.07,-13.89,-13.36,-11.45,5.59,4.87,6.12,-11.48,-7.78,-3.18
15103.06,-18.40,-15.03,-14.00,-11.94,5.76,5.03,6.62,-12.64,-8.25,-3.37
15254.09,-19.28,-15.72,-14.65,-12.43,5.88,5.19,7.11,-13.39,-8.77,-3.56
15406.63,-20.57,-16.77,-15.31,-12.92,5.97,5.35,7.58,-14.60,-9.33,-3.80
15560.70,-21.43,-17.34,-15.97,-13.42,6.03,5.49,8.01,-15.40,-9.94,-4.09
15716.30,-22.66,-18.27,-16.64,-13.93,6.05,5.63,8.36,-16.61,-10.59,-4.39
15873.47,-23.40,-18.75,-17.31,-14.44,6.04,5.76,8.60,-17.35,-11.27,-4.65
16032.20,-24.42,-19.54,-18.00,-14.95,6.03,5.89,8.70,-18.39,-11.97,-4.88
16192.52,-24.72,-19.56,-18.69,-15.47,6.01,6.00,8.62,-18.71,-12.68,-5.16
16354.45,-24.41,-19.00,-19.38,-16.00,6.00,6.11,8.39,-18.41,-13.38,-5.41
16517.99,-24.58,-18.96,-20.09,-16.53,6.00,6.21,8.01,-18.58,-14.09,-5.62
16683.17,-25.66,-19.91,-20.80,-17.06,6.00,6.30,7.53,-19.66,-14.80,-5.75
16850.01,-25.94,-20.03,-21.52,-17.60,6.00,6.38,6.98,-19.94,-15.52,-5.91
17018.51,-25.52,-19.45,-22.25,-18.15,6.00,6.44,6.39,-19.52,-16.25,-6.07
17188.69,-25.42,-19.23,-22.98,-18.70,6.00,6.50,5.80,-19.42,-16.98,-6.19
17360.58,-26.26,-20.01,-23.72,-19.25,6.00,6.54,5.22,-20.26,-17.72,-6.25
17534.18,-26.34,-20.02,-24.47,-19.81,6.00,6.57,4.67,-20.34,-18.47,-6.32
17709.53,-26.28,-19.86,-25.22,-20.38,6.00,6.58,4.15,-20.28,-19.22,-6.42
17886.62,-25.70,-19.19,-25.99,-20.95,6.00,6.58,3.67,-19.70,-19.99,-6.51
18065.49,-24.68,-18.16,-26.75,-21.52,6.00,6.56,3.22,-18.68,-20.75,-6.52
18246.14,-23.77,-17.29,-27.53,-22.10,6.00,6.52,2.82,-17.77,-21.53,-6.48
18428.60,-23.39,-16.90,-28.32,-22.69,6.00,6.46,2.45,-17.39,-22.32,-6.49
18612.89,-23.68,-17.20,-29.11,-23.27,6.00,6.37,2.12,-17.68,-23.11,-6.48
18799.02,-24.38,-17.93,-29.90,-23.87,6.00,6.26,1.82,-18.38,-23.90,-6.45
18987.01,-25.36,-18.96,-30.71,-24.47,6.00,6.12,1.56,-19.36,-24.71,-6.40
19176.88,-26.27,-19.96,-31.52,-25.07,6.00,5.94,1.32,-20.27,-25.52,-6.31
19368.65,-27.02,-20.83,-32.34,-25.68,6.00,5.73,1.11,-21.02,-26.34,-6.19
19562.33,-28.08,-22.03,-33.17,-26.30,6.00,5.48,0.92,-22.08,-27.17,-6.05
19757.96,-28.89,-23.02,-34.00,-26.92,6.00,5.18,0.76,-22.89,-28.00,-5.87
19955.54,-29.30,-23.61,-34.85,-27.54,6.00,4.84,0.62,-23.30,-28.85,-5.69
