frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,3.68,0.54,3.68,0.53,-0.52,-0.49,0.52,3.16,3.16,3.14
4857.67,3.79,0.73,3.79,0.73,-0.73,-0.67,0.52,3.06,3.06,3.06
4906.25,3.92,0.95,3.91,0.94,-0.95,-0.88,0.51,2.97,2.96,2.97
4955.31,4.04,1.16,4.05,1.17,-1.19,-1.10,0.51,2.85,2.86,2.88
5004.87,4.21,1.42,4.21,1.43,-1.44,-1.33,0.51,2.77,2.77,2.79
5054.91,4.39,1.70,4.39,1.70,-1.71,-1.59,0.51,2.68,2.68,2.69
5105.46,4.59,1.99,4.58,1.98,-1.98,-1.87,0.51,2.61,2.60,2.60
5156.52,4.78,2.27,4.78,2.27,-2.27,-2.16,0.51,2.52,2.52,2.52
5208.08,4.98,2.55,4.99,2.56,-2.55,-2.47,0.52,2.43,2.43,2.43
5260.16,5.20,2.85,5.19,2.84,-2.84,-2.80,0.52,2.36,2.35,2.35
5312.77,5.39,3.12,5.39,3.12,-3.12,-3.14,0.52,2.27,2.27,2.27
5365.89,5.58,3.38,5.59,3.39,-3.39,-3.48,0.52,2.19,2.19,2.20
5419.55,5.78,3.65,5.77,3.64,-3.65,-3.81,0.53,2.13,2.12,2.13
5473.75,5.95,3.89,5.94,3.88,-3.89,-4.12,0.53,2.06,2.05,2.06
5528.49,6.09,4.09,6.09,4.09,-4.10,-4.40,0.54,2.00,2.00,2.00
5583.77,6.21,4.27,6.21,4.27,-4.27,-4.61,0.55,1.94,1.94,1.94
5639.61,6.31,4.43,6.29,4.41,-4.40,-4.76,0.55,1.91,1.89,1.88
5696.00,6.34,4.52,6.33,4.51,-4.48,-4.82,0.56,1.87,1.85,1.82
5752.96,6.32,4.57,6.29,4.54,-4.50,-4.79,0.57,1.82,1.80,1.76
5810.49,6.23,4.54,6.20,4.50,-4.46,-4.67,0.58,1.77,1.73,1.69
5868.60,6.06,4.43,6.04,4.41,-4.37,-4.47,0.59,1.69,1.67,1.63
5927.28,5.88,4.31,5.83,4.25,-4.23,-4.21,0.60,1.65,1.60,1.57
5986.56,5.63,4.12,5.56,4.04,-4.04,-3.91,0.61,1.59,1.52,1.52
6046.42,5.31,3.86,5.25,3.80,-3.81,-3.59,0.62,1.50,1.44,1.45
6106.89,5.00,3.63,4.91,3.53,-3.55,-3.25,0.63,1.45,1.36,1.38
6167.96,4.67,3.38,4.54,3.25,-3.27,-2.92,0.65,1.40,1.28,1.29
6229.64,4.30,3.09,4.18,2.96,-2.97,-2.59,0.66,1.33,1.21,1.21
6291.93,3.97,2.84,3.80,2.66,-2.66,-2.28,0.68,1.31,1.13,1.13
6354.85,3.64,2.58,3.42,2.35,-2.35,-1.98,0.69,1.29,1.06,1.06
6418.40,3.28,2.30,3.04,2.05,-2.04,-1.70,0.71,1.24,1.00,0.99
6482.58,2.97,2.06,2.65,1.73,-1.73,-1.43,0.72,1.24,0.93,0.91
6547.41,2.64,1.81,2.27,1.42,-1.42,-1.18,0.74,1.22,0.85,0.84
6612.88,2.32,1.56,1.89,1.12,-1.12,-0.95,0.76,1.20,0.77,0.76
6679.01,2.01,1.33,1.51,0.82,-0.83,-0.73,0.78,1.19,0.68,0.68
6745.80,1.71,1.11,1.14,0.54,-0.55,-0.52,0.79,1.16,0.59,0.60
6813.26,1.40,0.88,0.78,0.27,-0.28,-0.33,0.81,1.12,0.50,0.52
6881.39,1.09,0.67,0.44,0.02,-0.03,-0.14,0.83,1.06,0.40,0.42
6950.21,0.75,0.43,0.11,-0.20,0.20,0.03,0.85,0.95,0.31,0.32
7019.71,0.39,0.17,-0.20,-0.41,0.41,0.20,0.86,0.81,0.21,0.22
7089.91,0.00,-0.12,-0.50,-0.60,0.61,0.35,0.88,0.61,0.11,0.12
7160.81,-0.46,-0.48,-0.79,-0.77,0.78,0.50,0.89,0.32,-0.01,0.02
7232.41,-0.98,-0.90,-1.06,-0.94,0.93,0.64,0.91,-0.05,-0.13,-0.08
7304.74,-1.63,-1.44,-1.32,-1.07,1.05,0.76,0.92,-0.58,-0.26,-0.18
7377.79,-2.34,-2.05,-1.54,-1.18,1.15,0.87,0.93,-1.19,-0.39,-0.29
7451.56,-3.10,-2.71,-1.73,-1.25,1.22,0.97,0.94,-1.88,-0.51,-0.39
7526.08,-3.81,-3.31,-1.89,-1.29,1.27,1.06,0.95,-2.54,-0.62,-0.50
7601.34,-4.38,-3.77,-2.03,-1.31,1.31,1.14,0.96,-3.07,-0.72,-0.61
7677.35,-4.76,-4.05,-2.16,-1.32,1.33,1.20,0.96,-3.43,-0.83,-0.71
7754.13,-4.70,-3.89,-2.30,-1.33,1.36,1.26,0.96,-3.34,-0.95,-0.81
7831.67,-4.44,-3.52,-2.46,-1.35,1.38,1.31,0.96,-3.05,-1.07,-0.92
7909.98,-4.11,-3.09,-2.63,-1.39,1.42,1.36,0.95,-2.69,-1.21,-1.02
7989.08,-3.81,-2.68,-2.82,-1.45,1.47,1.40,0.94,-2.34,-1.35,-1.12
8068.98,-3.60,-2.36,-3.02,-1.52,1.53,1.45,0.93,-2.07,-1.49,-1.24
8149.67,-3.50,-2.15,-3.23,-1.59,1.59,1.51,0.91,-1.90,-1.63,-1.35
8231.16,-3.52,-2.05,-3.44,-1.67,1.67,1.56,0.89,-1.85,-1.77,-1.47
8313.47,-3.60,-2.00,-3.65,-1.75,1.74,1.63,0.87,-1.86,-1.91,-1.59
8396.61,-3.69,-1.97,-3.86,-1.82,1.81,1.70,0.85,-1.88,-2.05,-1.72
8480.57,-3.93,-2.09,-4.05,-1.88,1.87,1.77,0.82,-2.06,-2.18,-1.84
8565.38,-4.29,-2.33,-4.24,-1.93,1.92,1.85,0.79,-2.36,-2.32,-1.96
8651.03,-4.83,-2.74,-4.42,-1.98,1.97,1.94,0.75,-2.86,-2.45,-2.08
8737.54,-5.62,-3.41,-4.59,-2.01,2.01,2.03,0.72,-3.61,-2.59,-2.21
8824.92,-6.57,-4.23,-4.76,-2.04,2.04,2.11,0.68,-4.53,-2.72,-2.34
8913.17,-7.67,-5.19,-4.92,-2.07,2.07,2.19,0.63,-5.60,-2.85,-2.48
9002.30,-8.81,-6.19,-5.07,-2.09,2.09,2.27,0.59,-6.71,-2.98,-2.62
9092.32,-9.91,-7.16,-5.23,-2.12,2.12,2.33,0.55,-7.79,-3.11,-2.75
9183.25,-10.95,-8.07,-5.38,-2.14,2.14,2.38,0.50,-8.80,-3.24,-2.88
9275.08,-11.79,-8.78,-5.54,-2.17,2.17,2.41,0.45,-9.62,-3.37,-3.00
9367.83,-12.43,-9.29,-5.69,-2.19,2.20,2.42,0.40,-10.23,-3.49,-3.14
9461.51,-12.78,-9.49,-5.84,-2.22,2.23,2.41,0.35,-10.55,-3.61,-3.29
9556.12,-12.54,-9.10,-5.99,-2.26,2.27,2.38,0.30,-10.27,-3.72,-3.44
9651.68,-12.14,-8.53,-6.14,-2.29,2.31,2.34,0.25,-9.83,-3.83,-3.61
9748.20,-11.37,-7.59,-6.29,-2.32,2.34,2.29,0.20,-9.03,-3.95,-3.78
9845.68,-10.60,-6.65,-6.43,-2.36,2.37,2.22,0.15,-8.23,-4.07,-3.95
9944.14,-9.66,-5.54,-6.57,-2.40,2.38,2.16,0.10,-7.28,-4.19,-4.12
10043.58,-8.78,-4.49,-6.71,-2.44,2.38,2.10,0.04,-6.40,-4.33,-4.29
10144.02,-7.97,-3.52,-6.82,-2.39,2.37,2.05,-0.01,-5.60,-4.46,-4.45
10245.46,-7.40,-2.79,-6.93,-2.34,2.34,2.00,-0.06,-5.06,-4.59,-4.61
10347.91,-7.08,-2.29,-7.03,-2.28,2.29,1.96,-0.12,-4.79,-4.74,-4.79
10451.39,-7.00,-2.04,-7.13,-2.22,2.23,1.94,-0.17,-4.76,-4.90,-4.95
10555.91,-7.05,-1.95,-7.23,-2.15,2.17,1.92,-0.23,-4.88,-5.07,-5.10
10661.46,-7.00,-1.73,-7.33,-2.08,2.09,1.90,-0.28,-4.91,-5.24,-5.26
10768.08,-6.92,-1.45,-7.42,-2.01,2.01,1.88,-0.34,-4.91,-5.41,-5.47
10875.76,-6.86,-1.15,-7.51,-1.93,1.93,1.86,-0.40,-4.93,-5.58,-5.71
10984.52,-6.79,-0.84,-7.59,-1.84,1.84,1.81,-0.46,-4.95,-5.75,-5.95
11094.36,-6.83,-0.66,-7.68,-1.75,1.75,1.75,-0.52,-5.08,-5.93,-6.17
11205.31,-6.93,-0.54,-7.76,-1.65,1.65,1.66,-0.58,-5.27,-6.10,-6.38
11317.36,-7.00,-0.40,-7.83,-1.55,1.55,1.54,-0.64,-5.44,-6.28,-6.59
11430.53,-7.09,-0.25,-7.91,-1.45,1.45,1.41,-0.71,-5.64,-6.46,-6.84
11544.84,-7.10,-0.01,-7.98,-1.34,1.34,1.25,-0.77,-5.76,-6.64,-7.08
11660.29,-7.09,0.25,-8.05,-1.23,1.23,1.09,-0.84,-5.86,-6.82,-7.33
11776.89,-7.03,0.53,-8.11,-1.11,1.11,0.92,-0.91,-5.92,-7.01,-7.56
11894.66,-6.96,0.83,-8.17,-0.98,0.98,0.76,-0.99,-5.98,-7.19,-7.79
12013.60,-6.83,1.18,-8.23,-0.85,0.85,0.60,-1.06,-5.97,-7.38,-8.01
12133.74,-6.56,1.66,-8.29,-0.72,0.72,0.45,-1.15,-5.84,-7.57,-8.22
12255.08,-6.04,2.40,-8.34,-0.58,0.58,0.31,-1.23,-5.46,-7.76,-8.44
12377.63,-5.27,3.38,-8.39,-0.44,0.44,0.17,-1.32,-4.83,-7.95,-8.65
12501.41,-4.33,4.55,-8.44,-0.29,0.29,0.04,-1.41,-4.04,-8.15,-8.88
12626.42,-3.37,5.75,-8.48,-0.14,0.14,-0.10,-1.51,-3.23,-8.34,-9.12
12752.68,-2.56,6.80,-8.52,0.02,-0.02,-0.23,-1.62,-2.58,-8.54,-9.36
12880.21,-2.04,7.56,-8.56,0.18,-0.18,-0.38,-1.73,-2.22,-8.74,-9.60
13009.01,-2.47,7.33,-8.59,0.35,-0.35,-0.53,-1.85,-2.82,-8.94,-9.80
13139.10,-3.31,6.66,-8.63,0.52,-0.52,-0.69,-1.98,-3.83,-9.14,-9.97
13270.49,-4.49,5.61,-8.65,0.69,-0.69,-0.87,-2.11,-5.18,-9.35,-10.10
13403.20,-6.09,4.14,-8.68,0.88,-0.88,-1.05,-2.26,-6.96,-9.56,-10.23
13537.23,-7.68,2.68,-8.70,1.06,-1.06,-1.25,-2.41,-8.74,-9.76,-10.36
13672.60,-9.05,1.43,-8.72,1.25,-1.25,-1.46,-2.58,-10.30,-9.97,-10.48
13809.33,-10.06,0.54,-8.74,1.45,-1.45,-1.68,-2.76,-11.51,-10.19,-10.60
13947.42,-10.17,0.55,-8.75,1.65,-1.65,-1.91,-2.95,-11.82,-10.40,-10.72
14086.90,-9.61,1.22,-8.76,1.85,-1.85,-2.14,-3.16,-11.46,-10.62,-10.83
14227.77,-9.09,1.85,-8.77,2.06,-2.06,-2.37,-3.39,-11.15,-10.83,-10.93
14370.04,-8.73,2.31,-8.77,2.28,-2.28,-2.61,-3.62,-11.01,-11.05,-11.04
14513.74,-9.26,1.89,-8.77,2.50,-2.50,-2.84,-3.88,-11.76,-11.27,-11.15
14658.88,-9.87,1.38,-8.77,2.72,-2.72,-3.07,-4.15,-12.59,-11.49,-11.25
14805.47,-10.60,0.74,-8.77,2.95,-2.95,-3.31,-4.43,-13.55,-11.72,-11.34
14953.52,-11.14,0.28,-8.76,3.18,-3.18,-3.54,-4.72,-14.32,-11.94,-11.42
15103.06,-10.76,0.74,-8.75,3.42,-3.42,-3.77,-5.02,-14.18,-12.17,-11.49
15254.09,-10.02,1.55,-8.74,3.67,-3.67,-4.01,-5.31,-13.68,-12.40,-11.57
15406.63,-9.12,2.53,-8.72,3.91,-3.91,-4.24,-5.58,-13.03,-12.63,-11.65
15560.70,-8.18,3.56,-8.70,4.17,-4.17,-4.47,-5.82,-12.35,-12.87,-11.74
15716.30,-7.34,4.51,-8.68,4.42,-4.42,-4.71,-6.01,-11.76,-13.10,-11.85
15873.47,-6.63,5.33,-8.65,4.69,-4.69,-4.95,-6.13,-11.32,-13.34,-11.96
16032.20,-6.01,6.07,-8.62,4.95,-4.95,-5.19,-6.16,-10.96,-13.58,-12.08
16192.52,-5.59,6.62,-8.59,5.23,-5.23,-5.44,-6.09,-10.81,-13.82,-12.20
16354.45,-5.34,7.02,-8.55,5.50,-5.50,-5.69,-5.93,-10.84,-14.06,-12.35
16517.99,-5.46,7.07,-8.52,5.78,-5.78,-5.95,-5.67,-11.24,-14.30,-12.53
16683.17,-5.85,6.89,-8.47,6.07,-6.07,-6.22,-5.35,-11.92,-14.55,-12.74
16850.01,-6.43,6.52,-8.43,6.36,-6.36,-6.50,-4.96,-12.79,-14.79,-12.95
17018.51,-7.13,6.04,-8.38,6.66,-6.66,-6.78,-4.55,-13.79,-15.04,-13.17
17188.69,-7.86,5.55,-8.33,6.96,-6.96,-7.07,-4.13,-14.82,-15.29,-13.41
17360.58,-8.51,5.20,-8.28,7.26,-7.26,-7.38,-3.71,-15.77,-15.54,-13.70
17534.18,-9.03,5.05,-8.22,7.57,-7.57,-7.69,-3.31,-16.60,-15.80,-14.08
17709.53,-9.31,5.27,-8.16,7.89,-7.89,-8.02,-2.93,-17.20,-16.05,-14.58
17886.62,-9.47,5.57,-8.10,8.21,-8.21,-8.35,-2.58,-17.68,-16.31,-15.04
18065.49,-9.53,5.99,-8.04,8.53,-8.53,-8.70,-2.25,-18.06,-16.57,-15.52
18246.14,-9.65,6.37,-7.97,8.86,-8.86,-9.05,-1.96,-18.51,-16.83,-16.02
18428.60,-9.71,6.90,-7.90,9.20,-9.20,-9.41,-1.69,-18.91,-17.09,-16.61
18612.89,-9.61,7.69,-7.82,9.54,-9.54,-9.77,-1.46,-19.14,-17.36,-17.30
18799.02,-9.44,8.65,-7.75,9.88,-9.88,-10.12,-1.25,-19.32,-17.62,-18.09
18987.01,-9.30,9.58,-7.66,10.23,-10.23,-10.45,-1.06,-19.53,-17.89,-18.88
19176.88,-9.25,10.40,-7.58,10.58,-10.58,-10.74,-0.90,-19.83,-18.16,-19.65
19368.65,-9.30,11.20,-7.49,10.94,-10.94,-10.98,-0.75,-20.24,-18.43,-20.50
19562.33,-9.29,12.46,-7.41,11.30,-11.30,-11.12,-0.62,-20.59,-18.71,-21.75
19757.96,-9.17,13.74,-7.31,11.67,-11.67,-11.14,-0.51,-20.84,-18.98,-22.91
19955.54,-9.11,14.94,-7.22,12.04,-12.04,-11.00,-0.41,-21.15,-19.26,-24.05
