frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-0.09,-1.01,-0.11,-1.03,1.17,1.70,2.85,1.08,1.06,0.92
5105.46,-0.11,-0.87,-0.10,-0.86,1.00,1.58,2.75,0.89,0.90,0.76
5156.52,-0.20,-0.80,-0.19,-0.79,0.84,1.46,2.64,0.65,0.65,0.60
5208.08,-0.32,-0.76,-0.31,-0.75,0.71,1.34,2.54,0.39,0.40,0.44
5260.16,-0.41,-0.68,-0.39,-0.67,0.58,1.21,2.44,0.17,0.19,0.27
5312.77,-0.43,-0.55,-0.43,-0.55,0.46,1.08,2.34,0.04,0.04,0.12
5365.89,-0.42,-0.39,-0.42,-0.39,0.35,0.93,2.24,-0.07,-0.07,-0.03
5419.55,-0.39,-0.22,-0.39,-0.22,0.23,0.79,2.14,-0.15,-0.15,-0.17
5473.75,-0.34,-0.05,-0.35,-0.06,0.10,0.62,2.05,-0.24,-0.25,-0.29
5528.49,-0.29,0.11,-0.30,0.10,-0.06,0.45,1.95,-0.34,-0.35,-0.40
5583.77,-0.24,0.25,-0.23,0.25,-0.22,0.26,1.86,-0.45,-0.45,-0.49
5639.61,-0.15,0.41,-0.15,0.40,-0.38,0.05,1.77,-0.53,-0.53,-0.56
5696.00,-0.03,0.58,-0.04,0.56,-0.56,-0.19,1.68,-0.58,-0.59,-0.61
5752.96,0.12,0.75,0.13,0.75,-0.75,-0.45,1.59,-0.63,-0.62,-0.63
5810.49,0.36,0.98,0.35,0.96,-0.97,-0.76,1.50,-0.61,-0.62,-0.62
5868.60,0.66,1.25,0.65,1.21,-1.24,-1.08,1.42,-0.58,-0.59,-0.59
5927.28,1.02,1.55,1.02,1.51,-1.56,-1.49,1.33,-0.54,-0.55,-0.53
5986.56,1.48,1.93,1.46,1.87,-1.94,-1.90,1.25,-0.46,-0.49,-0.45
6046.42,2.02,2.38,1.97,2.28,-2.38,-2.41,1.17,-0.36,-0.41,-0.36
6106.89,2.64,2.90,2.57,2.77,-2.87,-2.94,1.09,-0.22,-0.30,-0.26
6167.96,3.33,3.48,3.21,3.29,-3.38,-3.51,1.01,-0.04,-0.16,-0.15
6229.64,4.09,4.13,3.89,3.83,-3.89,-4.09,0.93,0.21,0.01,-0.04
6291.93,4.86,4.77,4.56,4.35,-4.35,-4.56,0.85,0.51,0.20,0.09
6354.85,5.63,5.41,5.16,4.79,-4.73,-5.00,0.78,0.90,0.42,0.22
6418.40,6.31,5.95,5.65,5.12,-4.99,-5.07,0.71,1.32,0.66,0.36
6482.58,6.89,6.40,5.96,5.27,-5.09,-5.09,0.63,1.81,0.88,0.49
6547.41,7.34,6.72,6.06,5.21,-5.00,-4.73,0.56,2.34,1.06,0.62
6612.88,7.54,6.80,5.95,4.93,-4.74,-4.30,0.49,2.80,1.21,0.74
6679.01,7.58,6.73,5.61,4.45,-4.31,-3.75,0.42,3.28,1.31,0.85
6745.80,7.47,6.52,5.11,3.81,-3.74,-3.18,0.35,3.73,1.37,0.95
6813.26,7.16,6.13,4.49,3.07,-3.09,-2.67,0.28,4.08,1.41,1.03
6881.39,6.72,5.62,3.83,2.30,-2.40,-2.15,0.22,4.33,1.44,1.10
6950.21,6.22,5.07,3.20,1.58,-1.72,-1.74,0.16,4.50,1.48,1.15
7019.71,5.66,4.47,2.64,0.95,-1.11,-1.34,0.09,4.55,1.53,1.19
7089.91,5.09,3.87,2.19,0.44,-0.59,-1.02,0.03,4.50,1.60,1.22
7160.81,4.52,3.27,1.85,0.07,-0.18,-0.71,-0.03,4.34,1.66,1.25
7232.41,3.99,2.72,1.61,-0.18,0.11,-0.47,-0.08,4.11,1.73,1.27
7304.74,3.50,2.22,1.47,-0.33,0.30,-0.24,-0.13,3.81,1.77,1.28
7377.79,3.04,1.74,1.38,-0.40,0.41,-0.05,-0.18,3.45,1.79,1.30
7451.56,2.63,1.30,1.34,-0.42,0.45,0.13,-0.23,3.08,1.78,1.33
7526.08,2.30,0.94,1.31,-0.41,0.45,0.28,-0.28,2.75,1.76,1.36
7601.34,2.01,0.59,1.28,-0.40,0.44,0.43,-0.32,2.45,1.72,1.42
7677.35,1.77,0.26,1.24,-0.39,0.42,0.57,-0.35,2.20,1.66,1.51
7754.13,1.63,-0.01,1.18,-0.39,0.42,0.69,-0.39,2.06,1.61,1.64
7831.67,1.51,-0.31,1.10,-0.42,0.44,0.81,-0.42,1.95,1.54,1.82
7909.98,1.42,-0.62,1.00,-0.46,0.48,0.93,-0.44,1.90,1.48,2.04
7989.08,1.35,-0.98,0.87,-0.54,0.55,1.04,-0.46,1.90,1.42,2.33
8068.98,1.22,-1.44,0.71,-0.63,0.64,1.16,-0.48,1.87,1.35,2.66
8149.67,0.99,-2.05,0.53,-0.75,0.76,1.27,-0.49,1.75,1.29,3.04
8231.16,0.59,-2.87,0.33,-0.89,0.90,1.38,-0.51,1.49,1.23,3.46
8313.47,-0.02,-3.93,0.10,-1.05,1.06,1.49,-0.51,1.04,1.16,3.91
8396.61,-0.72,-5.09,-0.14,-1.23,1.23,1.61,-0.51,0.52,1.09,4.37
8480.57,-1.49,-6.33,-0.40,-1.42,1.42,1.73,-0.51,-0.06,1.02,4.84
8565.38,-2.26,-7.54,-0.68,-1.62,1.62,1.85,-0.50,-0.64,0.94,5.28
8651.03,-2.97,-8.65,-0.97,-1.82,1.83,1.98,-0.49,-1.14,0.86,5.68
8737.54,-3.64,-9.65,-1.27,-2.03,2.03,2.10,-0.48,-1.60,0.77,6.01
8824.92,-4.09,-10.35,-1.57,-2.24,2.24,2.23,-0.46,-1.85,0.67,6.26
8913.17,-4.26,-10.66,-1.86,-2.44,2.43,2.36,-0.44,-1.82,0.57,6.40
9002.30,-4.20,-10.64,-2.15,-2.62,2.62,2.49,-0.42,-1.58,0.47,6.44
9092.32,-4.06,-10.43,-2.43,-2.79,2.79,2.62,-0.40,-1.27,0.36,6.37
9183.25,-4.00,-10.20,-2.70,-2.95,2.94,2.73,-0.37,-1.06,0.24,6.20
9275.08,-4.04,-9.94,-2.94,-3.08,3.06,2.84,-0.35,-0.97,0.12,5.90
9367.83,-4.28,-9.76,-3.16,-3.18,3.16,2.93,-0.32,-1.11,0.00,5.48
9461.51,-4.52,-9.46,-3.35,-3.25,3.23,3.02,-0.29,-1.29,-0.12,4.94
9556.12,-4.74,-9.04,-3.52,-3.29,3.27,3.07,-0.26,-1.47,-0.25,4.30
9651.68,-4.87,-8.43,-3.65,-3.31,3.28,3.12,-0.23,-1.58,-0.37,3.56
9748.20,-5.00,-7.76,-3.77,-3.30,3.28,3.12,-0.20,-1.72,-0.49,2.76
9845.68,-5.13,-7.05,-3.86,-3.27,3.26,3.11,-0.17,-1.86,-0.59,1.92
9944.14,-5.34,-6.40,-3.93,-3.22,3.24,3.06,-0.14,-2.10,-0.69,1.06
10043.58,-5.72,-5.92,-4.00,-3.16,3.21,3.01,-0.11,-2.50,-0.78,0.20
10144.02,-6.26,-5.63,-4.14,-3.16,3.19,2.92,-0.08,-3.07,-0.95,-0.63
10245.46,-6.99,-5.58,-4.28,-3.16,3.17,2.83,-0.05,-3.82,-1.11,-1.41
10347.91,-8.19,-6.03,-4.43,-3.16,3.15,2.71,-0.02,-5.04,-1.28,-2.16
10451.39,-9.58,-6.77,-4.57,-3.15,3.14,2.60,0.01,-6.44,-1.43,-2.81
10555.91,-11.04,-7.69,-4.72,-3.14,3.13,2.47,0.04,-7.90,-1.59,-3.35
10661.46,-12.38,-8.58,-4.87,-3.13,3.12,2.35,0.08,-9.25,-1.74,-3.80
10768.08,-13.37,-9.17,-5.01,-3.11,3.11,2.23,0.11,-10.25,-1.90,-4.20
10875.76,-14.04,-9.52,-5.16,-3.10,3.10,2.11,0.14,-10.94,-2.07,-4.52
10984.52,-14.14,-9.38,-5.31,-3.08,3.08,1.99,0.17,-11.06,-2.24,-4.76
11094.36,-13.56,-8.66,-5.46,-3.05,3.05,1.88,0.20,-10.51,-2.41,-4.90
11205.31,-12.61,-7.63,-5.61,-3.02,3.02,1.78,0.24,-9.58,-2.59,-4.98
11317.36,-11.31,-6.28,-5.77,-2.99,2.99,1.68,0.27,-8.31,-2.77,-5.03
11430.53,-10.05,-4.93,-5.92,-2.96,2.96,1.59,0.30,-7.09,-2.96,-5.12
11544.84,-9.28,-4.05,-6.07,-2.93,2.93,1.51,0.34,-6.35,-3.15,-5.23
11660.29,-9.11,-3.72,-6.23,-2.89,2.89,1.43,0.37,-6.22,-3.34,-5.39
11776.89,-7.81,-2.22,-6.39,-2.85,2.85,1.36,0.41,-4.96,-3.54,-5.59
11894.66,-6.70,-0.85,-6.54,-2.80,2.80,1.30,0.45,-3.90,-3.74,-5.85
12013.60,-5.73,0.44,-6.70,-2.75,2.75,1.24,0.48,-2.97,-3.95,-6.17
12133.74,-4.30,2.25,-6.86,-2.70,2.70,1.18,0.52,-1.59,-4.16,-6.55
12255.08,-3.25,3.74,-7.02,-2.65,2.65,1.13,0.57,-0.60,-4.37,-6.99
12377.63,-2.45,5.03,-7.18,-2.60,2.60,1.09,0.61,0.15,-4.59,-7.48
12501.41,-1.85,6.16,-7.34,-2.54,2.54,1.04,0.66,0.69,-4.81,-8.01
12626.42,-1.55,7.02,-7.50,-2.47,2.47,1.01,0.71,0.93,-5.03,-8.57
12752.68,-1.48,7.65,-7.67,-2.41,2.41,0.97,0.76,0.93,-5.26,-9.13
12880.21,-1.71,7.95,-7.83,-2.34,2.34,0.94,0.81,0.63,-5.49,-9.66
13009.01,-2.33,7.77,-8.00,-2.27,2.27,0.91,0.87,-0.06,-5.73,-10.10
13139.10,-3.17,7.29,-8.16,-2.20,2.20,0.88,0.93,-0.97,-5.97,-10.46
13270.49,-4.25,6.46,-8.33,-2.12,2.12,0.85,1.00,-2.13,-6.21,-10.71
13403.20,-5.63,5.24,-8.50,-2.04,2.04,0.83,1.07,-3.59,-6.46,-10.87
13537.23,-7.19,3.76,-8.67,-1.96,1.96,0.81,1.14,-5.23,-6.71,-10.95
13672.60,-8.93,2.00,-8.84,-1.87,1.87,0.79,1.23,-7.05,-6.96,-10.93
13809.33,-10.91,-0.09,-9.01,-1.78,1.78,0.77,1.31,-9.12,-7.22,-10.82
13947.42,-12.77,-2.15,-9.18,-1.69,1.69,0.75,1.41,-11.07,-7.48,-10.62
14086.90,-14.51,-4.16,-9.35,-1.60,1.60,0.73,1.51,-12.91,-7.75,-10.35
14227.77,-15.92,-5.88,-9.52,-1.50,1.50,0.72,1.62,-14.42,-8.02,-10.04
14370.04,-16.95,-7.24,-9.70,-1.40,1.40,0.70,1.73,-15.55,-8.30,-9.71
14513.74,-17.65,-8.24,-9.87,-1.30,1.30,0.69,1.86,-16.35,-8.57,-9.41
14658.88,-17.86,-8.70,-10.05,-1.19,1.19,0.68,1.98,-16.67,-8.85,-9.16
14805.47,-17.53,-8.55,-10.22,-1.08,1.08,0.67,2.12,-16.44,-9.14,-8.98
14953.52,-16.89,-7.98,-10.40,-0.97,0.97,0.66,2.25,-15.92,-9.43,-8.91
15103.06,-15.90,-6.95,-10.58,-0.86,0.86,0.64,2.39,-15.04,-9.72,-8.95
15254.09,-14.80,-5.69,-10.76,-0.74,0.74,0.64,2.52,-14.06,-10.02,-9.11
15406.63,-13.70,-4.30,-10.94,-0.62,0.62,0.63,2.64,-13.08,-10.32,-9.40
15560.70,-12.63,-2.84,-11.12,-0.49,0.49,0.62,2.75,-12.13,-10.63,-9.79
15716.30,-11.61,-1.35,-11.30,-0.37,0.37,0.61,2.83,-11.24,-10.93,-10.26
15873.47,-10.59,0.18,-11.49,-0.24,0.24,0.60,2.89,-10.35,-11.25,-10.77
16032.20,-9.59,1.68,-11.67,-0.11,0.11,0.59,2.89,-9.48,-11.56,-11.27
16192.52,-8.62,3.13,-11.85,0.03,-0.03,0.59,2.87,-8.65,-11.88,-11.75
16354.45,-7.74,4.46,-12.04,0.17,-0.17,0.58,2.79,-7.90,-12.21,-12.20
16517.99,-6.96,5.63,-12.23,0.31,-0.31,0.57,2.68,-7.27,-12.53,-12.59
16683.17,-6.29,6.63,-12.41,0.45,-0.45,0.57,2.53,-6.74,-12.87,-12.92
16850.01,-5.67,7.48,-12.60,0.60,-0.60,0.56,2.36,-6.27,-13.20,-13.15
17018.51,-5.09,8.18,-12.79,0.75,-0.75,0.56,2.16,-5.84,-13.54,-13.27
17188.69,-4.68,8.63,-12.98,0.90,-0.90,0.55,1.97,-5.58,-13.88,-13.31
17360.58,-4.58,8.74,-13.17,1.06,-1.06,0.55,1.77,-5.64,-14.23,-13.32
17534.18,-4.79,8.54,-13.36,1.22,-1.22,0.54,1.57,-6.00,-14.58,-13.33
17709.53,-5.42,7.99,-13.56,1.38,-1.38,0.54,1.39,-6.80,-14.94,-13.41
17886.62,-6.35,7.07,-13.75,1.54,-1.54,0.53,1.22,-7.89,-15.29,-13.42
18065.49,-7.47,6.16,-13.95,1.71,-1.71,0.53,1.06,-9.18,-15.66,-13.63
18246.14,-8.76,5.09,-14.14,1.88,-1.88,0.53,0.92,-10.64,-16.02,-13.85
18428.60,-10.41,3.75,-14.34,2.05,-2.05,0.52,0.79,-12.46,-16.39,-14.16
18612.89,-12.29,2.28,-14.53,2.23,-2.23,0.52,0.68,-14.52,-16.76,-14.57
18799.02,-14.37,0.70,-14.73,2.41,-2.41,0.52,0.58,-16.78,-17.14,-15.07
18987.01,-16.48,-0.91,-14.93,2.59,-2.59,0.51,0.49,-19.07,-17.52,-15.57
19176.88,-18.57,-2.52,-15.13,2.78,-2.78,0.51,0.41,-21.34,-17.91,-16.05
19368.65,-20.66,-4.06,-15.33,2.97,-2.97,0.51,0.34,-23.62,-18.30,-16.60
19562.33,-22.90,-5.35,-15.53,3.16,-3.16,0.50,0.28,-26.05,-18.69,-17.55
19757.96,-25.10,-6.69,-15.74,3.35,-3.35,0.50,0.23,-28.45,-19.09,-18.41
19955.54,-26.53,-7.29,-15.94,3.55,-3.55,0.50,0.17,-30.07,-19.49,-19.24
