frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.56,-0.71,-1.53,-0.84,0.85,1.52,1.79,-1.70,-0.68,-1.85
7160.81,-2.62,-0.32,-1.42,-0.68,0.69,1.36,1.77,-1.93,-0.74,-2.30
7232.41,-2.67,0.09,-1.31,-0.54,0.55,1.19,1.75,-2.12,-0.76,-2.76
7304.74,-2.71,0.51,-1.21,-0.43,0.44,1.02,1.72,-2.27,-0.77,-3.22
7377.79,-2.75,0.91,-1.11,-0.35,0.36,0.84,1.70,-2.39,-0.76,-3.66
7451.56,-2.78,1.32,-1.03,-0.29,0.29,0.66,1.69,-2.49,-0.74,-4.10
7526.08,-2.80,1.72,-0.96,-0.25,0.25,0.49,1.67,-2.55,-0.71,-4.52
7601.34,-2.81,2.10,-0.90,-0.22,0.22,0.32,1.66,-2.59,-0.68,-4.91
7677.35,-2.80,2.43,-0.85,-0.21,0.20,0.18,1.64,-2.59,-0.65,-5.23
7754.13,-2.78,2.74,-0.82,-0.20,0.20,0.04,1.63,-2.58,-0.62,-5.52
7831.67,-2.75,2.98,-0.81,-0.21,0.20,-0.05,1.62,-2.54,-0.60,-5.73
7909.98,-2.71,3.16,-0.80,-0.22,0.22,-0.14,1.62,-2.49,-0.58,-5.87
7989.08,-2.65,3.30,-0.81,-0.24,0.24,-0.15,1.61,-2.41,-0.57,-5.95
8068.98,-2.57,3.41,-0.83,-0.27,0.27,-0.16,1.61,-2.29,-0.56,-5.98
8149.67,-2.47,3.46,-0.87,-0.31,0.31,-0.08,1.60,-2.16,-0.56,-5.93
8231.16,-2.37,3.43,-0.92,-0.36,0.36,-0.00,1.60,-2.01,-0.56,-5.80
8313.47,-2.26,3.35,-0.97,-0.42,0.42,0.14,1.61,-1.84,-0.56,-5.61
8396.61,-2.15,3.21,-1.04,-0.49,0.49,0.29,1.61,-1.66,-0.56,-5.36
8480.57,-2.05,2.99,-1.13,-0.57,0.57,0.48,1.61,-1.48,-0.56,-5.04
8565.38,-1.95,2.75,-1.22,-0.66,0.66,0.67,1.62,-1.29,-0.56,-4.70
8651.03,-1.86,2.47,-1.33,-0.76,0.76,0.87,1.63,-1.10,-0.56,-4.33
8737.54,-1.78,2.16,-1.44,-0.87,0.88,1.07,1.64,-0.90,-0.57,-3.94
8824.92,-1.72,1.82,-1.57,-1.00,1.00,1.27,1.65,-0.72,-0.57,-3.54
8913.17,-1.66,1.48,-1.71,-1.14,1.14,1.47,1.66,-0.52,-0.57,-3.14
9002.30,-1.60,1.15,-1.86,-1.29,1.29,1.65,1.68,-0.31,-0.57,-2.75
9092.32,-1.55,0.84,-2.02,-1.45,1.45,1.83,1.70,-0.10,-0.57,-2.39
9183.25,-1.51,0.54,-2.19,-1.61,1.61,2.00,1.72,0.11,-0.58,-2.05
9275.08,-1.48,0.27,-2.38,-1.79,1.79,2.17,1.74,0.31,-0.59,-1.75
9367.83,-1.48,-0.00,-2.57,-1.97,1.97,2.33,1.76,0.50,-0.60,-1.48
9461.51,-1.49,-0.28,-2.78,-2.17,2.17,2.48,1.79,0.69,-0.61,-1.21
9556.12,-1.51,-0.55,-3.00,-2.36,2.38,2.62,1.82,0.87,-0.62,-0.96
9651.68,-1.53,-0.78,-3.23,-2.57,2.59,2.76,1.85,1.07,-0.64,-0.75
9748.20,-1.57,-1.03,-3.47,-2.78,2.80,2.89,1.88,1.23,-0.67,-0.54
9845.68,-1.62,-1.27,-3.73,-3.00,3.00,3.02,1.91,1.38,-0.73,-0.35
9944.14,-1.67,-1.50,-3.99,-3.22,3.19,3.14,1.95,1.52,-0.80,-0.17
10043.58,-1.74,-1.74,-4.27,-3.45,3.37,3.27,1.99,1.63,-0.90,0.00
10144.02,-1.83,-2.01,-4.57,-3.57,3.53,3.38,2.03,1.71,-1.04,0.18
10245.46,-1.94,-2.30,-4.88,-3.69,3.69,3.50,2.07,1.75,-1.19,0.36
10347.91,-2.07,-2.60,-5.19,-3.81,3.83,3.61,2.12,1.76,-1.37,0.53
10451.39,-2.24,-2.93,-5.52,-3.94,3.96,3.71,2.17,1.72,-1.56,0.69
10555.91,-2.43,-3.28,-5.85,-4.07,4.09,3.82,2.23,1.66,-1.77,0.85
10661.46,-2.65,-3.65,-6.20,-4.20,4.21,3.92,2.28,1.56,-1.99,1.00
10768.08,-2.91,-4.03,-6.55,-4.34,4.34,4.03,2.34,1.44,-2.21,1.12
10875.76,-3.19,-4.43,-6.91,-4.49,4.49,4.13,2.41,1.30,-2.43,1.24
10984.52,-3.48,-4.82,-7.28,-4.63,4.63,4.22,2.48,1.16,-2.65,1.34
11094.36,-3.81,-5.23,-7.66,-4.78,4.78,4.32,2.55,0.98,-2.88,1.42
11205.31,-4.17,-5.65,-8.05,-4.94,4.95,4.41,2.63,0.78,-3.10,1.48
11317.36,-4.55,-6.06,-8.45,-5.10,5.12,4.51,2.71,0.57,-3.33,1.51
11430.53,-4.94,-6.45,-8.85,-5.26,5.29,4.60,2.79,0.36,-3.56,1.51
11544.84,-5.34,-6.81,-9.27,-5.43,5.46,4.69,2.88,0.12,-3.81,1.47
11660.29,-5.78,-7.20,-9.69,-5.60,5.61,4.77,2.98,-0.17,-4.08,1.42
11776.89,-6.22,-7.56,-10.13,-5.77,5.74,4.86,3.08,-0.48,-4.38,1.34
11894.66,-6.69,-7.92,-10.57,-5.95,5.85,4.94,3.20,-0.84,-4.72,1.23
12013.60,-7.20,-8.28,-11.02,-6.13,5.93,5.03,3.31,-1.27,-5.09,1.08
12133.74,-7.72,-8.61,-11.48,-6.32,5.99,5.10,3.44,-1.73,-5.49,0.89
12255.08,-8.29,-8.95,-11.95,-6.51,6.02,5.18,3.57,-2.27,-5.93,0.66
12377.63,-8.90,-9.28,-12.42,-6.70,6.03,5.26,3.71,-2.86,-6.39,0.38
12501.41,-9.55,-9.62,-12.91,-6.90,6.03,5.33,3.86,-3.52,-6.88,0.07
12626.42,-10.27,-9.97,-13.41,-7.10,6.02,5.40,4.03,-4.25,-7.39,-0.30
12752.68,-11.05,-10.35,-13.91,-7.31,6.00,5.47,4.20,-5.04,-7.91,-0.70
12880.21,-11.89,-10.76,-14.43,-7.52,6.00,5.54,4.39,-5.89,-8.43,-1.13
13009.01,-12.79,-11.20,-14.95,-7.73,6.00,5.60,4.58,-6.79,-8.95,-1.59
13139.10,-13.75,-11.67,-15.48,-7.95,6.00,5.67,4.80,-7.75,-9.48,-2.08
13270.49,-14.74,-12.17,-16.02,-8.17,6.00,5.73,5.03,-8.74,-10.02,-2.57
13403.20,-15.77,-12.69,-16.57,-8.39,6.00,5.78,5.28,-9.77,-10.57,-3.08
13537.23,-16.83,-13.23,-17.13,-8.62,6.00,5.84,5.54,-10.83,-11.13,-3.60
13672.60,-17.89,-13.74,-17.70,-8.86,6.00,5.89,5.83,-11.89,-11.70,-4.15
13809.33,-18.98,-14.27,-18.27,-9.09,6.00,5.94,6.13,-12.98,-12.27,-4.71
13947.42,-20.07,-14.78,-18.86,-9.33,6.00,5.99,6.47,-14.07,-12.86,-5.29
14086.90,-21.12,-15.23,-19.45,-9.58,6.00,6.03,6.83,-15.12,-13.45,-5.89
14227.77,-22.13,-15.65,-20.05,-9.83,6.00,6.08,7.22,-16.13,-14.05,-6.48
14370.04,-23.11,-16.03,-20.67,-10.08,6.00,6.12,7.64,-17.11,-14.67,-7.08
14513.74,-24.05,-16.37,-21.29,-10.33,6.00,6.16,8.10,-18.05,-15.29,-7.68
14658.88,-24.96,-16.68,-21.92,-10.59,6.00,6.19,8.58,-18.96,-15.92,-8.28
14805.47,-25.83,-16.93,-22.56,-10.86,6.00,6.23,9.11,-19.83,-16.56,-8.90
14953.52,-26.64,-17.13,-23.21,-11.13,6.00,6.26,9.66,-20.64,-17.21,-9.51
15103.06,-27.41,-17.25,-23.86,-11.40,6.00,6.29,10.25,-21.41,-17.86,-10.16
15254.09,-28.15,-17.33,-24.53,-11.68,6.00,6.32,10.84,-22.15,-18.53,-10.82
15406.63,-28.86,-17.37,-25.20,-11.95,6.00,6.34,11.42,-22.86,-19.20,-11.49
15560.70,-29.52,-17.37,-25.89,-12.24,6.00,6.37,11.95,-23.52,-19.89,-12.15
15716.30,-30.18,-17.37,-26.58,-12.53,6.00,6.39,12.37,-24.18,-20.58,-12.81
15873.47,-30.82,-17.37,-27.28,-12.82,6.00,6.41,12.66,-24.82,-21.28,-13.45
16032.20,-31.43,-17.32,-27.99,-13.11,6.00,6.43,12.68,-25.43,-21.99,-14.11
16192.52,-32.03,-17.20,-28.71,-13.41,6.00,6.45,12.55,-26.03,-22.71,-14.83
16354.45,-32.60,-17.06,-29.44,-13.72,6.00,6.46,12.09,-26.60,-23.44,-15.54
16517.99,-33.16,-16.90,-30.18,-14.02,6.00,6.48,11.53,-27.16,-24.18,-16.26
16683.17,-33.71,-16.71,-30.92,-14.33,6.00,6.49,10.78,-27.71,-24.92,-17.00
16850.01,-34.24,-16.48,-31.68,-14.65,6.00,6.50,10.00,-28.24,-25.68,-17.76
17018.51,-34.76,-16.18,-32.44,-14.97,6.00,6.51,9.17,-28.76,-26.44,-18.58
17188.69,-35.27,-15.76,-33.22,-15.29,6.00,6.52,8.36,-29.27,-27.22,-19.51
17360.58,-35.77,-15.29,-34.00,-15.62,6.00,6.53,7.58,-29.77,-28.00,-20.48
17534.18,-36.25,-14.83,-34.79,-15.95,6.00,6.54,6.83,-30.25,-28.79,-21.42
17709.53,-36.73,-14.41,-35.59,-16.28,6.00,6.55,6.14,-30.73,-29.59,-22.32
17886.62,-37.20,-14.01,-36.40,-16.62,6.00,6.55,5.48,-31.20,-30.40,-23.19
18065.49,-37.67,-13.70,-37.22,-16.96,6.00,6.56,4.88,-31.67,-31.22,-23.97
18246.14,-38.14,-13.35,-38.05,-17.31,6.00,6.56,4.32,-32.14,-32.05,-24.79
18428.60,-38.61,-13.03,-38.88,-17.66,6.00,6.56,3.81,-32.61,-32.88,-25.58
18612.89,-39.06,-12.73,-39.73,-18.01,6.00,6.57,3.34,-33.06,-33.73,-26.33
18799.02,-39.51,-12.46,-40.58,-18.37,6.00,6.57,2.91,-33.51,-34.58,-27.05
18987.01,-39.96,-12.23,-41.44,-18.73,6.00,6.57,2.52,-33.96,-35.44,-27.73
19176.88,-40.39,-11.93,-42.31,-19.10,6.00,6.57,2.16,-34.39,-36.31,-28.46
19368.65,-40.82,-11.65,-43.20,-19.47,6.00,6.57,1.84,-34.82,-37.20,-29.17
19562.33,-41.25,-11.42,-44.09,-19.84,6.00,6.58,1.55,-35.25,-38.09,-29.83
19757.96,-41.67,-11.21,-44.98,-20.22,6.00,6.58,1.26,-35.67,-38.98,-30.46
19955.54,-42.08,-11.02,-45.89,-20.60,6.00,6.58,0.98,-36.08,-39.89,-31.06
