frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,3.29,0.00,3.30,-0.01,0.07,-0.10,0.18,3.36,3.37,3.29
5868.60,3.03,-0.28,3.05,-0.29,0.32,0.02,0.24,3.35,3.37,3.31
5927.28,2.78,-0.58,2.82,-0.57,0.58,0.14,0.30,3.36,3.39,3.36
5986.56,2.56,-0.87,2.61,-0.85,0.83,0.25,0.35,3.39,3.44,3.43
6046.42,2.38,-1.13,2.45,-1.11,1.07,0.34,0.41,3.45,3.52,3.51
6106.89,2.24,-1.36,2.34,-1.32,1.28,0.43,0.47,3.52,3.62,3.60
6167.96,2.15,-1.56,2.29,-1.49,1.46,0.52,0.52,3.61,3.75,3.71
6229.64,2.13,-1.69,2.30,-1.62,1.60,0.59,0.58,3.72,3.90,3.82
6291.93,2.14,-1.81,2.37,-1.70,1.69,0.66,0.64,3.83,4.06,3.95
6354.85,2.18,-1.90,2.48,-1.75,1.74,0.73,0.70,3.92,4.22,4.08
6418.40,2.26,-1.96,2.64,-1.76,1.75,0.80,0.76,4.01,4.39,4.22
6482.58,2.37,-1.99,2.83,-1.74,1.73,0.86,0.82,4.10,4.56,4.36
6547.41,2.48,-2.01,3.05,-1.69,1.68,0.92,0.88,4.16,4.72,4.49
6612.88,2.61,-2.00,3.28,-1.62,1.61,0.97,0.94,4.22,4.89,4.61
6679.01,2.75,-1.97,3.53,-1.53,1.53,1.03,1.00,4.27,5.05,4.72
6745.80,2.89,-1.94,3.78,-1.43,1.44,1.08,1.05,4.33,5.22,4.83
6813.26,3.04,-1.88,4.01,-1.33,1.36,1.13,1.11,4.39,5.37,4.92
6881.39,3.17,-1.82,4.21,-1.25,1.29,1.18,1.17,4.45,5.50,4.99
6950.21,3.28,-1.79,4.38,-1.19,1.23,1.23,1.23,4.50,5.61,5.07
7019.71,3.38,-1.77,4.51,-1.16,1.19,1.28,1.28,4.56,5.69,5.15
7089.91,3.44,-1.78,4.59,-1.15,1.16,1.33,1.34,4.60,5.75,5.22
7160.81,3.48,-1.79,4.63,-1.15,1.14,1.37,1.39,4.62,5.78,5.27
7232.41,3.49,-1.83,4.65,-1.15,1.14,1.42,1.44,4.62,5.79,5.32
7304.74,3.48,-1.88,4.65,-1.16,1.13,1.46,1.49,4.61,5.79,5.36
7377.79,3.47,-1.94,4.64,-1.15,1.13,1.51,1.54,4.60,5.77,5.41
7451.56,3.49,-1.97,4.63,-1.14,1.12,1.55,1.58,4.61,5.75,5.46
7526.08,3.60,-1.93,4.61,-1.12,1.11,1.59,1.61,4.71,5.72,5.53
7601.34,3.78,-1.84,4.58,-1.10,1.10,1.64,1.65,4.88,5.68,5.62
7677.35,4.04,-1.70,4.54,-1.09,1.10,1.68,1.68,5.14,5.64,5.74
7754.13,4.45,-1.43,4.48,-1.09,1.11,1.72,1.70,5.55,5.59,5.88
7831.67,4.92,-1.15,4.41,-1.11,1.13,1.76,1.72,6.04,5.53,6.07
7909.98,5.45,-0.84,4.31,-1.14,1.16,1.80,1.74,6.61,5.47,6.29
7989.08,6.02,-0.54,4.19,-1.20,1.22,1.84,1.74,7.23,5.41,6.56
8068.98,6.57,-0.29,4.06,-1.27,1.28,1.87,1.75,7.85,5.34,6.86
8149.67,7.06,-0.14,3.91,-1.36,1.37,1.91,1.74,8.42,5.28,7.20
8231.16,7.49,-0.07,3.75,-1.46,1.46,1.95,1.73,8.95,5.21,7.56
8313.47,7.77,-0.18,3.59,-1.56,1.56,1.98,1.72,9.32,5.15,7.95
8396.61,7.97,-0.38,3.43,-1.66,1.65,2.01,1.70,9.62,5.08,8.35
8480.57,8.08,-0.66,3.26,-1.75,1.75,2.04,1.67,9.83,5.01,8.74
8565.38,8.04,-1.04,3.11,-1.84,1.84,2.07,1.64,9.87,4.94,9.08
8651.03,7.95,-1.44,2.95,-1.92,1.91,2.10,1.61,9.86,4.86,9.39
8737.54,7.80,-1.83,2.81,-1.98,1.97,2.12,1.57,9.77,4.78,9.63
8824.92,7.55,-2.26,2.68,-2.03,2.02,2.15,1.53,9.57,4.70,9.81
8913.17,7.27,-2.64,2.55,-2.06,2.05,2.17,1.48,9.32,4.61,9.91
9002.30,6.95,-2.99,2.44,-2.07,2.07,2.19,1.43,9.01,4.51,9.94
9092.32,6.58,-3.26,2.34,-2.07,2.06,2.20,1.38,8.64,4.41,9.84
9183.25,6.16,-3.49,2.26,-2.05,2.05,2.22,1.33,8.21,4.31,9.65
9275.08,5.70,-3.66,2.18,-2.02,2.02,2.23,1.27,7.72,4.20,9.36
9367.83,5.20,-3.79,2.11,-1.99,1.98,2.24,1.22,7.18,4.09,8.99
9461.51,4.67,-3.84,2.05,-1.94,1.94,2.24,1.16,6.60,3.98,8.51
9556.12,4.12,-3.82,1.99,-1.88,1.89,2.24,1.10,6.01,3.87,7.94
9651.68,3.59,-3.68,1.92,-1.83,1.84,2.24,1.05,5.43,3.76,7.27
9748.20,3.07,-3.48,1.86,-1.78,1.79,2.24,0.99,4.86,3.65,6.55
9845.68,2.61,-3.18,1.79,-1.74,1.75,2.23,0.93,4.35,3.53,5.79
9944.14,2.18,-2.83,1.71,-1.70,1.71,2.22,0.88,3.88,3.41,5.01
10043.58,1.87,-2.35,1.62,-1.66,1.67,2.20,0.82,3.54,3.29,4.22
10144.02,1.63,-1.82,1.49,-1.64,1.64,2.18,0.76,3.26,3.13,3.45
10245.46,1.42,-1.28,1.37,-1.61,1.60,2.16,0.71,3.02,2.97,2.70
10347.91,1.27,-0.73,1.24,-1.58,1.57,2.13,0.66,2.84,2.81,2.00
10451.39,1.09,-0.29,1.11,-1.54,1.54,2.10,0.60,2.63,2.65,1.38
10555.91,0.88,0.05,0.98,-1.51,1.51,2.06,0.55,2.38,2.48,0.83
10661.46,0.52,0.15,0.85,-1.47,1.47,2.02,0.50,1.98,2.31,0.37
10768.08,-0.00,0.01,0.71,-1.43,1.43,1.98,0.45,1.43,2.14,-0.01
10875.76,-0.66,-0.37,0.57,-1.39,1.39,1.93,0.40,0.72,1.96,-0.29
10984.52,-1.48,-0.99,0.43,-1.34,1.34,1.88,0.35,-0.14,1.77,-0.49
11094.36,-2.40,-1.78,0.29,-1.29,1.29,1.82,0.30,-1.11,1.58,-0.62
11205.31,-3.34,-2.65,0.14,-1.24,1.24,1.76,0.25,-2.10,1.39,-0.69
11317.36,-4.27,-3.50,-0.00,-1.19,1.19,1.69,0.20,-3.08,1.19,-0.77
11430.53,-5.04,-4.19,-0.15,-1.14,1.14,1.62,0.15,-3.90,0.99,-0.85
11544.84,-5.66,-4.72,-0.30,-1.08,1.08,1.55,0.11,-4.58,0.78,-0.94
11660.29,-6.10,-5.00,-0.45,-1.02,1.02,1.47,0.06,-5.08,0.57,-1.10
11776.89,-6.16,-4.84,-0.61,-0.96,0.96,1.39,0.01,-5.20,0.35,-1.32
11894.66,-6.04,-4.46,-0.77,-0.90,0.90,1.31,-0.04,-5.14,0.13,-1.58
12013.60,-5.73,-3.81,-0.93,-0.84,0.84,1.22,-0.09,-4.90,-0.09,-1.92
12133.74,-5.19,-2.86,-1.09,-0.77,0.77,1.13,-0.14,-4.42,-0.32,-2.33
12255.08,-4.59,-1.80,-1.25,-0.70,0.70,1.03,-0.19,-3.89,-0.55,-2.79
12377.63,-3.93,-0.63,-1.42,-0.63,0.63,0.93,-0.24,-3.30,-0.79,-3.30
12501.41,-3.28,0.58,-1.58,-0.56,0.56,0.83,-0.29,-2.73,-1.03,-3.86
12626.42,-2.66,1.76,-1.75,-0.48,0.48,0.72,-0.35,-2.18,-1.27,-4.42
12752.68,-2.09,2.90,-1.93,-0.40,0.40,0.62,-0.41,-1.69,-1.52,-4.99
12880.21,-1.60,3.93,-2.10,-0.32,0.32,0.51,-0.47,-1.28,-1.78,-5.53
13009.01,-1.23,4.79,-2.28,-0.24,0.24,0.39,-0.53,-0.99,-2.04,-6.02
13139.10,-0.91,5.55,-2.45,-0.15,0.15,0.28,-0.59,-0.76,-2.30,-6.46
13270.49,-0.66,6.14,-2.63,-0.07,0.07,0.16,-0.66,-0.60,-2.57,-6.80
13403.20,-0.48,6.55,-2.82,0.02,-0.02,0.04,-0.73,-0.51,-2.84,-7.03
13537.23,-0.33,6.85,-3.00,0.11,-0.11,-0.08,-0.81,-0.45,-3.12,-7.18
13672.60,-0.23,6.99,-3.19,0.21,-0.21,-0.20,-0.89,-0.44,-3.40,-7.22
13809.33,-0.24,6.91,-3.38,0.30,-0.30,-0.33,-0.97,-0.55,-3.68,-7.15
13947.42,-0.40,6.58,-3.57,0.40,-0.40,-0.45,-1.06,-0.80,-3.97,-6.98
14086.90,-0.71,6.00,-3.76,0.50,-0.50,-0.58,-1.16,-1.21,-4.26,-6.71
14227.77,-1.34,5.02,-3.96,0.60,-0.60,-0.71,-1.26,-1.95,-4.56,-6.36
14370.04,-2.27,3.72,-4.15,0.71,-0.71,-0.84,-1.37,-2.98,-4.86,-5.99
14513.74,-3.37,2.26,-4.35,0.82,-0.82,-0.97,-1.48,-4.19,-5.17,-5.63
14658.88,-4.67,0.63,-4.55,0.92,-0.92,-1.10,-1.60,-5.60,-5.48,-5.30
14805.47,-5.90,-0.84,-4.76,1.04,-1.04,-1.23,-1.73,-6.94,-5.79,-5.06
14953.52,-7.02,-2.08,-4.96,1.15,-1.15,-1.36,-1.85,-8.17,-6.11,-4.94
15103.06,-7.93,-2.95,-5.17,1.27,-1.27,-1.49,-1.98,-9.20,-6.44,-4.98
15254.09,-8.42,-3.25,-5.38,1.38,-1.38,-1.62,-2.10,-9.81,-6.76,-5.17
15406.63,-8.63,-3.15,-5.59,1.50,-1.50,-1.75,-2.22,-10.14,-7.10,-5.48
15560.70,-8.55,-2.64,-5.81,1.63,-1.63,-1.88,-2.32,-10.18,-7.43,-5.91
15716.30,-8.10,-1.68,-6.02,1.75,-1.75,-2.02,-2.40,-9.85,-7.77,-6.42
15873.47,-7.59,-0.62,-6.24,1.88,-1.88,-2.15,-2.45,-9.47,-8.12,-6.97
16032.20,-7.04,0.51,-6.46,2.01,-2.01,-2.28,-2.46,-9.05,-8.47,-7.55
16192.52,-6.55,1.65,-6.68,2.14,-2.14,-2.40,-2.44,-8.69,-8.82,-8.20
16354.45,-6.24,2.56,-6.91,2.27,-2.27,-2.53,-2.38,-8.51,-9.18,-8.80
16517.99,-6.09,3.24,-7.14,2.41,-2.41,-2.66,-2.29,-8.50,-9.54,-9.33
16683.17,-6.07,3.70,-7.36,2.55,-2.55,-2.78,-2.16,-8.62,-9.91,-9.77
16850.01,-6.15,3.95,-7.60,2.69,-2.69,-2.91,-2.01,-8.84,-10.28,-10.10
17018.51,-6.28,4.06,-7.83,2.83,-2.83,-3.03,-1.84,-9.11,-10.66,-10.34
17188.69,-6.52,4.11,-8.06,2.97,-2.97,-3.15,-1.67,-9.50,-11.04,-10.63
17360.58,-6.92,3.89,-8.30,3.12,-3.12,-3.27,-1.50,-10.04,-11.42,-10.81
17534.18,-7.44,3.48,-8.54,3.27,-3.27,-3.38,-1.33,-10.71,-11.81,-10.92
17709.53,-8.06,2.91,-8.78,3.42,-3.42,-3.50,-1.17,-11.48,-12.20,-10.97
17886.62,-8.78,2.22,-9.03,3.57,-3.57,-3.61,-1.02,-12.36,-12.60,-11.00
18065.49,-9.50,1.80,-9.27,3.73,-3.73,-3.71,-0.89,-13.23,-13.00,-11.30
18246.14,-10.19,1.58,-9.52,3.89,-3.89,-3.82,-0.77,-14.08,-13.41,-11.77
18428.60,-10.74,1.49,-9.77,4.05,-4.05,-3.92,-0.66,-14.79,-13.82,-12.23
18612.89,-11.13,1.57,-10.02,4.21,-4.21,-4.01,-0.56,-15.34,-14.23,-12.70
18799.02,-11.37,1.79,-10.28,4.37,-4.37,-4.11,-0.48,-15.75,-14.65,-13.16
18987.01,-11.34,2.28,-10.53,4.54,-4.54,-4.19,-0.41,-15.88,-15.07,-13.62
19176.88,-11.15,3.22,-10.79,4.71,-4.71,-4.28,-0.34,-15.86,-15.50,-14.37
19368.65,-10.82,4.32,-11.05,4.88,-4.88,-4.35,-0.28,-15.70,-15.93,-15.14
19562.33,-10.38,5.53,-11.31,5.05,-5.05,-4.43,-0.23,-15.44,-16.37,-15.91
19757.96,-9.90,6.78,-11.58,5.23,-5.23,-4.49,-0.19,-15.13,-16.81,-16.68
19955.54,-9.41,8.03,-11.84,5.41,-5.41,-4.54,-0.15,-14.82,-17.25,-17.44
