frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,9.58,4.16,9.53,4.13,-4.12,-4.59,-4.24,5.45,5.41,5.41
6418.40,9.58,4.25,9.54,4.23,-4.32,-4.62,-4.31,5.26,5.21,5.32
6482.58,9.60,4.40,9.55,4.37,-4.50,-4.65,-4.39,5.10,5.05,5.19
6547.41,9.77,4.73,9.62,4.59,-4.67,-4.67,-4.47,5.09,4.94,5.03
6612.88,9.89,5.04,9.73,4.86,-4.84,-4.70,-4.56,5.04,4.88,4.84
6679.01,10.11,5.47,9.79,5.10,-5.01,-4.73,-4.64,5.10,4.78,4.63
6745.80,10.25,5.84,9.77,5.25,-5.17,-4.76,-4.73,5.08,4.61,4.40
6813.26,10.11,5.96,9.70,5.35,-5.29,-4.78,-4.82,4.81,4.40,4.14
6881.39,10.05,6.17,9.59,5.39,-5.38,-4.81,-4.92,4.67,4.21,3.87
6950.21,10.04,6.44,9.48,5.42,-5.43,-4.84,-5.01,4.61,4.06,3.59
7019.71,9.96,6.64,9.39,5.44,-5.42,-4.87,-5.10,4.54,3.97,3.31
7089.91,9.67,6.63,9.27,5.41,-5.39,-4.90,-5.19,4.28,3.89,3.03
7160.81,9.23,6.46,9.14,5.34,-5.33,-4.93,-5.28,3.90,3.81,2.76
7232.41,8.68,6.17,9.00,5.26,-5.26,-4.96,-5.36,3.42,3.74,2.50
7304.74,8.31,6.05,8.88,5.18,-5.19,-4.99,-5.44,3.12,3.69,2.25
7377.79,7.94,5.92,8.77,5.11,-5.13,-5.02,-5.51,2.81,3.64,2.01
7451.56,7.53,5.73,8.68,5.05,-5.07,-5.05,-5.58,2.46,3.61,1.79
7526.08,7.00,5.41,8.59,5.00,-5.03,-5.09,-5.64,1.97,3.57,1.58
7601.34,6.41,5.01,8.53,4.97,-5.00,-5.12,-5.69,1.41,3.53,1.39
7677.35,5.81,4.57,8.49,4.97,-5.00,-5.14,-5.72,0.81,3.50,1.23
7754.13,5.24,4.13,8.47,4.99,-5.00,-5.17,-5.75,0.24,3.47,1.10
7831.67,4.71,3.70,8.46,5.02,-5.02,-5.19,-5.76,-0.31,3.44,1.00
7909.98,4.17,3.21,8.44,5.05,-5.03,-5.21,-5.77,-0.87,3.41,0.95
7989.08,3.55,2.59,8.42,5.07,-5.05,-5.21,-5.74,-1.50,3.37,0.95
8068.98,2.97,1.96,8.37,5.08,-5.06,-5.21,-5.72,-2.09,3.31,1.00
8149.67,2.53,1.41,8.30,5.06,-5.05,-5.19,-5.67,-2.52,3.25,1.11
8231.16,2.20,0.90,8.20,5.03,-5.03,-5.17,-5.62,-2.83,3.18,1.29
8313.47,2.31,0.76,8.09,4.99,-4.98,-5.13,-5.54,-2.68,3.11,1.54
8396.61,2.84,0.95,7.96,4.93,-4.92,-5.08,-5.45,-2.08,3.04,1.88
8480.57,3.59,1.28,7.80,4.86,-4.84,-5.00,-5.35,-1.25,2.96,2.30
8565.38,4.37,1.55,7.62,4.76,-4.75,-4.92,-5.24,-0.38,2.87,2.81
8651.03,5.08,1.69,7.42,4.65,-4.65,-4.81,-5.11,0.43,2.77,3.38
8737.54,5.74,1.71,7.19,4.54,-4.54,-4.70,-4.98,1.20,2.66,4.02
8824.92,6.44,1.74,6.97,4.42,-4.43,-4.57,-4.83,2.01,2.54,4.69
8913.17,7.26,1.88,6.73,4.30,-4.32,-4.43,-4.69,2.94,2.41,5.37
9002.30,7.97,1.92,6.51,4.19,-4.22,-4.28,-4.53,3.75,2.29,6.04
9092.32,8.53,1.85,6.29,4.09,-4.13,-4.13,-4.37,4.40,2.16,6.67
9183.25,9.06,1.80,6.08,4.01,-4.04,-3.97,-4.20,5.02,2.04,7.25
9275.08,9.58,1.84,5.88,3.94,-3.95,-3.82,-4.04,5.63,1.93,7.73
9367.83,10.22,2.14,5.69,3.87,-3.86,-3.65,-3.87,6.36,1.83,8.07
9461.51,10.98,2.72,5.48,3.79,-3.74,-3.49,-3.70,7.23,1.73,8.25
9556.12,11.77,3.52,5.24,3.67,-3.61,-3.33,-3.53,8.15,1.62,8.24
9651.68,12.73,4.70,4.96,3.53,-3.47,-3.17,-3.36,9.26,1.49,8.02
9748.20,13.65,6.03,4.66,3.35,-3.32,-3.01,-3.19,10.33,1.34,7.61
9845.68,14.36,7.32,4.35,3.16,-3.16,-2.85,-3.02,11.20,1.19,7.03
9944.14,14.48,8.16,4.02,2.96,-3.00,-2.69,-2.86,11.47,1.02,6.31
10043.58,13.87,8.40,3.70,2.75,-2.85,-2.54,-2.69,11.02,0.84,5.46
10144.02,12.92,8.40,3.49,2.67,-2.71,-2.38,-2.53,10.20,0.78,4.51
10245.46,11.62,8.11,3.29,2.58,-2.59,-2.23,-2.37,9.03,0.70,3.50
10347.91,9.97,7.50,3.07,2.50,-2.48,-2.08,-2.22,7.49,0.59,2.46
10451.39,8.22,6.72,2.86,2.41,-2.38,-1.94,-2.06,5.83,0.48,1.49
10555.91,6.61,5.99,2.64,2.32,-2.30,-1.79,-1.91,4.31,0.35,0.61
10661.46,5.24,5.40,2.42,2.22,-2.21,-1.65,-1.76,3.02,0.21,-0.17
10768.08,4.13,5.01,2.20,2.13,-2.13,-1.51,-1.62,2.00,0.07,-0.89
10875.76,3.24,4.72,1.97,2.03,-2.03,-1.37,-1.47,1.21,-0.06,-1.49
10984.52,2.44,4.41,1.74,1.93,-1.93,-1.23,-1.33,0.51,-0.19,-1.98
11094.36,1.90,4.20,1.50,1.83,-1.83,-1.09,-1.19,0.07,-0.33,-2.31
11205.31,1.59,4.10,1.27,1.73,-1.73,-0.95,-1.05,-0.14,-0.46,-2.52
11317.36,1.33,3.96,1.03,1.62,-1.62,-0.82,-0.91,-0.30,-0.60,-2.64
11430.53,1.07,3.80,0.78,1.52,-1.52,-0.68,-0.77,-0.45,-0.74,-2.74
11544.84,0.94,3.78,0.53,1.41,-1.41,-0.55,-0.64,-0.47,-0.88,-2.85
11660.29,0.92,3.89,0.28,1.30,-1.30,-0.42,-0.50,-0.38,-1.02,-2.98
11776.89,0.91,4.04,0.03,1.19,-1.19,-0.29,-0.36,-0.28,-1.16,-3.14
11894.66,0.75,4.08,-0.23,1.07,-1.07,-0.16,-0.23,-0.33,-1.31,-3.34
12013.60,0.76,4.32,-0.49,0.96,-0.96,-0.04,-0.09,-0.20,-1.45,-3.57
12133.74,1.08,4.88,-0.76,0.84,-0.84,0.09,0.05,0.24,-1.60,-3.81
12255.08,1.57,5.59,-1.03,0.72,-0.72,0.21,0.19,0.85,-1.75,-4.03
12377.63,2.02,6.27,-1.30,0.60,-0.60,0.34,0.34,1.42,-1.90,-4.26
12501.41,2.42,6.89,-1.58,0.48,-0.48,0.46,0.48,1.94,-2.05,-4.48
12626.42,1.68,6.36,-1.85,0.35,-0.35,0.58,0.64,1.33,-2.20,-4.69
12752.68,0.21,5.04,-2.14,0.22,-0.22,0.70,0.79,-0.01,-2.36,-4.84
12880.21,-1.93,3.01,-2.42,0.09,-0.09,0.81,0.95,-2.03,-2.52,-4.95
13009.01,-4.53,0.42,-2.71,-0.04,0.04,0.93,1.12,-4.49,-2.67,-4.96
13139.10,-6.94,-2.03,-3.00,-0.17,0.17,1.04,1.29,-6.77,-2.83,-4.92
13270.49,-8.94,-4.13,-3.30,-0.30,0.30,1.15,1.47,-8.64,-2.99,-4.82
13403.20,-10.14,-5.44,-3.60,-0.44,0.44,1.26,1.66,-9.70,-3.16,-4.71
13537.23,-10.82,-6.25,-3.90,-0.58,0.58,1.37,1.86,-10.24,-3.32,-4.58
13672.60,-12.09,-7.67,-4.21,-0.72,0.72,1.48,2.07,-11.37,-3.49,-4.43
13809.33,-15.08,-10.80,-4.52,-0.86,0.86,1.58,2.29,-14.22,-3.65,-4.29
13947.42,-18.93,-14.77,-4.83,-1.01,1.01,1.68,2.52,-17.93,-3.82,-4.17
14086.90,-21.34,-17.23,-5.15,-1.15,1.15,1.79,2.77,-20.19,-3.99,-4.12
14227.77,-19.08,-14.94,-5.46,-1.30,1.30,1.89,3.03,-17.78,-4.16,-4.15
14370.04,-14.81,-10.52,-5.79,-1.45,1.45,1.98,3.31,-13.36,-4.34,-4.30
14513.74,-11.37,-6.83,-6.11,-1.60,1.60,2.08,3.60,-9.77,-4.51,-4.55
14658.88,-9.70,-4.80,-6.44,-1.76,1.76,2.17,3.90,-7.95,-4.69,-4.91
14805.47,-9.85,-4.53,-6.78,-1.91,1.91,2.27,4.23,-7.94,-4.87,-5.33
14953.52,-10.75,-4.96,-7.11,-2.07,2.07,2.36,4.55,-8.68,-5.05,-5.80
15103.06,-12.14,-5.88,-7.45,-2.23,2.23,2.45,4.88,-9.91,-5.23,-6.27
15254.09,-13.63,-6.89,-7.80,-2.39,2.39,2.54,5.20,-11.24,-5.41,-6.75
15406.63,-14.94,-7.74,-8.14,-2.55,2.55,2.62,5.50,-12.39,-5.59,-7.21
15560.70,-15.79,-8.15,-8.49,-2.72,2.72,2.71,5.77,-13.07,-5.78,-7.65
15716.30,-16.32,-8.27,-8.85,-2.88,2.88,2.79,5.97,-13.44,-5.96,-8.06
15873.47,-16.48,-8.09,-9.21,-3.05,3.05,2.87,6.12,-13.43,-6.15,-8.40
16032.20,-15.79,-7.13,-9.57,-3.22,3.22,2.95,6.16,-12.57,-6.34,-8.67
16192.52,-14.57,-5.73,-9.93,-3.40,3.40,3.02,6.12,-11.17,-6.53,-8.85
16354.45,-13.35,-4.40,-10.30,-3.57,3.57,3.10,5.95,-9.78,-6.73,-8.96
16517.99,-12.33,-3.35,-10.67,-3.75,3.75,3.17,5.72,-8.58,-6.92,-8.99
16683.17,-11.62,-2.69,-11.04,-3.93,3.93,3.24,5.38,-7.70,-7.12,-8.94
16850.01,-10.68,-1.94,-11.42,-4.11,4.11,3.32,5.01,-6.58,-7.31,-8.75
17018.51,-9.59,-1.15,-11.80,-4.29,4.29,3.38,4.60,-5.30,-7.51,-8.45
17188.69,-8.53,-0.48,-12.19,-4.47,4.47,3.45,4.18,-4.06,-7.71,-8.06
17360.58,-7.81,-0.15,-12.57,-4.66,4.66,3.51,3.75,-3.15,-7.91,-7.67
17534.18,-7.93,-0.59,-12.96,-4.85,4.86,3.58,3.35,-3.07,-8.10,-7.35
17709.53,-8.56,-1.41,-13.36,-5.04,5.07,3.64,2.96,-3.49,-8.29,-7.16
17886.62,-9.57,-2.64,-13.76,-5.23,5.27,3.70,2.60,-4.30,-8.49,-6.94
18065.49,-10.82,-3.98,-14.16,-5.42,5.45,3.75,2.28,-5.37,-8.71,-6.85
18246.14,-12.46,-5.67,-14.56,-5.62,5.62,3.81,1.98,-6.84,-8.95,-6.80
18428.60,-14.23,-7.41,-14.97,-5.81,5.76,3.86,1.71,-8.47,-9.21,-6.83
18612.89,-15.78,-8.81,-15.38,-6.01,5.87,3.91,1.47,-9.91,-9.51,-6.98
18799.02,-15.42,-8.21,-15.80,-6.21,5.95,3.96,1.26,-9.47,-9.85,-7.22
18987.01,-13.83,-6.37,-16.22,-6.42,6.01,4.00,1.07,-7.82,-10.20,-7.47
19176.88,-11.94,-4.25,-16.64,-6.62,6.05,4.05,0.90,-5.89,-10.59,-7.70
19368.65,-10.49,-2.48,-17.06,-6.83,6.06,4.09,0.75,-4.43,-11.00,-8.02
19562.33,-9.57,-0.85,-17.49,-7.04,6.04,4.13,0.63,-3.53,-11.45,-8.73
19757.96,-9.03,0.33,-17.92,-7.25,6.01,4.17,0.50,-3.02,-11.92,-9.37
19955.54,-8.71,1.27,-18.36,-7.46,5.94,4.20,0.37,-2.77,-12.41,-9.99
