frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,9.04,1.33,9.02,1.27,-1.26,-0.88,0.14,7.78,7.76,7.71
6354.85,8.85,1.32,8.84,1.25,-1.26,-0.96,0.13,7.59,7.58,7.53
6418.40,8.65,1.31,8.65,1.22,-1.23,-1.01,0.12,7.42,7.42,7.34
6482.58,8.44,1.30,8.45,1.17,-1.19,-1.06,0.11,7.25,7.26,7.14
6547.41,8.24,1.29,8.27,1.12,-1.14,-1.06,0.11,7.10,7.13,6.95
6612.88,8.03,1.28,8.09,1.06,-1.08,-1.06,0.10,6.95,7.01,6.75
6679.01,7.85,1.30,7.93,1.00,-1.02,-1.01,0.09,6.83,6.91,6.55
6745.80,7.68,1.34,7.79,0.94,-0.95,-0.96,0.09,6.73,6.84,6.34
6813.26,7.55,1.43,7.67,0.87,-0.87,-0.87,0.08,6.68,6.80,6.12
6881.39,7.47,1.55,7.57,0.79,-0.77,-0.78,0.07,6.70,6.79,5.92
6950.21,7.45,1.72,7.48,0.69,-0.67,-0.68,0.07,6.78,6.82,5.73
7019.71,7.48,1.92,7.40,0.57,-0.54,-0.57,0.06,6.94,6.85,5.56
7089.91,7.59,2.18,7.30,0.42,-0.41,-0.45,0.06,7.18,6.90,5.41
7160.81,7.74,2.47,7.20,0.27,-0.26,-0.34,0.06,7.48,6.94,5.27
7232.41,7.94,2.79,7.08,0.10,-0.10,-0.23,0.05,7.84,6.98,5.15
7304.74,8.26,3.20,6.94,-0.07,0.07,-0.12,0.05,8.33,7.01,5.06
7377.79,8.63,3.62,6.80,-0.24,0.23,-0.02,0.05,8.86,7.03,5.01
7451.56,9.05,4.05,6.65,-0.40,0.39,0.08,0.05,9.44,7.03,5.00
7526.08,9.54,4.53,6.49,-0.54,0.53,0.17,0.05,10.07,7.02,5.01
7601.34,10.03,4.96,6.34,-0.67,0.66,0.26,0.05,10.69,6.99,5.07
7677.35,10.52,5.35,6.19,-0.77,0.76,0.34,0.06,11.28,6.95,5.17
7754.13,10.92,5.62,6.06,-0.85,0.84,0.42,0.06,11.76,6.90,5.30
7831.67,11.21,5.76,5.94,-0.90,0.89,0.49,0.07,12.10,6.83,5.45
7909.98,11.40,5.76,5.83,-0.93,0.92,0.56,0.08,12.32,6.75,5.64
7989.08,11.37,5.53,5.75,-0.93,0.92,0.63,0.09,12.29,6.67,5.84
8068.98,11.15,5.12,5.68,-0.90,0.89,0.70,0.10,12.04,6.57,6.03
8149.67,10.78,4.57,5.63,-0.85,0.85,0.76,0.11,11.63,6.47,6.21
8231.16,10.24,3.83,5.59,-0.78,0.78,0.82,0.13,11.02,6.37,6.41
8313.47,9.54,2.94,5.56,-0.69,0.69,0.88,0.14,10.23,6.25,6.60
8396.61,8.77,1.99,5.54,-0.59,0.59,0.94,0.16,9.36,6.13,6.78
8480.57,7.93,0.97,5.53,-0.48,0.48,1.00,0.18,8.41,6.01,6.96
8565.38,7.09,-0.01,5.52,-0.36,0.36,1.05,0.20,7.45,5.88,7.10
8651.03,6.25,-0.98,5.50,-0.23,0.24,1.11,0.23,6.49,5.74,7.23
8737.54,5.44,-1.90,5.49,-0.11,0.11,1.17,0.25,5.55,5.60,7.34
8824.92,4.71,-2.71,5.47,0.01,-0.01,1.22,0.28,4.70,5.46,7.42
8913.17,4.04,-3.44,5.44,0.14,-0.13,1.28,0.30,3.91,5.31,7.48
9002.30,3.41,-4.10,5.40,0.25,-0.25,1.33,0.33,3.16,5.16,7.51
9092.32,2.84,-4.67,5.35,0.36,-0.35,1.39,0.36,2.49,5.00,7.51
9183.25,2.30,-5.18,5.29,0.45,-0.45,1.44,0.39,1.85,4.84,7.48
9275.08,1.79,-5.62,5.21,0.54,-0.53,1.50,0.43,1.26,4.69,7.41
9367.83,1.34,-5.97,5.12,0.60,-0.59,1.55,0.46,0.75,4.53,7.31
9461.51,0.93,-6.28,5.00,0.65,-0.65,1.61,0.49,0.28,4.36,7.21
9556.12,0.56,-6.52,4.87,0.69,-0.69,1.66,0.53,-0.13,4.18,7.08
9651.68,0.24,-6.67,4.72,0.71,-0.72,1.72,0.57,-0.48,4.01,6.91
9748.20,-0.04,-6.76,4.56,0.71,-0.73,1.78,0.60,-0.77,3.83,6.72
9845.68,-0.29,-6.79,4.40,0.71,-0.73,1.83,0.64,-1.02,3.67,6.50
9944.14,-0.50,-6.76,4.23,0.72,-0.71,1.89,0.68,-1.21,3.52,6.26
10043.58,-0.65,-6.64,4.06,0.72,-0.67,1.95,0.72,-1.32,3.39,5.99
10144.02,-0.77,-6.49,3.84,0.64,-0.62,2.00,0.77,-1.39,3.21,5.72
10245.46,-0.86,-6.29,3.61,0.56,-0.56,2.06,0.81,-1.42,3.04,5.43
10347.91,-0.89,-6.01,3.37,0.48,-0.49,2.12,0.86,-1.38,2.88,5.12
10451.39,-0.91,-5.72,3.13,0.39,-0.40,2.17,0.90,-1.31,2.73,4.81
10555.91,-0.95,-5.43,2.88,0.29,-0.30,2.23,0.95,-1.25,2.57,4.48
10661.46,-0.96,-5.12,2.63,0.19,-0.20,2.29,1.00,-1.16,2.42,4.16
10768.08,-0.94,-4.77,2.37,0.09,-0.09,2.34,1.06,-1.03,2.27,3.83
10875.76,-0.91,-4.41,2.10,-0.01,0.01,2.40,1.11,-0.90,2.11,3.50
10984.52,-0.92,-4.11,1.83,-0.12,0.12,2.45,1.17,-0.80,1.95,3.19
11094.36,-1.02,-3.91,1.56,-0.23,0.23,2.51,1.23,-0.79,1.79,2.89
11205.31,-1.18,-3.77,1.28,-0.35,0.35,2.56,1.29,-0.83,1.62,2.59
11317.36,-1.41,-3.70,0.99,-0.46,0.46,2.62,1.35,-0.95,1.46,2.29
11430.53,-1.70,-3.69,0.70,-0.59,0.59,2.67,1.42,-1.11,1.29,1.99
11544.84,-2.04,-3.73,0.41,-0.71,0.71,2.72,1.49,-1.33,1.12,1.69
11660.29,-2.44,-3.82,0.11,-0.84,0.84,2.78,1.57,-1.60,0.95,1.38
11776.89,-2.94,-4.01,-0.20,-0.97,0.97,2.83,1.65,-1.97,0.77,1.07
11894.66,-3.44,-4.21,-0.51,-1.11,1.11,2.88,1.73,-2.33,0.60,0.77
12013.60,-3.97,-4.40,-0.83,-1.25,1.25,2.93,1.82,-2.72,0.42,0.43
12133.74,-4.40,-4.48,-1.15,-1.40,1.40,2.97,1.91,-3.00,0.24,0.08
12255.08,-4.70,-4.41,-1.48,-1.54,1.54,3.02,2.01,-3.16,0.06,-0.29
12377.63,-4.88,-4.20,-1.81,-1.69,1.69,3.07,2.12,-3.19,-0.12,-0.68
12501.41,-4.80,-3.71,-2.15,-1.85,1.85,3.11,2.23,-2.95,-0.30,-1.09
12626.42,-4.46,-2.93,-2.50,-2.01,2.01,3.15,2.35,-2.45,-0.49,-1.53
12752.68,-3.95,-1.99,-2.85,-2.17,2.17,3.19,2.47,-1.78,-0.68,-1.96
12880.21,-3.21,-0.81,-3.20,-2.33,2.33,3.23,2.61,-0.88,-0.87,-2.40
13009.01,-2.33,0.51,-3.56,-2.50,2.50,3.27,2.76,0.17,-1.06,-2.84
13139.10,-1.38,1.88,-3.93,-2.68,2.68,3.31,2.92,1.30,-1.25,-3.26
13270.49,-0.39,3.26,-4.30,-2.85,2.85,3.35,3.08,2.46,-1.44,-3.65
13403.20,0.57,4.58,-4.67,-3.03,3.03,3.38,3.27,3.60,-1.64,-4.01
13537.23,1.47,5.81,-5.05,-3.22,3.22,3.42,3.46,4.69,-1.84,-4.34
13672.60,2.26,6.92,-5.44,-3.40,3.40,3.45,3.67,5.66,-2.04,-4.66
13809.33,2.87,7.82,-5.83,-3.59,3.59,3.48,3.90,6.46,-2.24,-4.95
13947.42,3.34,8.57,-6.23,-3.79,3.79,3.51,4.15,7.13,-2.44,-5.23
14086.90,3.69,9.18,-6.63,-3.99,3.99,3.54,4.41,7.68,-2.65,-5.49
14227.77,3.81,9.53,-7.04,-4.19,4.19,3.56,4.69,8.00,-2.85,-5.72
14370.04,3.74,9.67,-7.46,-4.39,4.39,3.59,5.00,8.13,-3.06,-5.93
14513.74,3.50,9.62,-7.87,-4.60,4.61,3.61,5.33,8.11,-3.26,-6.12
14658.88,3.03,9.31,-8.30,-4.81,4.84,3.63,5.67,7.87,-3.46,-6.28
14805.47,2.31,8.75,-8.73,-5.03,5.07,3.65,6.04,7.38,-3.66,-6.44
14953.52,1.39,7.97,-9.16,-5.25,5.29,3.67,6.42,6.68,-3.87,-6.58
15103.06,0.25,7.00,-9.60,-5.47,5.49,3.69,6.81,5.74,-4.12,-6.75
15254.09,-1.15,5.76,-10.05,-5.70,5.66,3.71,7.19,4.51,-4.39,-6.91
15406.63,-2.67,4.39,-10.50,-5.93,5.80,3.73,7.55,3.13,-4.70,-7.06
15560.70,-4.32,2.86,-10.96,-6.16,5.91,3.74,7.88,1.59,-5.05,-7.18
15716.30,-6.06,1.23,-11.42,-6.40,5.98,3.75,8.12,-0.08,-5.44,-7.29
15873.47,-7.84,-0.49,-11.88,-6.64,6.03,3.77,8.29,-1.81,-5.86,-7.35
16032.20,-9.66,-2.25,-12.36,-6.89,6.04,3.78,8.31,-3.62,-6.32,-7.41
16192.52,-11.49,-4.00,-12.83,-7.13,6.04,3.79,8.23,-5.45,-6.80,-7.49
16354.45,-13.25,-5.74,-13.32,-7.38,6.02,3.80,7.97,-7.23,-7.30,-7.51
16517.99,-14.92,-7.45,-13.81,-7.64,6.01,3.81,7.64,-8.91,-7.80,-7.47
16683.17,-16.45,-9.05,-14.30,-7.90,6.00,3.82,7.18,-10.45,-8.30,-7.40
16850.01,-17.86,-10.57,-14.80,-8.16,6.00,3.83,6.68,-11.86,-8.80,-7.29
17018.51,-19.19,-11.98,-15.30,-8.43,6.00,3.83,6.13,-13.19,-9.30,-7.21
17188.69,-20.41,-13.21,-15.81,-8.70,6.00,3.84,5.57,-14.41,-9.81,-7.20
17360.58,-21.47,-14.28,-16.33,-8.97,6.00,3.85,5.02,-15.47,-10.33,-7.19
17534.18,-22.36,-15.25,-16.85,-9.25,6.00,3.85,4.49,-16.36,-10.85,-7.11
17709.53,-23.03,-16.05,-17.37,-9.53,6.00,3.86,4.00,-17.03,-11.37,-6.98
17886.62,-23.60,-16.78,-17.91,-9.81,6.00,3.86,3.53,-17.60,-11.91,-6.82
18065.49,-24.09,-17.26,-18.44,-10.10,6.00,3.86,3.11,-18.09,-12.44,-6.83
18246.14,-24.51,-17.61,-18.98,-10.39,6.00,3.87,2.72,-18.51,-12.98,-6.90
18428.60,-24.65,-17.66,-19.53,-10.69,6.00,3.87,2.37,-18.65,-13.53,-6.99
18612.89,-24.55,-17.49,-20.08,-10.98,6.00,3.87,2.05,-18.55,-14.08,-7.06
18799.02,-24.27,-17.13,-20.64,-11.29,6.00,3.87,1.76,-18.27,-14.64,-7.14
18987.01,-24.00,-16.79,-21.21,-11.59,6.00,3.87,1.50,-18.00,-15.21,-7.21
19176.88,-24.05,-16.68,-21.77,-11.90,6.00,3.88,1.28,-18.05,-15.77,-7.37
19368.65,-24.32,-16.77,-22.35,-12.21,6.00,3.88,1.07,-18.32,-16.35,-7.55
19562.33,-24.81,-17.10,-22.93,-12.53,6.00,3.88,0.90,-18.81,-16.93,-7.71
19757.96,-26.21,-18.34,-23.51,-12.85,6.00,3.88,0.72,-20.21,-17.51,-7.87
19955.54,-28.38,-20.34,-24.10,-13.17,6.00,3.88,0.54,-22.38,-18.10,-8.04
