frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,3.77,7.32,9.87,10.16,-10.12,-10.04,-12.96,-6.35,-0.25,-3.55
7451.56,3.63,7.56,10.15,10.33,-10.30,-10.19,-13.25,-6.67,-0.16,-3.93
7526.08,3.57,7.87,10.39,10.47,-10.45,-10.31,-13.53,-6.88,-0.07,-4.30
7601.34,3.58,8.22,10.60,10.58,-10.57,-10.41,-13.79,-6.99,0.02,-4.64
7677.35,3.71,8.64,10.78,10.67,-10.66,-10.49,-14.01,-6.95,0.12,-4.93
7754.13,3.95,9.11,10.94,10.73,-10.73,-10.56,-14.20,-6.78,0.21,-5.16
7831.67,4.30,9.63,11.07,10.77,-10.78,-10.63,-14.34,-6.47,0.30,-5.33
7909.98,4.76,10.19,11.19,10.81,-10.81,-10.68,-14.44,-6.05,0.38,-5.43
7989.08,5.31,10.77,11.30,10.83,-10.84,-10.73,-14.48,-5.53,0.46,-5.46
8068.98,5.93,11.33,11.40,10.86,-10.87,-10.78,-14.47,-4.93,0.54,-5.40
8149.67,6.61,11.87,11.50,10.88,-10.89,-10.82,-14.41,-4.28,0.61,-5.26
8231.16,7.35,12.39,11.59,10.91,-10.91,-10.87,-14.29,-3.56,0.68,-5.04
8313.47,8.13,12.87,11.69,10.93,-10.94,-10.91,-14.12,-2.81,0.75,-4.74
8396.61,8.94,13.34,11.78,10.96,-10.97,-10.96,-13.91,-2.03,0.81,-4.40
8480.57,9.74,13.78,11.88,11.00,-11.01,-11.00,-13.66,-1.26,0.88,-4.04
8565.38,10.52,14.09,11.98,11.04,-11.04,-11.05,-13.39,-0.52,0.94,-3.57
8651.03,11.28,14.34,12.08,11.08,-11.08,-11.10,-13.09,0.20,1.00,-3.06
8737.54,11.98,14.50,12.18,11.12,-11.12,-11.15,-12.77,0.87,1.07,-2.52
8824.92,12.63,14.61,12.28,11.16,-11.15,-11.19,-12.44,1.48,1.13,-1.98
8913.17,13.21,14.65,12.38,11.19,-11.19,-11.24,-12.10,2.03,1.19,-1.44
9002.30,13.70,14.61,12.47,11.22,-11.22,-11.28,-11.76,2.49,1.25,-0.91
9092.32,14.10,14.50,12.55,11.24,-11.24,-11.33,-11.42,2.86,1.31,-0.40
9183.25,14.43,14.38,12.63,11.26,-11.26,-11.37,-11.07,3.17,1.37,0.05
9275.08,14.69,14.25,12.70,11.28,-11.28,-11.40,-10.74,3.42,1.42,0.44
9367.83,14.89,14.04,12.76,11.28,-11.28,-11.44,-10.41,3.61,1.48,0.85
9461.51,15.05,13.79,12.81,11.28,-11.28,-11.46,-10.08,3.77,1.53,1.26
9556.12,15.17,13.52,12.84,11.27,-11.27,-11.48,-9.76,3.90,1.57,1.65
9651.68,15.26,13.24,12.87,11.25,-11.25,-11.49,-9.45,4.01,1.62,2.02
9748.20,15.32,13.00,12.88,11.23,-11.22,-11.50,-9.15,4.10,1.66,2.32
9845.68,15.35,12.73,12.88,11.19,-11.18,-11.49,-8.86,4.17,1.69,2.62
9944.14,15.36,12.41,12.86,11.14,-11.14,-11.48,-8.58,4.23,1.73,2.95
10043.58,15.34,12.10,12.83,11.08,-11.08,-11.45,-8.30,4.27,1.75,3.24
10144.02,15.30,11.77,12.67,11.01,-11.01,-11.41,-8.04,4.30,1.66,3.53
10245.46,15.26,11.45,12.50,10.93,-10.93,-11.36,-7.78,4.33,1.57,3.81
10347.91,15.20,11.08,12.33,10.84,-10.85,-11.30,-7.53,4.36,1.48,4.12
10451.39,15.11,10.68,12.15,10.75,-10.76,-11.23,-7.29,4.36,1.39,4.43
10555.91,15.01,10.29,11.95,10.66,-10.66,-11.14,-7.06,4.35,1.29,4.72
10661.46,14.91,9.96,11.76,10.56,-10.56,-11.04,-6.84,4.35,1.20,4.95
10768.08,14.81,9.60,11.55,10.45,-10.45,-10.92,-6.63,4.36,1.10,5.21
10875.76,14.69,9.22,11.34,10.34,-10.34,-10.79,-6.42,4.35,0.99,5.47
10984.52,14.57,8.91,11.11,10.23,-10.23,-10.65,-6.23,4.34,0.88,5.66
11094.36,14.44,8.56,10.88,10.11,-10.11,-10.50,-6.04,4.33,0.77,5.88
11205.31,14.30,8.21,10.64,9.99,-9.99,-10.34,-5.86,4.31,0.65,6.09
11317.36,14.16,7.90,10.40,9.86,-9.86,-10.16,-5.68,4.30,0.53,6.26
11430.53,14.02,7.68,10.14,9.73,-9.73,-9.98,-5.52,4.29,0.41,6.34
11544.84,13.89,7.48,9.88,9.59,-9.59,-9.78,-5.36,4.30,0.29,6.41
11660.29,13.76,7.27,9.61,9.45,-9.45,-9.58,-5.21,4.31,0.16,6.49
11776.89,13.64,7.18,9.33,9.31,-9.31,-9.37,-5.07,4.34,0.03,6.46
11894.66,13.51,7.09,9.05,9.15,-9.15,-9.16,-4.93,4.36,-0.11,6.42
12013.60,13.38,7.01,8.75,9.00,-9.00,-8.94,-4.80,4.38,-0.25,6.37
12133.74,13.27,7.07,8.45,8.84,-8.84,-8.71,-4.68,4.44,-0.39,6.20
12255.08,13.15,7.14,8.14,8.67,-8.67,-8.48,-4.57,4.48,-0.53,6.01
12377.63,13.03,7.24,7.82,8.50,-8.50,-8.25,-4.46,4.53,-0.68,5.79
12501.41,12.89,7.36,7.50,8.33,-8.33,-8.02,-4.37,4.56,-0.83,5.53
12626.42,12.74,7.48,7.16,8.15,-8.15,-7.78,-4.28,4.59,-0.99,5.26
12752.68,12.57,7.64,6.82,7.97,-7.97,-7.55,-4.19,4.61,-1.14,4.93
12880.21,12.36,7.83,6.47,7.78,-7.78,-7.31,-4.12,4.59,-1.31,4.53
13009.01,12.10,7.94,6.11,7.58,-7.58,-7.08,-4.06,4.52,-1.47,4.16
13139.10,11.79,8.04,5.75,7.39,-7.39,-6.84,-4.00,4.41,-1.64,3.75
13270.49,11.44,8.15,5.37,7.18,-7.18,-6.61,-3.96,4.26,-1.81,3.29
13403.20,11.05,8.18,4.99,6.98,-6.98,-6.38,-3.92,4.08,-1.98,2.87
13537.23,10.60,8.19,4.60,6.76,-6.76,-6.15,-3.90,3.84,-2.16,2.41
13672.60,10.12,8.21,4.20,6.55,-6.55,-5.92,-3.88,3.58,-2.34,1.91
13809.33,9.61,8.16,3.80,6.32,-6.32,-5.70,-3.88,3.29,-2.53,1.45
13947.42,9.09,8.14,3.39,6.10,-6.10,-5.48,-3.88,2.99,-2.71,0.95
14086.90,8.57,8.17,2.96,5.87,-5.87,-5.26,-3.90,2.71,-2.90,0.40
14227.77,8.05,8.14,2.54,5.63,-5.63,-5.04,-3.94,2.42,-3.10,-0.09
14370.04,7.54,8.18,2.10,5.39,-5.39,-4.83,-3.98,2.15,-3.29,-0.64
14513.74,7.05,8.27,1.65,5.15,-5.14,-4.63,-4.04,1.91,-3.49,-1.22
14658.88,6.58,8.38,1.20,4.90,-4.89,-4.42,-4.10,1.69,-3.70,-1.80
14805.47,6.12,8.50,0.74,4.64,-4.64,-4.22,-4.18,1.48,-3.90,-2.38
14953.52,5.61,8.55,0.27,4.38,-4.39,-4.03,-4.26,1.23,-4.12,-2.94
15103.06,5.03,8.52,-0.21,4.12,-4.13,-3.84,-4.35,0.90,-4.34,-3.49
15254.09,4.30,8.30,-0.69,3.85,-3.87,-3.65,-4.44,0.43,-4.56,-4.00
15406.63,3.43,7.96,-1.19,3.58,-3.61,-3.46,-4.51,-0.18,-4.80,-4.53
15560.70,2.41,7.50,-1.69,3.30,-3.35,-3.29,-4.57,-0.94,-5.04,-5.09
15716.30,1.27,6.90,-2.20,3.02,-3.09,-3.11,-4.60,-1.82,-5.29,-5.63
15873.47,-0.02,6.09,-2.71,2.73,-2.83,-2.94,-4.60,-2.85,-5.55,-6.11
16032.20,-1.43,5.10,-3.24,2.44,-2.58,-2.78,-4.55,-4.00,-5.81,-6.53
16192.52,-2.93,4.06,-3.77,2.14,-2.32,-2.61,-4.45,-5.24,-6.09,-6.99
16354.45,-4.49,2.95,-4.31,1.84,-2.06,-2.46,-4.30,-6.55,-6.37,-7.44
16517.99,-6.08,1.79,-4.86,1.54,-1.80,-2.31,-4.10,-7.88,-6.66,-7.87
16683.17,-7.67,0.58,-5.42,1.23,-1.54,-2.16,-3.86,-9.21,-6.96,-8.25
16850.01,-9.22,-0.53,-5.98,0.91,-1.28,-2.01,-3.59,-10.50,-7.27,-8.69
17018.51,-10.71,-1.53,-6.56,0.59,-1.03,-1.88,-3.30,-11.73,-7.58,-9.18
17188.69,-12.10,-2.40,-7.14,0.26,-0.77,-1.74,-3.01,-12.86,-7.90,-9.70
17360.58,-13.37,-3.18,-7.72,-0.06,-0.51,-1.61,-2.71,-13.88,-8.23,-10.19
17534.18,-14.49,-3.80,-8.32,-0.40,-0.25,-1.49,-2.43,-14.74,-8.57,-10.69
17709.53,-15.45,-4.23,-8.93,-0.74,0.01,-1.37,-2.16,-15.44,-8.92,-11.22
17886.62,-16.23,-4.50,-9.54,-1.08,0.27,-1.25,-1.91,-15.96,-9.27,-11.73
18065.49,-17.00,-4.87,-10.16,-1.43,0.52,-1.14,-1.68,-16.47,-9.63,-12.13
18246.14,-17.66,-5.19,-10.79,-1.78,0.78,-1.04,-1.47,-16.87,-10.00,-12.47
18428.60,-18.22,-5.36,-11.42,-2.14,1.04,-0.94,-1.28,-17.18,-10.38,-12.86
18612.89,-18.68,-5.44,-12.07,-2.50,1.30,-0.84,-1.11,-17.38,-10.77,-13.24
18799.02,-19.03,-5.43,-12.72,-2.87,1.56,-0.75,-0.96,-17.47,-11.16,-13.60
18987.01,-19.28,-5.34,-13.38,-3.24,1.82,-0.66,-0.82,-17.46,-11.56,-13.94
19176.88,-19.42,-5.18,-14.05,-3.62,2.08,-0.58,-0.70,-17.34,-11.97,-14.24
19368.65,-19.46,-4.94,-14.72,-4.00,2.33,-0.50,-0.59,-17.12,-12.39,-14.52
19562.33,-19.39,-4.62,-15.41,-4.38,2.59,-0.43,-0.49,-16.80,-12.82,-14.77
19757.96,-19.22,-4.23,-16.10,-4.77,2.85,-0.37,-0.41,-16.37,-13.25,-14.99
19955.54,-18.94,-3.73,-16.80,-5.17,3.11,-0.30,-0.33,-15.83,-13.69,-15.21
