frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,10.72,6.10,10.26,5.22,-5.20,-4.98,-3.65,5.52,5.06,4.61
6950.21,10.65,5.98,10.10,4.97,-4.96,-4.80,-3.74,5.69,5.15,4.66
7019.71,10.56,5.85,9.92,4.72,-4.71,-4.62,-3.84,5.85,5.21,4.70
7089.91,10.41,5.67,9.73,4.47,-4.46,-4.45,-3.94,5.94,5.26,4.73
7160.81,10.22,5.45,9.51,4.22,-4.22,-4.28,-4.03,6.00,5.29,4.76
7232.41,9.98,5.19,9.29,3.98,-3.99,-4.12,-4.12,5.99,5.30,4.78
7304.74,9.62,4.82,9.07,3.76,-3.78,-3.97,-4.21,5.84,5.29,4.79
7377.79,9.20,4.38,8.85,3.56,-3.58,-3.81,-4.29,5.62,5.27,4.81
7451.56,8.73,3.88,8.66,3.39,-3.41,-3.67,-4.36,5.32,5.25,4.84
7526.08,8.25,3.37,8.48,3.24,-3.26,-3.53,-4.43,4.99,5.22,4.87
7601.34,7.79,2.85,8.31,3.12,-3.13,-3.39,-4.49,4.65,5.18,4.93
7677.35,7.35,2.32,8.16,3.02,-3.02,-3.26,-4.54,4.32,5.14,5.02
7754.13,6.99,1.83,8.02,2.93,-2.93,-3.14,-4.58,4.06,5.09,5.15
7831.67,6.67,1.33,7.88,2.85,-2.84,-3.02,-4.62,3.83,5.04,5.33
7909.98,6.39,0.83,7.74,2.77,-2.76,-2.90,-4.64,3.63,4.98,5.55
7989.08,6.15,0.30,7.60,2.68,-2.67,-2.79,-4.64,3.47,4.92,5.84
8068.98,5.94,-0.24,7.45,2.60,-2.59,-2.69,-4.64,3.35,4.86,6.17
8149.67,5.73,-0.83,7.30,2.51,-2.50,-2.58,-4.62,3.23,4.80,6.55
8231.16,5.55,-1.43,7.14,2.41,-2.41,-2.48,-4.60,3.14,4.74,6.97
8313.47,5.41,-2.02,6.98,2.31,-2.31,-2.39,-4.56,3.10,4.67,7.42
8396.61,5.31,-2.58,6.81,2.21,-2.20,-2.30,-4.51,3.10,4.60,7.88
8480.57,5.26,-3.10,6.62,2.10,-2.09,-2.21,-4.45,3.16,4.53,8.35
8565.38,5.31,-3.49,6.43,1.98,-1.98,-2.13,-4.38,3.33,4.45,8.79
8651.03,5.45,-3.75,6.24,1.87,-1.87,-2.05,-4.30,3.58,4.37,9.19
8737.54,5.63,-3.90,6.03,1.75,-1.75,-1.97,-4.21,3.87,4.28,9.52
8824.92,5.85,-3.93,5.82,1.64,-1.64,-1.89,-4.12,4.21,4.18,9.77
8913.17,6.06,-3.86,5.61,1.52,-1.53,-1.82,-4.02,4.53,4.08,9.91
9002.30,6.25,-3.71,5.40,1.41,-1.42,-1.75,-3.92,4.83,3.98,9.95
9092.32,6.39,-3.50,5.18,1.31,-1.31,-1.69,-3.81,5.08,3.87,9.88
9183.25,6.47,-3.25,4.97,1.21,-1.21,-1.62,-3.70,5.26,3.76,9.71
9275.08,6.51,-2.91,4.75,1.11,-1.11,-1.56,-3.59,5.40,3.64,9.41
9367.83,6.48,-2.52,4.54,1.02,-1.02,-1.50,-3.47,5.46,3.53,8.99
9461.51,6.38,-2.08,4.34,0.93,-0.93,-1.45,-3.36,5.45,3.41,8.45
9556.12,6.22,-1.60,4.13,0.84,-0.84,-1.39,-3.25,5.38,3.29,7.81
9651.68,5.98,-1.10,3.93,0.76,-0.76,-1.34,-3.13,5.22,3.17,7.07
9748.20,5.59,-0.69,3.73,0.69,-0.68,-1.29,-3.02,4.91,3.05,6.27
9845.68,5.11,-0.33,3.53,0.61,-0.61,-1.24,-2.91,4.50,2.92,5.43
9944.14,4.50,-0.08,3.33,0.53,-0.54,-1.19,-2.81,3.96,2.79,4.57
10043.58,3.73,0.01,3.13,0.46,-0.48,-1.15,-2.70,3.24,2.65,3.71
10144.02,2.90,0.01,2.96,0.42,-0.43,-1.10,-2.60,2.47,2.52,2.88
10245.46,1.99,-0.12,2.78,0.39,-0.39,-1.06,-2.50,1.60,2.39,2.10
10347.91,1.01,-0.35,2.60,0.35,-0.35,-1.02,-2.41,0.66,2.25,1.35
10451.39,0.02,-0.69,2.41,0.32,-0.32,-0.98,-2.31,-0.30,2.10,0.70
10555.91,-0.95,-1.12,2.23,0.29,-0.29,-0.94,-2.22,-1.24,1.94,0.16
10661.46,-1.87,-1.59,2.05,0.27,-0.27,-0.91,-2.14,-2.14,1.78,-0.29
10768.08,-2.64,-1.96,1.86,0.25,-0.25,-0.87,-2.06,-2.89,1.61,-0.69
10875.76,-3.27,-2.27,1.67,0.23,-0.23,-0.84,-1.98,-3.50,1.45,-1.01
10984.52,-3.67,-2.43,1.49,0.21,-0.21,-0.81,-1.90,-3.88,1.28,-1.25
11094.36,-3.76,-2.38,1.30,0.20,-0.20,-0.78,-1.83,-3.96,1.10,-1.39
11205.31,-3.63,-2.17,1.11,0.18,-0.18,-0.75,-1.77,-3.82,0.92,-1.47
11317.36,-3.23,-1.72,0.91,0.17,-0.17,-0.72,-1.70,-3.41,0.74,-1.52
11430.53,-2.56,-0.96,0.72,0.17,-0.17,-0.69,-1.64,-2.73,0.55,-1.61
11544.84,-1.78,-0.07,0.53,0.16,-0.16,-0.66,-1.58,-1.95,0.36,-1.72
11660.29,-0.93,0.94,0.33,0.16,-0.16,-0.64,-1.53,-1.09,0.17,-1.88
11776.89,-0.07,2.00,0.13,0.16,-0.16,-0.61,-1.48,-0.23,-0.03,-2.08
11894.66,0.68,3.01,-0.06,0.16,-0.16,-0.59,-1.43,0.51,-0.23,-2.34
12013.60,1.29,3.94,-0.26,0.17,-0.17,-0.56,-1.38,1.12,-0.43,-2.66
12133.74,1.60,4.63,-0.47,0.18,-0.18,-0.54,-1.34,1.42,-0.64,-3.04
12255.08,1.68,5.15,-0.67,0.19,-0.19,-0.52,-1.30,1.49,-0.86,-3.48
12377.63,1.58,5.54,-0.87,0.20,-0.20,-0.50,-1.27,1.37,-1.07,-3.97
12501.41,1.23,5.72,-1.07,0.22,-0.22,-0.48,-1.24,1.01,-1.29,-4.50
12626.42,0.73,5.78,-1.28,0.24,-0.24,-0.46,-1.21,0.49,-1.52,-5.06
12752.68,0.18,5.79,-1.49,0.26,-0.26,-0.44,-1.18,-0.08,-1.75,-5.62
12880.21,-0.40,5.74,-1.70,0.28,-0.28,-0.42,-1.16,-0.69,-1.98,-6.15
13009.01,-0.92,5.66,-1.91,0.31,-0.31,-0.40,-1.14,-1.23,-2.21,-6.59
13139.10,-1.34,5.60,-2.12,0.34,-0.34,-0.38,-1.12,-1.68,-2.45,-6.95
13270.49,-1.65,5.54,-2.33,0.37,-0.37,-0.37,-1.11,-2.02,-2.70,-7.20
13403.20,-1.74,5.61,-2.54,0.40,-0.40,-0.35,-1.10,-2.15,-2.94,-7.36
13537.23,-1.71,5.72,-2.76,0.44,-0.44,-0.33,-1.10,-2.15,-3.20,-7.44
13672.60,-1.59,5.82,-2.97,0.48,-0.48,-0.32,-1.10,-2.07,-3.45,-7.42
13809.33,-1.45,5.85,-3.19,0.52,-0.52,-0.30,-1.10,-1.97,-3.71,-7.31
13947.42,-1.39,5.71,-3.41,0.56,-0.56,-0.29,-1.11,-1.96,-3.97,-7.11
14086.90,-1.43,5.40,-3.63,0.61,-0.61,-0.28,-1.12,-2.04,-4.24,-6.84
14227.77,-1.72,4.80,-3.85,0.66,-0.66,-0.26,-1.13,-2.38,-4.51,-6.53
14370.04,-2.21,3.98,-4.07,0.71,-0.71,-0.25,-1.15,-2.93,-4.78,-6.20
14513.74,-2.85,3.04,-4.29,0.77,-0.77,-0.24,-1.17,-3.62,-5.06,-5.90
14658.88,-3.71,1.93,-4.52,0.82,-0.82,-0.23,-1.20,-4.54,-5.34,-5.65
14805.47,-4.65,0.81,-4.74,0.88,-0.88,-0.21,-1.23,-5.54,-5.63,-5.47
14953.52,-5.65,-0.26,-4.97,0.95,-0.95,-0.20,-1.26,-6.60,-5.92,-5.40
15103.06,-6.65,-1.22,-5.20,1.01,-1.01,-0.19,-1.29,-7.66,-6.21,-5.44
15254.09,-7.58,-1.99,-5.43,1.08,-1.08,-0.18,-1.32,-8.66,-6.51,-5.60
15406.63,-8.41,-2.53,-5.66,1.15,-1.15,-0.17,-1.35,-9.56,-6.81,-5.89
15560.70,-9.13,-2.86,-5.89,1.22,-1.22,-0.16,-1.38,-10.35,-7.11,-6.28
15716.30,-9.64,-2.90,-6.13,1.30,-1.30,-0.15,-1.39,-10.94,-7.42,-6.75
15873.47,-10.01,-2.76,-6.36,1.37,-1.37,-0.14,-1.39,-11.39,-7.73,-7.26
16032.20,-10.25,-2.50,-6.60,1.45,-1.45,-0.13,-1.38,-11.71,-8.05,-7.76
16192.52,-10.24,-2.01,-6.83,1.54,-1.54,-0.13,-1.35,-11.78,-8.37,-8.24
16354.45,-10.11,-1.43,-7.07,1.62,-1.62,-0.12,-1.31,-11.73,-8.69,-8.69
16517.99,-9.87,-0.80,-7.31,1.71,-1.71,-0.11,-1.25,-11.58,-9.02,-9.08
16683.17,-9.51,-0.11,-7.55,1.80,-1.80,-0.10,-1.18,-11.31,-9.35,-9.41
16850.01,-9.10,0.53,-7.80,1.89,-1.89,-0.10,-1.10,-11.00,-9.69,-9.64
17018.51,-8.67,1.08,-8.04,1.99,-1.99,-0.09,-1.01,-10.66,-10.03,-9.76
17188.69,-8.25,1.54,-8.28,2.09,-2.09,-0.08,-0.92,-10.34,-10.37,-9.80
17360.58,-7.91,1.89,-8.53,2.19,-2.19,-0.08,-0.82,-10.10,-10.72,-9.81
17534.18,-7.66,2.15,-8.78,2.29,-2.29,-0.07,-0.74,-9.95,-11.07,-9.82
17709.53,-7.50,2.39,-9.03,2.40,-2.40,-0.06,-0.65,-9.90,-11.42,-9.90
17886.62,-7.49,2.41,-9.28,2.51,-2.51,-0.06,-0.57,-10.00,-11.78,-9.91
18065.49,-7.59,2.52,-9.53,2.62,-2.62,-0.05,-0.50,-10.21,-12.14,-10.12
18246.14,-7.78,2.55,-9.78,2.73,-2.73,-0.05,-0.44,-10.51,-12.51,-10.34
18428.60,-8.12,2.52,-10.03,2.85,-2.85,-0.04,-0.38,-10.97,-12.88,-10.65
18612.89,-8.51,2.54,-10.29,2.96,-2.96,-0.04,-0.33,-11.48,-13.25,-11.06
18799.02,-8.94,2.61,-10.54,3.09,-3.09,-0.03,-0.28,-12.03,-13.63,-11.56
18987.01,-9.43,2.62,-10.80,3.21,-3.21,-0.03,-0.24,-12.64,-14.01,-12.06
19176.88,-9.93,2.60,-11.06,3.34,-3.34,-0.03,-0.20,-13.27,-14.40,-12.54
19368.65,-10.42,2.66,-11.32,3.47,-3.47,-0.02,-0.17,-13.89,-14.78,-13.09
19562.33,-10.88,3.15,-11.58,3.60,-3.60,-0.02,-0.14,-14.48,-15.18,-14.04
19757.96,-11.30,3.59,-11.84,3.73,-3.73,-0.02,-0.12,-15.03,-15.57,-14.90
19955.54,-11.69,4.03,-12.11,3.87,-3.87,-0.01,-0.09,-15.56,-15.97,-15.73
