frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,0.04,-3.15,0.04,-3.16,3.16,3.11,3.79,3.20,3.20,3.19
4955.31,0.07,-2.96,0.07,-2.96,2.98,2.96,3.72,3.05,3.05,3.03
5004.87,0.10,-2.76,0.10,-2.76,2.79,2.81,3.64,2.89,2.89,2.86
5054.91,0.12,-2.56,0.12,-2.56,2.58,2.64,3.57,2.70,2.70,2.68
5105.46,0.14,-2.36,0.14,-2.37,2.36,2.47,3.50,2.50,2.50,2.50
5156.52,0.16,-2.15,0.16,-2.15,2.13,2.28,3.44,2.29,2.29,2.31
5208.08,0.17,-1.94,0.20,-1.91,1.88,2.09,3.37,2.05,2.08,2.11
5260.16,0.26,-1.63,0.23,-1.67,1.62,1.87,3.31,1.88,1.85,1.89
5312.77,0.29,-1.38,0.28,-1.39,1.35,1.66,3.25,1.65,1.63,1.67
5365.89,0.28,-1.16,0.34,-1.11,1.10,1.43,3.19,1.38,1.44,1.44
5419.55,0.41,-0.81,0.38,-0.84,0.86,1.19,3.13,1.27,1.24,1.22
5473.75,0.44,-0.56,0.42,-0.58,0.64,0.95,3.08,1.08,1.06,1.00
5528.49,0.40,-0.38,0.42,-0.37,0.46,0.71,3.03,0.86,0.87,0.78
5583.77,0.34,-0.22,0.32,-0.24,0.30,0.48,2.98,0.65,0.62,0.56
5639.61,0.20,-0.14,0.17,-0.17,0.18,0.26,2.94,0.38,0.35,0.34
5696.00,-0.03,-0.15,-0.01,-0.13,0.09,0.08,2.90,0.07,0.08,0.12
5752.96,-0.21,-0.10,-0.22,-0.11,0.04,-0.09,2.86,-0.17,-0.18,-0.11
5810.49,-0.38,-0.05,-0.40,-0.06,0.02,-0.18,2.82,-0.36,-0.38,-0.33
5868.60,-0.58,-0.01,-0.57,-0.00,0.02,-0.25,2.79,-0.56,-0.55,-0.57
5927.28,-0.73,0.07,-0.79,0.02,0.04,-0.23,2.76,-0.69,-0.75,-0.80
5986.56,-1.01,0.03,-1.08,-0.02,0.07,-0.19,2.73,-0.94,-1.01,-1.04
6046.42,-1.39,-0.08,-1.42,-0.10,0.10,-0.08,2.70,-1.29,-1.32,-1.31
6106.89,-1.78,-0.18,-1.78,-0.19,0.14,0.05,2.68,-1.63,-1.64,-1.60
6167.96,-2.08,-0.21,-2.14,-0.28,0.21,0.22,2.66,-1.87,-1.93,-1.87
6229.64,-2.39,-0.27,-2.45,-0.34,0.30,0.39,2.64,-2.09,-2.15,-2.12
6291.93,-2.73,-0.37,-2.73,-0.40,0.41,0.58,2.63,-2.32,-2.32,-2.36
6354.85,-2.97,-0.38,-3.01,-0.48,0.55,0.78,2.62,-2.42,-2.47,-2.59
6418.40,-3.29,-0.48,-3.32,-0.59,0.69,0.96,2.61,-2.60,-2.63,-2.81
6482.58,-3.66,-0.64,-3.67,-0.79,0.85,1.14,2.60,-2.81,-2.82,-3.02
6547.41,-4.16,-0.94,-4.03,-1.03,1.02,1.31,2.60,-3.14,-3.01,-3.22
6612.88,-4.63,-1.24,-4.33,-1.24,1.19,1.47,2.59,-3.43,-3.14,-3.39
6679.01,-4.95,-1.40,-4.57,-1.43,1.37,1.61,2.59,-3.58,-3.20,-3.55
6745.80,-5.22,-1.52,-4.72,-1.58,1.53,1.74,2.59,-3.68,-3.19,-3.70
6813.26,-5.62,-1.78,-4.81,-1.70,1.68,1.86,2.60,-3.94,-3.13,-3.84
6881.39,-5.93,-1.94,-4.87,-1.80,1.80,1.98,2.60,-4.13,-3.07,-3.99
6950.21,-6.20,-2.05,-4.89,-1.90,1.89,2.08,2.61,-4.31,-3.01,-4.15
7019.71,-6.52,-2.20,-4.87,-1.97,1.95,2.18,2.61,-4.56,-2.92,-4.32
7089.91,-6.86,-2.37,-4.82,-2.02,2.01,2.26,2.62,-4.85,-2.81,-4.49
7160.81,-7.06,-2.39,-4.76,-2.07,2.06,2.34,2.63,-4.99,-2.69,-4.67
7232.41,-7.25,-2.38,-4.69,-2.10,2.12,2.42,2.64,-5.13,-2.58,-4.87
7304.74,-7.44,-2.29,-4.64,-2.15,2.18,2.49,2.65,-5.26,-2.47,-5.15
7377.79,-7.64,-2.22,-4.62,-2.22,2.24,2.56,2.66,-5.40,-2.38,-5.42
7451.56,-7.84,-2.16,-4.62,-2.31,2.32,2.62,2.67,-5.52,-2.30,-5.68
7526.08,-8.10,-2.16,-4.63,-2.40,2.40,2.68,2.68,-5.70,-2.23,-5.94
7601.34,-8.26,-2.07,-4.66,-2.50,2.50,2.74,2.69,-5.76,-2.16,-6.19
7677.35,-8.24,-1.82,-4.71,-2.62,2.61,2.79,2.70,-5.63,-2.09,-6.42
7754.13,-8.37,-1.75,-4.77,-2.74,2.73,2.85,2.70,-5.64,-2.04,-6.62
7831.67,-8.41,-1.63,-4.84,-2.86,2.86,2.90,2.71,-5.55,-1.98,-6.78
7909.98,-8.37,-1.48,-4.93,-2.99,3.00,2.95,2.71,-5.37,-1.93,-6.89
7989.08,-8.36,-1.41,-5.03,-3.14,3.14,3.01,2.71,-5.22,-1.89,-6.95
8068.98,-8.34,-1.40,-5.15,-3.29,3.30,3.06,2.72,-5.04,-1.85,-6.94
8149.67,-8.20,-1.34,-5.28,-3.45,3.46,3.11,2.72,-4.74,-1.82,-6.86
8231.16,-7.88,-1.17,-5.42,-3.62,3.62,3.16,2.71,-4.25,-1.80,-6.71
8313.47,-7.42,-0.93,-5.57,-3.79,3.80,3.21,2.71,-3.62,-1.77,-6.49
8396.61,-7.01,-0.79,-5.73,-3.97,3.97,3.27,2.71,-3.04,-1.75,-6.22
8480.57,-6.80,-0.86,-5.89,-4.15,4.15,3.32,2.70,-2.65,-1.74,-5.94
8565.38,-6.74,-1.22,-6.05,-4.32,4.32,3.37,2.69,-2.42,-1.73,-5.52
8651.03,-6.86,-1.82,-6.21,-4.49,4.49,3.43,2.69,-2.37,-1.72,-5.04
8737.54,-6.96,-2.47,-6.35,-4.65,4.64,3.49,2.68,-2.31,-1.71,-4.49
8824.92,-6.81,-2.91,-6.49,-4.80,4.79,3.54,2.67,-2.02,-1.70,-3.90
8913.17,-6.53,-3.24,-6.62,-4.93,4.93,3.60,2.66,-1.60,-1.69,-3.29
9002.30,-6.48,-3.79,-6.73,-5.05,5.05,3.66,2.65,-1.43,-1.68,-2.69
9092.32,-6.61,-4.51,-6.84,-5.16,5.16,3.72,2.64,-1.45,-1.68,-2.10
9183.25,-6.71,-5.14,-6.93,-5.26,5.25,3.78,2.64,-1.45,-1.68,-1.57
9275.08,-6.67,-5.61,-7.02,-5.34,5.34,3.84,2.63,-1.33,-1.68,-1.06
9367.83,-6.56,-6.05,-7.10,-5.42,5.42,3.91,2.63,-1.14,-1.68,-0.51
9461.51,-6.48,-6.52,-7.17,-5.48,5.48,3.97,2.63,-1.00,-1.69,0.04
9556.12,-6.17,-6.74,-7.23,-5.54,5.53,4.04,2.63,-0.63,-1.70,0.57
9651.68,-5.86,-6.93,-7.29,-5.59,5.58,4.11,2.63,-0.27,-1.71,1.07
9748.20,-5.50,-6.97,-7.35,-5.63,5.63,4.17,2.63,0.13,-1.72,1.47
9845.68,-5.05,-6.91,-7.41,-5.67,5.68,4.24,2.64,0.63,-1.74,1.86
9944.14,-4.88,-7.15,-7.47,-5.71,5.72,4.31,2.65,0.85,-1.75,2.27
10043.58,-4.70,-7.34,-7.53,-5.75,5.77,4.38,2.66,1.08,-1.76,2.64
10144.02,-4.44,-7.43,-7.66,-5.80,5.82,4.46,2.68,1.38,-1.84,2.99
10245.46,-4.37,-7.69,-7.78,-5.86,5.87,4.53,2.70,1.50,-1.92,3.32
10347.91,-4.33,-8.01,-7.91,-5.91,5.91,4.60,2.72,1.58,-2.00,3.68
10451.39,-4.47,-8.48,-8.03,-5.97,5.94,4.67,2.75,1.47,-2.09,4.01
10555.91,-4.32,-8.63,-8.16,-6.02,5.97,4.75,2.78,1.65,-2.19,4.31
10661.46,-3.84,-8.35,-8.29,-6.07,5.99,4.82,2.82,2.15,-2.30,4.51
10768.08,-3.04,-7.75,-8.42,-6.12,6.00,4.89,2.86,2.97,-2.41,4.71
10875.76,-2.95,-7.80,-8.55,-6.17,6.01,4.97,2.90,3.06,-2.54,4.85
10984.52,-3.02,-7.88,-8.68,-6.22,6.01,5.04,2.95,2.99,-2.67,4.86
11094.36,-3.27,-8.10,-8.81,-6.26,6.01,5.11,3.01,2.74,-2.81,4.83
11205.31,-3.91,-8.63,-8.95,-6.31,6.00,5.19,3.07,2.09,-2.94,4.72
11317.36,-4.31,-8.83,-9.08,-6.35,6.00,5.26,3.13,1.69,-3.08,4.52
11430.53,-4.71,-8.88,-9.21,-6.39,6.00,5.33,3.20,1.29,-3.21,4.17
11544.84,-5.29,-9.05,-9.35,-6.43,6.00,5.40,3.28,0.71,-3.35,3.76
11660.29,-5.97,-9.29,-9.49,-6.47,6.00,5.47,3.37,0.03,-3.49,3.32
11776.89,-6.52,-9.25,-9.62,-6.51,6.00,5.54,3.45,-0.52,-3.62,2.73
11894.66,-7.38,-9.46,-9.76,-6.54,6.00,5.61,3.55,-1.38,-3.76,2.08
12013.60,-8.37,-9.77,-9.90,-6.58,6.00,5.68,3.66,-2.37,-3.90,1.40
12133.74,-9.08,-9.69,-10.04,-6.61,6.00,5.74,3.77,-3.08,-4.04,0.61
12255.08,-9.92,-9.73,-10.18,-6.64,6.00,5.80,3.90,-3.92,-4.18,-0.19
12377.63,-10.69,-9.70,-10.32,-6.67,6.00,5.87,4.03,-4.69,-4.32,-0.99
12501.41,-11.46,-9.67,-10.46,-6.70,6.00,5.93,4.17,-5.46,-4.46,-1.79
12626.42,-12.44,-9.88,-10.61,-6.73,6.00,5.99,4.33,-6.44,-4.61,-2.56
12752.68,-13.17,-9.86,-10.75,-6.76,6.00,6.04,4.49,-7.17,-4.75,-3.31
12880.21,-13.65,-9.61,-10.90,-6.78,6.00,6.10,4.67,-7.65,-4.90,-4.04
13009.01,-14.07,-9.40,-11.04,-6.81,6.00,6.15,4.86,-8.07,-5.04,-4.67
13139.10,-14.35,-9.12,-11.19,-6.83,6.00,6.21,5.08,-8.35,-5.19,-5.23
13270.49,-14.79,-9.04,-11.34,-6.85,6.00,6.26,5.30,-8.79,-5.34,-5.75
13403.20,-15.23,-9.12,-11.49,-6.87,6.00,6.30,5.54,-9.23,-5.49,-6.11
13537.23,-15.45,-9.05,-11.64,-6.89,6.00,6.35,5.80,-9.45,-5.64,-6.40
13672.60,-15.39,-8.75,-11.79,-6.91,6.00,6.39,6.09,-9.39,-5.79,-6.64
13809.33,-15.55,-8.81,-11.94,-6.92,6.00,6.43,6.39,-9.55,-5.94,-6.74
13947.42,-15.49,-8.68,-12.09,-6.94,6.00,6.47,6.73,-9.49,-6.09,-6.81
14086.90,-15.24,-8.36,-12.24,-6.95,6.00,6.51,7.08,-9.24,-6.24,-6.88
14227.77,-14.95,-8.08,-12.40,-6.96,6.00,6.54,7.48,-8.95,-6.40,-6.87
14370.04,-14.62,-7.70,-12.55,-6.98,6.00,6.58,7.89,-8.62,-6.55,-6.92
14513.74,-14.21,-7.21,-12.71,-6.98,6.00,6.61,8.36,-8.21,-6.71,-7.00
14658.88,-14.03,-6.90,-12.86,-6.99,6.00,6.63,8.84,-8.03,-6.86,-7.13
14805.47,-13.96,-6.67,-13.02,-7.00,6.00,6.66,9.38,-7.96,-7.02,-7.29
14953.52,-13.95,-6.50,-13.18,-7.00,6.00,6.69,9.93,-7.95,-7.18,-7.45
15103.06,-14.17,-6.53,-13.34,-7.01,6.00,6.71,10.53,-8.17,-7.34,-7.64
15254.09,-14.16,-6.33,-13.50,-7.01,6.00,6.73,11.12,-8.16,-7.50,-7.83
15406.63,-14.01,-5.94,-13.66,-7.01,6.00,6.75,11.72,-8.01,-7.66,-8.07
15560.70,-14.34,-5.98,-13.82,-7.01,6.00,6.76,12.26,-8.34,-7.82,-8.36
15716.30,-14.35,-5.69,-13.98,-7.01,6.00,6.78,12.69,-8.35,-7.98,-8.66
15873.47,-13.72,-4.80,-14.15,-7.01,6.00,6.79,12.99,-7.72,-8.15,-8.92
16032.20,-12.98,-3.83,-14.31,-7.01,6.00,6.81,13.01,-6.98,-8.31,-9.15
16192.52,-12.12,-2.69,-14.48,-7.00,6.00,6.82,12.86,-6.12,-8.48,-9.43
16354.45,-11.56,-1.88,-14.64,-6.99,6.00,6.83,12.39,-5.56,-8.64,-9.68
16517.99,-10.99,-1.10,-14.81,-6.99,6.00,6.84,11.81,-4.99,-8.81,-9.89
16683.17,-10.69,-0.67,-14.98,-6.98,6.00,6.84,11.04,-4.69,-8.98,-10.02
16850.01,-10.22,-0.04,-15.15,-6.97,6.00,6.85,10.23,-4.22,-9.15,-10.18
17018.51,-10.12,0.22,-15.32,-6.95,6.00,6.85,9.39,-4.12,-9.32,-10.34
17188.69,-10.69,-0.23,-15.49,-6.94,6.00,6.86,8.56,-4.69,-9.49,-10.46
17360.58,-11.45,-0.93,-15.66,-6.93,6.00,6.86,7.76,-5.45,-9.66,-10.52
17534.18,-12.16,-1.57,-15.83,-6.91,6.00,6.86,7.00,-6.16,-9.83,-10.59
17709.53,-13.24,-2.55,-16.00,-6.89,6.00,6.86,6.30,-7.24,-10.00,-10.69
17886.62,-14.40,-3.62,-16.18,-6.87,6.00,6.86,5.63,-8.40,-10.18,-10.78
18065.49,-15.26,-4.47,-16.35,-6.85,6.00,6.87,5.02,-9.26,-10.35,-10.79
18246.14,-16.30,-5.55,-16.53,-6.83,6.00,6.86,4.44,-10.30,-10.53,-10.75
18428.60,-17.26,-6.50,-16.70,-6.81,6.00,6.86,3.92,-11.26,-10.70,-10.76
18612.89,-18.39,-7.64,-16.88,-6.79,6.00,6.86,3.44,-12.39,-10.88,-10.75
18799.02,-19.37,-8.65,-17.06,-6.76,6.00,6.86,3.00,-13.37,-11.06,-10.72
18987.01,-20.29,-9.62,-17.24,-6.73,6.00,6.86,2.60,-14.29,-11.24,-10.67
19176.88,-21.16,-10.58,-17.42,-6.71,6.00,6.86,2.24,-15.16,-11.42,-10.58
19368.65,-21.58,-11.12,-17.60,-6.68,6.00,6.85,1.90,-15.58,-11.60,-10.46
19562.33,-22.05,-11.73,-17.78,-6.65,6.00,6.85,1.61,-16.05,-11.78,-10.32
19757.96,-22.48,-12.34,-17.97,-6.62,6.00,6.85,1.31,-16.48,-11.97,-10.14
19955.54,-22.66,-12.70,-18.15,-6.58,6.00,6.85,1.01,-16.66,-12.15,-9.96
