frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.58,2.67,3.46,0.90,-0.81,-0.55,0.72,3.77,2.65,1.91
6950.21,4.42,2.61,3.25,0.67,-0.62,-0.43,0.71,3.80,2.63,1.81
7019.71,4.33,2.64,3.03,0.43,-0.43,-0.33,0.70,3.90,2.60,1.69
7089.91,4.32,2.76,2.83,0.20,-0.25,-0.24,0.70,4.07,2.58,1.56
7160.81,4.08,2.65,2.66,0.01,-0.07,-0.16,0.69,4.01,2.59,1.43
7232.41,3.79,2.51,2.51,-0.15,0.11,-0.09,0.68,3.90,2.62,1.28
7304.74,3.82,2.69,2.39,-0.28,0.25,-0.02,0.67,4.07,2.64,1.13
7377.79,3.76,2.78,2.29,-0.37,0.37,0.04,0.67,4.13,2.66,0.98
7451.56,3.57,2.74,2.21,-0.44,0.46,0.09,0.66,4.03,2.67,0.83
7526.08,3.46,2.76,2.12,-0.51,0.52,0.14,0.65,3.98,2.64,0.70
7601.34,3.09,2.50,2.04,-0.57,0.56,0.19,0.64,3.65,2.60,0.59
7677.35,2.35,1.81,1.97,-0.61,0.59,0.24,0.63,2.94,2.55,0.54
7754.13,1.90,1.36,1.91,-0.62,0.60,0.29,0.62,2.50,2.51,0.54
7831.67,1.74,1.14,1.88,-0.62,0.61,0.33,0.61,2.35,2.49,0.60
7909.98,1.55,0.84,1.85,-0.61,0.62,0.38,0.60,2.17,2.47,0.71
7989.08,1.32,0.43,1.81,-0.60,0.62,0.43,0.59,1.94,2.43,0.89
8068.98,1.11,-0.01,1.75,-0.61,0.64,0.47,0.57,1.75,2.38,1.12
8149.67,1.06,-0.35,1.67,-0.63,0.66,0.52,0.56,1.72,2.33,1.41
8231.16,1.15,-0.61,1.58,-0.67,0.69,0.58,0.54,1.84,2.27,1.76
8313.47,1.38,-0.78,1.46,-0.73,0.74,0.63,0.53,2.12,2.20,2.16
8396.61,1.59,-1.03,1.32,-0.80,0.80,0.69,0.51,2.39,2.12,2.62
8480.57,1.54,-1.58,1.18,-0.87,0.87,0.75,0.49,2.41,2.05,3.12
8565.38,1.36,-2.31,1.02,-0.95,0.94,0.82,0.47,2.30,1.96,3.67
8651.03,1.30,-2.96,0.86,-1.02,1.01,0.89,0.45,2.31,1.87,4.26
8737.54,1.32,-3.56,0.70,-1.09,1.08,0.96,0.43,2.40,1.78,4.88
8824.92,1.31,-4.20,0.53,-1.16,1.16,1.04,0.41,2.47,1.69,5.51
8913.17,1.18,-4.92,0.36,-1.22,1.22,1.12,0.39,2.40,1.59,6.10
9002.30,1.04,-5.63,0.19,-1.29,1.29,1.21,0.37,2.33,1.48,6.67
9092.32,0.79,-6.38,0.00,-1.35,1.36,1.31,0.35,2.15,1.36,7.17
9183.25,0.61,-6.96,-0.19,-1.42,1.42,1.41,0.32,2.03,1.23,7.57
9275.08,0.40,-7.44,-0.37,-1.48,1.48,1.51,0.30,1.88,1.11,7.84
9367.83,0.25,-7.71,-0.56,-1.55,1.54,1.61,0.28,1.79,0.99,7.96
9461.51,0.11,-7.80,-0.74,-1.61,1.61,1.71,0.25,1.72,0.87,7.91
9556.12,-0.04,-7.74,-0.92,-1.67,1.68,1.80,0.23,1.64,0.76,7.70
9651.68,-0.19,-7.49,-1.11,-1.73,1.75,1.89,0.20,1.56,0.64,7.30
9748.20,-0.38,-7.12,-1.29,-1.78,1.80,1.96,0.18,1.42,0.51,6.74
9845.68,-0.61,-6.64,-1.47,-1.84,1.85,2.02,0.16,1.24,0.38,6.03
9944.14,-0.87,-6.08,-1.65,-1.90,1.89,2.05,0.13,1.02,0.24,5.21
10043.58,-1.30,-5.62,-1.84,-1.98,1.91,2.06,0.11,0.61,0.06,4.32
10144.02,-1.81,-5.20,-1.93,-1.94,1.91,2.05,0.08,0.10,-0.02,3.39
10245.46,-2.10,-4.54,-2.02,-1.91,1.90,2.01,0.06,-0.20,-0.12,2.44
10347.91,-2.16,-3.66,-2.11,-1.87,1.88,1.96,0.03,-0.28,-0.23,1.50
10451.39,-1.80,-2.45,-2.20,-1.83,1.84,1.88,0.01,0.04,-0.36,0.65
10555.91,-1.43,-1.35,-2.29,-1.78,1.80,1.79,-0.02,0.37,-0.49,-0.08
10661.46,-0.88,-0.19,-2.38,-1.74,1.74,1.68,-0.04,0.86,-0.63,-0.69
10768.08,-0.81,0.40,-2.47,-1.69,1.69,1.58,-0.07,0.88,-0.78,-1.21
10875.76,-0.92,0.69,-2.55,-1.64,1.64,1.47,-0.09,0.72,-0.92,-1.61
10984.52,-1.49,0.42,-2.64,-1.58,1.58,1.36,-0.12,0.09,-1.06,-1.91
11094.36,-1.19,0.89,-2.73,-1.53,1.53,1.25,-0.15,0.34,-1.20,-2.08
11205.31,-0.90,1.27,-2.82,-1.47,1.47,1.15,-0.17,0.57,-1.35,-2.17
11317.36,-0.88,1.35,-2.91,-1.41,1.41,1.06,-0.20,0.53,-1.50,-2.23
11430.53,-0.86,1.49,-3.00,-1.35,1.35,0.97,-0.23,0.49,-1.65,-2.35
11544.84,-1.76,0.77,-3.08,-1.28,1.28,0.89,-0.26,-0.48,-1.80,-2.53
11660.29,-2.70,0.06,-3.17,-1.21,1.21,0.81,-0.29,-1.49,-1.96,-2.76
11776.89,-3.79,-0.76,-3.26,-1.14,1.14,0.74,-0.32,-2.65,-2.12,-3.03
11894.66,-5.11,-1.73,-3.35,-1.07,1.07,0.68,-0.35,-4.04,-2.28,-3.38
12013.60,-6.16,-2.37,-3.44,-0.99,0.99,0.62,-0.39,-5.17,-2.44,-3.79
12133.74,-6.25,-1.99,-3.53,-0.92,0.92,0.57,-0.42,-5.33,-2.61,-4.26
12255.08,-5.83,-1.04,-3.61,-0.84,0.84,0.52,-0.46,-4.99,-2.78,-4.79
12377.63,-5.25,0.10,-3.70,-0.75,0.75,0.48,-0.50,-4.50,-2.95,-5.35
12501.41,-6.99,-1.04,-3.79,-0.67,0.67,0.44,-0.54,-6.32,-3.12,-5.95
12626.42,-8.11,-1.55,-3.88,-0.58,0.58,0.41,-0.58,-7.53,-3.30,-6.56
12752.68,-8.24,-1.10,-3.97,-0.49,0.49,0.37,-0.63,-7.75,-3.48,-7.14
12880.21,-9.25,-1.57,-4.06,-0.40,0.40,0.35,-0.68,-8.85,-3.66,-7.68
13009.01,-10.11,-2.00,-4.14,-0.31,0.31,0.32,-0.73,-9.80,-3.84,-8.11
13139.10,-9.69,-1.25,-4.23,-0.21,0.21,0.29,-0.78,-9.48,-4.02,-8.44
13270.49,-9.14,-0.49,-4.32,-0.11,0.11,0.27,-0.84,-9.03,-4.21,-8.65
13403.20,-8.91,-0.15,-4.41,-0.01,0.01,0.25,-0.91,-8.90,-4.40,-8.76
13537.23,-8.97,-0.19,-4.50,0.10,-0.10,0.23,-0.97,-9.07,-4.59,-8.78
13672.60,-10.31,-1.59,-4.59,0.20,-0.20,0.21,-1.05,-10.51,-4.79,-8.72
13809.33,-11.06,-2.47,-4.67,0.31,-0.31,0.20,-1.12,-11.37,-4.99,-8.59
13947.42,-10.73,-2.32,-4.76,0.42,-0.42,0.18,-1.21,-11.15,-5.19,-8.41
14086.90,-10.36,-2.17,-4.85,0.54,-0.54,0.17,-1.30,-10.90,-5.39,-8.19
14227.77,-10.17,-2.19,-4.94,0.66,-0.66,0.16,-1.40,-10.83,-5.59,-7.98
14370.04,-9.81,-2.01,-5.03,0.77,-0.77,0.15,-1.50,-10.58,-5.80,-7.80
14513.74,-9.48,-1.79,-5.11,0.90,-0.90,0.14,-1.61,-10.38,-6.01,-7.69
14658.88,-9.27,-1.60,-5.20,1.02,-1.02,0.13,-1.73,-10.29,-6.22,-7.67
14805.47,-9.33,-1.62,-5.29,1.15,-1.15,0.12,-1.85,-10.48,-6.43,-7.71
14953.52,-9.53,-1.70,-5.38,1.27,-1.27,0.11,-1.97,-10.80,-6.65,-7.83
15103.06,-9.96,-1.93,-5.46,1.40,-1.40,0.10,-2.09,-11.36,-6.87,-8.03
15254.09,-10.19,-1.89,-5.55,1.54,-1.54,0.09,-2.21,-11.73,-7.09,-8.30
15406.63,-10.72,-2.08,-5.64,1.67,-1.67,0.09,-2.32,-12.39,-7.31,-8.64
15560.70,-11.50,-2.48,-5.73,1.81,-1.81,0.08,-2.42,-13.31,-7.54,-9.02
15716.30,-11.99,-2.56,-5.82,1.95,-1.95,0.07,-2.50,-13.94,-7.77,-9.43
15873.47,-11.20,-1.38,-5.90,2.10,-2.10,0.07,-2.54,-13.30,-8.00,-9.82
16032.20,-9.92,0.27,-5.99,2.24,-2.24,0.06,-2.56,-12.16,-8.23,-10.19
16192.52,-9.05,1.44,-6.08,2.39,-2.39,0.06,-2.53,-11.44,-8.47,-10.49
16354.45,-7.32,3.40,-6.17,2.54,-2.54,0.05,-2.47,-9.86,-8.71,-10.72
16517.99,-5.92,4.94,-6.26,2.69,-2.69,0.05,-2.37,-8.61,-8.95,-10.86
16683.17,-4.99,5.91,-6.34,2.85,-2.85,0.04,-2.24,-7.84,-9.19,-10.90
16850.01,-4.39,6.42,-6.43,3.01,-3.01,0.04,-2.08,-7.40,-9.44,-10.81
17018.51,-3.71,6.87,-6.52,3.17,-3.17,0.04,-1.91,-6.88,-9.68,-10.58
17188.69,-3.43,6.80,-6.61,3.33,-3.33,0.03,-1.73,-6.76,-9.93,-10.23
17360.58,-3.36,6.47,-6.69,3.49,-3.49,0.03,-1.55,-6.85,-10.19,-9.83
17534.18,-3.41,6.02,-6.78,3.66,-3.66,0.03,-1.38,-7.07,-10.44,-9.43
17709.53,-3.36,5.78,-6.87,3.83,-3.83,0.03,-1.21,-7.19,-10.70,-9.14
17886.62,-2.93,5.88,-6.96,4.00,-4.00,0.02,-1.06,-6.93,-10.96,-8.81
18065.49,-2.45,6.29,-7.04,4.18,-4.18,0.02,-0.92,-6.63,-11.22,-8.74
18246.14,-2.23,6.46,-7.13,4.35,-4.35,0.02,-0.80,-6.58,-11.49,-8.69
18428.60,-2.31,6.43,-7.22,4.53,-4.53,0.02,-0.69,-6.84,-11.75,-8.74
18612.89,-2.43,6.47,-7.31,4.72,-4.72,0.01,-0.59,-7.15,-12.02,-8.90
18799.02,-2.75,6.40,-7.39,4.90,-4.90,0.01,-0.50,-7.65,-12.29,-9.15
18987.01,-2.66,6.76,-7.48,5.09,-5.09,0.01,-0.42,-7.75,-12.57,-9.42
19176.88,-2.81,6.86,-7.57,5.28,-5.28,0.01,-0.36,-8.09,-12.84,-9.67
19368.65,-3.50,6.52,-7.66,5.47,-5.47,0.01,-0.30,-8.97,-13.12,-10.02
19562.33,-4.47,6.29,-7.74,5.66,-5.66,0.01,-0.24,-10.13,-13.40,-10.76
19757.96,-4.09,7.33,-7.83,5.86,-5.86,0.01,-0.20,-9.95,-13.69,-11.42
19955.54,-3.44,8.63,-7.92,6.06,-6.06,0.01,-0.16,-9.50,-13.97,-12.07
