frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,11.04,6.40,10.91,6.12,-6.11,-6.12,-2.50,4.93,4.80,4.64
6482.58,11.50,6.54,11.29,6.16,-6.15,-6.17,-2.65,5.35,5.14,4.96
6547.41,11.95,6.67,11.63,6.17,-6.15,-6.18,-2.80,5.80,5.47,5.28
6612.88,12.37,6.78,11.90,6.14,-6.12,-6.19,-2.96,6.25,5.78,5.59
6679.01,12.77,6.88,12.12,6.07,-6.05,-6.16,-3.11,6.73,6.07,5.89
6745.80,13.15,6.97,12.26,5.96,-5.94,-6.12,-3.26,7.22,6.32,6.18
6813.26,13.50,7.06,12.33,5.82,-5.79,-6.06,-3.42,7.71,6.54,6.44
6881.39,13.79,7.11,12.33,5.64,-5.62,-5.99,-3.57,8.17,6.70,6.68
6950.21,14.05,7.16,12.26,5.43,-5.43,-5.90,-3.72,8.62,6.83,6.89
7019.71,14.26,7.17,12.16,5.22,-5.23,-5.81,-3.87,9.03,6.93,7.09
7089.91,14.46,7.19,12.04,5.01,-5.03,-5.70,-4.02,9.44,7.01,7.27
7160.81,14.62,7.20,11.90,4.80,-4.83,-5.58,-4.16,9.80,7.07,7.42
7232.41,14.75,7.19,11.77,4.61,-4.64,-5.46,-4.30,10.11,7.13,7.56
7304.74,14.85,7.18,11.64,4.45,-4.46,-5.34,-4.43,10.39,7.18,7.67
7377.79,14.92,7.18,11.53,4.30,-4.31,-5.22,-4.55,10.61,7.22,7.74
7451.56,14.96,7.17,11.44,4.16,-4.17,-5.09,-4.68,10.79,7.27,7.79
7526.08,14.97,7.17,11.36,4.04,-4.04,-4.96,-4.78,10.93,7.31,7.80
7601.34,14.94,7.15,11.29,3.93,-3.93,-4.84,-4.89,11.01,7.36,7.79
7677.35,14.88,7.14,11.23,3.83,-3.83,-4.71,-4.97,11.05,7.41,7.74
7754.13,14.79,7.11,11.19,3.73,-3.73,-4.59,-5.05,11.06,7.46,7.68
7831.67,14.65,7.05,11.14,3.64,-3.64,-4.47,-5.11,11.02,7.51,7.60
7909.98,14.47,6.96,11.11,3.55,-3.54,-4.35,-5.17,10.93,7.56,7.51
7989.08,14.24,6.82,11.07,3.46,-3.45,-4.24,-5.19,10.79,7.62,7.42
8068.98,13.94,6.59,11.03,3.36,-3.36,-4.13,-5.22,10.58,7.67,7.35
8149.67,13.60,6.28,10.99,3.27,-3.27,-4.03,-5.22,10.33,7.72,7.32
8231.16,13.20,5.87,10.95,3.18,-3.18,-3.93,-5.22,10.02,7.77,7.33
8313.47,12.76,5.35,10.91,3.09,-3.09,-3.84,-5.19,9.67,7.81,7.41
8396.61,12.29,4.73,10.86,3.00,-3.00,-3.75,-5.16,9.29,7.86,7.56
8480.57,11.77,3.97,10.81,2.91,-2.92,-3.67,-5.11,8.86,7.89,7.80
8565.38,11.25,3.15,10.75,2.83,-2.83,-3.58,-5.06,8.42,7.92,8.10
8651.03,10.72,2.25,10.69,2.74,-2.74,-3.51,-4.98,7.98,7.94,8.47
8737.54,10.19,1.30,10.62,2.66,-2.66,-3.44,-4.91,7.53,7.96,8.89
8824.92,9.67,0.33,10.55,2.58,-2.58,-3.37,-4.82,7.10,7.97,9.34
8913.17,9.18,-0.60,10.47,2.50,-2.50,-3.31,-4.73,6.69,7.97,9.78
9002.30,8.73,-1.48,10.38,2.41,-2.41,-3.25,-4.63,6.32,7.97,10.21
9092.32,8.31,-2.29,10.29,2.33,-2.33,-3.20,-4.52,5.98,7.96,10.60
9183.25,7.94,-3.00,10.19,2.25,-2.25,-3.15,-4.42,5.69,7.94,10.94
9275.08,7.62,-3.57,10.09,2.17,-2.17,-3.11,-4.31,5.45,7.92,11.19
9367.83,7.35,-3.98,9.99,2.09,-2.09,-3.07,-4.20,5.26,7.89,11.33
9461.51,7.13,-4.21,9.87,2.01,-2.01,-3.03,-4.09,5.12,7.87,11.34
9556.12,6.95,-4.27,9.76,1.93,-1.92,-3.00,-3.98,5.03,7.84,11.22
9651.68,6.80,-4.17,9.64,1.85,-1.83,-2.96,-3.88,4.97,7.80,10.97
9748.20,6.68,-3.93,9.51,1.77,-1.76,-2.94,-3.77,4.93,7.75,10.61
9845.68,6.60,-3.58,9.38,1.69,-1.69,-2.91,-3.67,4.92,7.69,10.18
9944.14,6.54,-3.15,9.24,1.61,-1.63,-2.90,-3.57,4.92,7.62,9.69
10043.58,6.50,-2.69,9.10,1.52,-1.58,-2.88,-3.48,4.92,7.52,9.19
10144.02,6.47,-2.23,9.02,1.52,-1.55,-2.86,-3.39,4.93,7.47,8.70
10245.46,6.46,-1.78,8.92,1.52,-1.53,-2.85,-3.30,4.94,7.40,8.24
10347.91,6.46,-1.36,8.83,1.53,-1.52,-2.84,-3.22,4.94,7.31,7.82
10451.39,6.46,-1.03,8.73,1.54,-1.52,-2.83,-3.14,4.94,7.21,7.49
10555.91,6.47,-0.78,8.63,1.55,-1.53,-2.83,-3.07,4.94,7.10,7.25
10661.46,6.47,-0.59,8.52,1.56,-1.55,-2.82,-3.00,4.92,6.97,7.06
10768.08,6.48,-0.41,8.42,1.57,-1.57,-2.82,-2.93,4.91,6.85,6.89
10875.76,6.48,-0.27,8.30,1.59,-1.59,-2.82,-2.88,4.90,6.72,6.75
10984.52,6.46,-0.18,8.19,1.60,-1.60,-2.82,-2.82,4.86,6.59,6.64
11094.36,6.44,-0.14,8.07,1.62,-1.62,-2.83,-2.78,4.82,6.45,6.58
11205.31,6.42,-0.11,7.95,1.64,-1.64,-2.83,-2.74,4.78,6.31,6.53
11317.36,6.37,-0.09,7.82,1.67,-1.67,-2.84,-2.70,4.70,6.16,6.46
11430.53,6.32,-0.02,7.70,1.69,-1.69,-2.84,-2.67,4.63,6.00,6.34
11544.84,6.24,0.08,7.57,1.72,-1.72,-2.85,-2.64,4.52,5.84,6.16
11660.29,6.14,0.23,7.43,1.75,-1.75,-2.86,-2.63,4.39,5.68,5.91
11776.89,6.03,0.41,7.29,1.79,-1.79,-2.87,-2.61,4.25,5.51,5.62
11894.66,5.92,0.65,7.15,1.82,-1.82,-2.87,-2.61,4.10,5.33,5.27
12013.60,5.78,0.90,7.01,1.86,-1.86,-2.88,-2.61,3.92,5.15,4.88
12133.74,5.63,1.16,6.86,1.90,-1.90,-2.89,-2.62,3.74,4.96,4.47
12255.08,5.48,1.43,6.71,1.94,-1.94,-2.90,-2.63,3.54,4.77,4.05
12377.63,5.33,1.69,6.55,1.98,-1.98,-2.91,-2.66,3.35,4.57,3.64
12501.41,5.18,1.93,6.40,2.03,-2.03,-2.92,-2.68,3.16,4.37,3.25
12626.42,5.03,2.14,6.24,2.07,-2.07,-2.93,-2.72,2.96,4.16,2.89
12752.68,4.86,2.29,6.07,2.12,-2.12,-2.94,-2.77,2.74,3.95,2.57
12880.21,4.69,2.41,5.90,2.18,-2.18,-2.95,-2.83,2.52,3.73,2.28
13009.01,4.52,2.44,5.73,2.23,-2.23,-2.96,-2.89,2.29,3.50,2.08
13139.10,4.36,2.45,5.56,2.29,-2.29,-2.97,-2.97,2.08,3.27,1.91
13270.49,4.20,2.42,5.38,2.34,-2.34,-2.98,-3.05,1.86,3.04,1.78
13403.20,4.04,2.38,5.20,2.41,-2.41,-2.99,-3.15,1.64,2.80,1.66
13537.23,3.89,2.35,5.02,2.47,-2.47,-3.00,-3.26,1.42,2.55,1.54
13672.60,3.73,2.31,4.83,2.53,-2.53,-3.01,-3.39,1.20,2.30,1.42
13809.33,3.56,2.27,4.64,2.60,-2.60,-3.01,-3.53,0.96,2.04,1.29
13947.42,3.38,2.22,4.45,2.67,-2.67,-3.02,-3.68,0.71,1.78,1.16
14086.90,3.18,2.17,4.25,2.74,-2.74,-3.03,-3.85,0.44,1.51,1.01
14227.77,3.00,2.17,4.05,2.81,-2.81,-3.03,-4.04,0.19,1.24,0.83
14370.04,2.82,2.21,3.85,2.89,-2.89,-3.04,-4.24,-0.07,0.96,0.61
14513.74,2.64,2.30,3.64,2.97,-2.97,-3.04,-4.47,-0.32,0.67,0.34
14658.88,2.45,2.43,3.43,3.05,-3.05,-3.05,-4.70,-0.59,0.38,0.02
14805.47,2.29,2.63,3.22,3.13,-3.13,-3.05,-4.95,-0.84,0.09,-0.34
14953.52,2.14,2.87,3.00,3.21,-3.21,-3.06,-5.21,-1.07,-0.21,-0.73
15103.06,1.99,3.14,2.78,3.30,-3.30,-3.06,-5.48,-1.31,-0.52,-1.15
15254.09,1.84,3.44,2.55,3.39,-3.39,-3.06,-5.74,-1.55,-0.83,-1.60
15406.63,1.70,3.78,2.33,3.48,-3.48,-3.06,-5.98,-1.78,-1.15,-2.08
15560.70,1.57,4.12,2.10,3.57,-3.57,-3.07,-6.19,-2.00,-1.47,-2.55
15716.30,1.44,4.47,1.86,3.67,-3.67,-3.07,-6.34,-2.22,-1.80,-3.03
15873.47,1.31,4.79,1.63,3.76,-3.76,-3.07,-6.45,-2.45,-2.13,-3.48
16032.20,1.19,5.08,1.39,3.86,-3.86,-3.07,-6.44,-2.67,-2.47,-3.89
16192.52,1.07,5.34,1.15,3.96,-3.96,-3.07,-6.37,-2.89,-2.82,-4.27
16354.45,0.94,5.55,0.90,4.07,-4.07,-3.07,-6.17,-3.12,-3.17,-4.61
16517.99,0.81,5.73,0.65,4.17,-4.17,-3.07,-5.92,-3.36,-3.52,-4.92
16683.17,0.68,5.87,0.40,4.28,-4.28,-3.07,-5.56,-3.60,-3.88,-5.19
16850.01,0.54,5.92,0.14,4.39,-4.39,-3.07,-5.18,-3.85,-4.25,-5.38
17018.51,0.41,5.92,-0.12,4.50,-4.50,-3.06,-4.76,-4.09,-4.62,-5.51
17188.69,0.27,5.86,-0.38,4.62,-4.62,-3.06,-4.33,-4.34,-5.00,-5.59
17360.58,0.13,5.79,-0.65,4.73,-4.73,-3.06,-3.89,-4.60,-5.38,-5.66
17534.18,-0.01,5.75,-0.92,4.85,-4.85,-3.06,-3.48,-4.86,-5.77,-5.76
17709.53,-0.16,5.77,-1.19,4.97,-4.97,-3.06,-3.09,-5.13,-6.16,-5.93
17886.62,-0.30,5.71,-1.47,5.09,-5.09,-3.05,-2.72,-5.39,-6.56,-6.01
18065.49,-0.45,5.73,-1.75,5.22,-5.22,-3.05,-2.39,-5.67,-6.97,-6.18
18246.14,-0.63,5.73,-2.03,5.35,-5.35,-3.05,-2.08,-5.97,-7.37,-6.36
18428.60,-0.82,5.77,-2.31,5.48,-5.48,-3.05,-1.81,-6.29,-7.79,-6.59
18612.89,-1.02,5.89,-2.60,5.61,-5.61,-3.04,-1.55,-6.62,-8.21,-6.91
18799.02,-1.24,6.06,-2.90,5.74,-5.74,-3.04,-1.34,-6.98,-8.64,-7.30
18987.01,-1.46,6.21,-3.19,5.88,-5.88,-3.04,-1.14,-7.33,-9.07,-7.67
19176.88,-1.70,6.29,-3.49,6.01,-6.01,-3.04,-0.96,-7.71,-9.50,-7.99
19368.65,-1.94,6.44,-3.79,6.15,-6.15,-3.03,-0.81,-8.09,-9.95,-8.38
19562.33,-2.20,6.93,-4.10,6.30,-6.30,-3.03,-0.67,-8.49,-10.39,-9.13
19757.96,-2.48,7.31,-4.41,6.44,-6.44,-3.03,-0.54,-8.92,-10.85,-9.79
19955.54,-2.76,7.63,-4.72,6.59,-6.59,-3.03,-0.40,-9.34,-11.31,-10.39
